comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_0video.mp4
mse_avg: 1416.72325032
nrsme_avg: 0.176545943761
psnr_avg: 23.7299406723
ssim_avg: 0.744639299532
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,368.0,2003.8159047067902,0.24982895043564862,15.112225414983222,0.5027459416172521
0,369.0,2019.1671397569444,0.25097438638947656,15.079080910229454,0.5011808330955894
0,370.0,2014.9676649305557,0.2504376269334594,15.088122796488008,0.5233029539837546
0,371.0,2023.4998644868826,0.25094993782275554,15.069771812248817,0.5227394117744665
0,372.0,2033.233979070216,0.2515255551024951,15.048930019189939,0.5224437310007866
0,373.0,2046.437991898148,0.25235716721666673,15.020817710287947,0.5215363676187518
0,374.0,2056.366268325617,0.2530202890254394,14.999798895788668,0.5218592228676058
0,375.0,2014.445535300926,0.25039336496536585,15.089248310338226,0.5548586208415757
0,376.0,2015.2555603780863,0.25029118420673213,15.087502327608494,0.5555333576475934
0,377.0,2026.8874083719136,0.25109312579408755,15.062507361417873,0.5543694653496608
0,378.0,2029.8318499228394,0.2511641156687604,15.056202981642056,0.5553028122577781
0,379.0,2043.1217226080246,0.2521905516224459,15.027861195990264,0.5542560777834634
0,380.0,2111.411149691358,0.25612846829761304,14.885075502718625,0.5223689817566011
0,381.0,2111.911616030093,0.2560807447726475,14.884046219462927,0.5228527311878085
0,382.0,2119.6285855516976,0.2565182862054208,14.86820593041446,0.5228436276508612
0,383.0,2125.9072140239196,0.2569389344805947,14.85536055204044,0.5231956172449554
0,384.0,2129.435530960648,0.25727545725747336,14.848158646017776,0.5225953541114202
0,385.0,1971.6096141975308,0.24763873996360286,15.182594336216027,0.6124085038263744
0,386.0,1969.666673900463,0.247263225188752,15.186876240129168,0.6142780627632596
0,387.0,1976.2516377314814,0.24775335660766046,15.172381180250767,0.6139659460338299
0,388.0,1980.8993219521606,0.24799116068309107,15.162179575311443,0.6142105072864429
0,389.0,1992.0347463348764,0.24893132547352753,15.137834514740574,0.6129898965937434
0,390.0,2104.9390943287035,0.25572801892181846,14.898408266722956,0.5362948471588761
0,391.0,2100.477728587963,0.25526057394507135,14.907622798035305,0.5379122233110293
0,392.0,2104.922542920525,0.25550909977474134,14.898442415993687,0.5386888260374086
0,393.0,2113.3117505787036,0.25603002446621076,14.88116793030337,0.5376603494855038
0,394.0,2124.1320346257717,0.256773677336402,14.858988521650755,0.5362390255960007
0,395.0,2183.846645929784,0.2603180953415464,14.738582227898075,0.5212956342227543
0,396.0,2189.341233121142,0.2605578372489554,14.72766904410995,0.521333168664382
0,397.0,2192.1225400270064,0.2608104669059543,14.722155332407736,0.5210852253097498
0,398.0,2194.78930941358,0.2607971337604664,14.716875247411703,0.5222345778515393
0,399.0,2200.025434027778,0.2612153350133547,14.706526592302192,0.5218599975820224
0,400.0,2239.7898032407406,0.2634724802861834,14.628730977016177,0.5040819925928429
0,401.0,2246.228332368827,0.2637965693874802,14.616264600343705,0.5039845093271219
0,402.0,2244.041650752315,0.26371124633278026,14.620494474442019,0.5043009234053917
0,403.0,2240.8257296489196,0.2633286017802099,14.626722783599696,0.5064096605789
0,404.0,2239.504613233025,0.26332320296021294,14.629283994680552,0.506978168783426
0,405.0,2278.064688464506,0.2656369109238398,14.555143086207487,0.5022599687794458
0,406.0,2277.4064761766977,0.2654742909329614,14.556398095650744,0.503100480222898
0,407.0,2276.623260513117,0.265376670320972,14.55789192096087,0.5042217044020562
0,408.0,2283.6114482060184,0.26580402269656334,14.544581493217398,0.5028033483472758
0,409.0,2289.996516203704,0.266354052876042,14.532455392243797,0.5028070421325346
0,410.0,2308.0383420138887,0.26708374538430263,14.49837341658591,0.5014072283310926
0,411.0,2305.065777391975,0.26676236891474475,14.503970379314953,0.5023123789577931
0,412.0,2313.1104562114197,0.26729448335449923,14.488839890667059,0.5019231466987432
0,413.0,2308.7554996141976,0.2669760507494917,14.497024178990912,0.5028904167140035
0,414.0,2315.36211564429,0.26750077142977324,14.484614378562224,0.5017501346479448
0,415.0,2323.232240065586,0.2679500597072832,14.469877349946792,0.5021560341868593
0,416.0,2316.5171016589507,0.2673869752683701,14.482448501432417,0.5032627691107747
0,417.0,2325.753762056327,0.2680061050323022,14.465166287390527,0.5023728836603073
0,418.0,2321.8725511188272,0.26767063687493964,14.472419834777996,0.503436210491792
0,419.0,2322.005693479938,0.26780168186624487,14.472170805885728,0.5030349220836308
0,420.0,2343.6108632330247,0.26910025502064194,14.431948584622724,0.4978020403685182
0,421.0,2339.9894039351852,0.2687633438314079,14.438664700487497,0.4988115746813962
0,422.0,2339.7635546875,0.2687370677167315,14.439083889632542,0.49891242229850963
0,423.0,2341.1731655092594,0.2687810632861884,14.436468232738978,0.49894054669053167
0,424.0,2351.8191753472224,0.2695468733078518,14.416764338412897,0.4973027988531622
0,425.0,2355.7833203125,0.2699294957382723,14.409450183522399,0.49697103210100224
0,426.0,2352.971406732253,0.2697066993922504,14.41463711198839,0.4978065702243359
0,427.0,2351.630719039352,0.2695726781247425,14.417112361827495,0.4982210008982192
0,428.0,2356.494006076389,0.26995319968982795,14.408140214322431,0.4971991755121242
0,429.0,2356.3227102623455,0.26994518554008257,14.408455918629738,0.4973452405015216
0,430.0,4669.703831983024,0.4723934417505609,11.437910238166346,0.4149746295176197
0,431.0,4639.729286747685,0.4706204767578481,11.465877192573153,0.4197382334238929
0,432.0,4622.380747974537,0.4697686886380202,11.482146451826543,0.42216972749886733
0,433.0,4608.496677276235,0.46897939052614346,11.495210821679764,0.42403324604661385
0,434.0,4614.656804591049,0.4696570037982408,11.489409531039392,0.42237867796664735
0,435.0,4610.26955777392,0.46926458367333296,11.493540419790662,0.4226520604515331
0,436.0,4582.40075472608,0.4670990931354128,11.519872930474175,0.42812678839586915
0,437.0,4569.210601851852,0.4664643559484186,11.532391850590283,0.4287625487447834
0,438.0,4566.859608892747,0.4662754933932081,11.534626998237174,0.42968129295264634
0,439.0,4563.946971450618,0.4662446895654022,11.53739771164716,0.42913412537235807
0,440.0,4615.868350212191,0.4691839046580331,11.4882694711359,0.38182800550854423
0,441.0,4612.325578703703,0.4681981857602397,11.49160404820314,0.3870892076366618
0,442.0,4614.883316936728,0.4684318060771471,11.48919636102109,0.38581610615339
0,443.0,4619.7141777584875,0.46817339557847526,11.484652543295804,0.3868030370858009
0,444.0,4628.848917824074,0.46905617625049056,11.476073549017134,0.3831119424290417
0,445.0,4643.148294753087,0.47005488152631864,11.462678063069536,0.3537263105907754
0,446.0,4630.278219039352,0.46878800296069434,11.47473273659167,0.36038876341764253
0,447.0,4633.026833526234,0.4687767990595922,11.47215545314307,0.3593397795359607
0,448.0,4618.3286902006175,0.46780118203954285,11.485955220960847,0.36199836113974826
0,449.0,4627.000666473766,0.4685975001290506,11.477807988121763,0.35907644306324105
0,450.0,4661.242144579475,0.4714681337549195,11.44578696398501,0.3346094412645262
0,451.0,4626.733263406636,0.46886294243805526,11.478058982320237,0.34216290583289566
0,452.0,4609.513716724537,0.4682533556994014,11.494252492055066,0.3438801839119224
0,453.0,4591.0974006558645,0.4673100917973257,11.511638543971047,0.34602283453970656
0,454.0,4586.32786410108,0.4675731233747435,11.516152628332858,0.3444321112214047
0,455.0,4650.025324074074,0.4706435191838829,11.456250428003905,0.319784276156476
0,456.0,4631.541023823303,0.4688971090512568,11.473548457049157,0.32630652968784735
0,457.0,4622.1844936342595,0.4685187703025924,11.48233084595394,0.3269234225582124
0,458.0,4611.0961419753085,0.4681739408342897,11.492761834556887,0.32921533469293557
0,459.0,4615.130489486883,0.4684254792803718,11.488963759690503,0.32735009910086205
0,460.0,4551.422645640432,0.46586679354779553,11.54933194852439,0.379328158587519
0,461.0,4520.47357349537,0.46335071937445294,11.578964261489556,0.3876503981208198
0,462.0,4513.6937432484565,0.4632849903508581,11.585482722602816,0.38782618197405594
0,463.0,4506.704385127315,0.46254905407463703,11.592212891777894,0.3905051168574924
0,464.0,4508.054824459877,0.4631660366543985,11.590911718133587,0.3881838573973781
0,465.0,4574.342509645062,0.46696268348896885,11.527516810344814,0.35670837883058504
0,466.0,4555.150474054784,0.46538919012128455,11.545776329129504,0.36349480185575594
0,467.0,4540.19356240355,0.4645576489172297,11.560059923077654,0.3662188454742326
0,468.0,4526.864549575617,0.4638373692033476,11.572828609058906,0.36896091453720414
0,469.0,4524.248225308642,0.4641723266912102,11.575339361608176,0.3667536062406655
0,470.0,4539.434505208334,0.4662678497406273,11.56078606372933,0.3449740398777567
0,471.0,4502.404001253858,0.4636849711070406,11.596358991587234,0.3522696783780244
0,472.0,4491.04576099537,0.46321551825512136,11.607328805888686,0.3530230145860818
0,473.0,4467.223205536266,0.46163346886076406,11.630427082593009,0.35784241163376
0,474.0,4463.564186439044,0.46211439979336105,11.633985765209157,0.35542643499437526
0,475.0,4464.351498360339,0.46155314843215955,11.63321979645248,0.3690281317931574
0,476.0,4434.152937403549,0.45911811240313455,11.662696926746941,0.3752954090273592
0,477.0,4423.364635416667,0.45870026970538197,11.673276194132738,0.3739217889714095
0,478.0,4417.152400173611,0.4583029845861602,11.679379773639575,0.3757343352043616
0,479.0,4431.709389949846,0.45909033162297624,11.665090871437485,0.37081755730423144
0,480.0,4360.836538387346,0.4557727630309266,11.735105529853268,0.40496080839970644
0,481.0,4337.141582272377,0.453785511154374,11.758767613163354,0.41111557674407495
0,482.0,4331.410412808642,0.453973701299747,11.764510246159096,0.4122890033946187
0,483.0,4324.092081404321,0.4533812201806577,11.771854272008879,0.41465151113967563
0,484.0,4328.820136477623,0.45411175511532725,11.76710819720511,0.4123012618609769
0,485.0,2953.7480160108025,0.37520685763321554,13.427069179366173,0.5530174294809536
0,486.0,2946.6293933256175,0.3741708802378913,13.43754844140808,0.5557609093033168
0,487.0,2952.045355902778,0.37445406947558135,13.429573350654916,0.5553427633914413
0,488.0,2952.5370230516974,0.3745092583913993,13.42885008754671,0.5565728371604837
0,489.0,2956.8450737847224,0.37510486415790145,13.422517909454637,0.5553826353833671
0,490.0,3006.4887707368825,0.37928273995819667,13.350207747772341,0.5033514418540502
0,491.0,3011.84076099537,0.37877748133927946,13.342483543117481,0.496476406065773
0,492.0,3031.145440779321,0.38017373045637887,13.314735856311016,0.48141975815621374
0,493.0,2999.6745992476854,0.3779352966684618,13.36006215286898,0.49866709333309
0,494.0,2986.7643359375,0.3777325172298729,13.37879403961665,0.5100942511676017
0,495.0,1145.2704933449074,0.2337913209253036,17.541722891323154,0.7509959213369816
0,496.0,1139.9457629243827,0.23281709755240132,17.561961721831928,0.7526853079727792
0,497.0,1139.2274590084876,0.23284605343568307,17.564699165693842,0.7524558068037582
0,498.0,1136.7457151813271,0.23259400544987835,17.574170350055986,0.7527961342254827
0,499.0,1137.7210132137345,0.2327132292962596,17.570445814767268,0.7533326367220157
0,500.0,1308.4674030671297,0.24978344438627031,16.963174530317954,0.5910777968690828
0,501.0,1314.8163194444444,0.24990234433724914,16.942152749801632,0.5845303849035228
0,502.0,1323.640770158179,0.2509514237058189,16.913102252404524,0.5730403508127272
0,503.0,1353.4388671875,0.2536340254041056,16.816417167515784,0.5594170362920701
0,504.0,1404.7588970871914,0.25878038945530335,16.654785694737182,0.5389879246384953
0,505.0,1358.7455285493827,0.2545758099764867,16.799422329765214,0.5452933209767421
0,506.0,1343.6851171875,0.2528602875978419,16.84782853973069,0.5531466762468918
0,507.0,1342.397689525463,0.2527564894739894,16.851991648707745,0.5528332418467445
0,508.0,1333.9944232253085,0.25186817848152443,16.879263468552498,0.5565366931023853
0,509.0,1336.6246031057099,0.25244195176598816,16.870709099947142,0.5550214412757326
0,510.0,1378.0507330246915,0.2568891630571157,16.738151544232306,0.5337080250879174
0,511.0,1361.6093513695987,0.2547853631380064,16.790278354347798,0.5400145356990648
0,512.0,1360.6519502314816,0.2547554849796768,16.793333123911253,0.5409816673864264
0,513.0,1353.9738855131172,0.25401866653210065,16.81470072801593,0.5441700600271098
0,514.0,1358.4410503472222,0.25471734432772275,16.80039563947194,0.5436455801927178
0,515.0,1467.8947800925926,0.26450342942480154,16.463854347585077,0.4876160160103556
0,516.0,1452.1753983410495,0.2626062170190554,16.510612858735552,0.4940850790176996
0,517.0,1446.812952835648,0.26208080340395923,16.52667972666726,0.4946105325155048
0,518.0,1435.3717674575616,0.2610809671604306,16.56115961090865,0.49936569067521847
0,519.0,1436.6573871527778,0.26120681808218194,16.55727150569318,0.4977325606622836
0,520.0,1475.493019868827,0.2650102246043358,16.441432015487884,0.47351422821778716
0,521.0,1451.1033748070988,0.26230935576479625,16.513820087271306,0.4827854166265428
0,522.0,1454.1503679591049,0.2627276620387643,16.504710433418893,0.48200127635108053
0,523.0,1444.7446672453705,0.2616443732205594,16.532892607682044,0.4855556349268829
0,524.0,1458.5811617476852,0.2632479553606882,16.49149760719405,0.48233705702634416
0,525.0,1536.4543296682098,0.27036977870677187,16.26560705268591,0.43966972428152973
0,526.0,1514.3063739390432,0.26807248833978137,16.328666105055444,0.4475716013227633
0,527.0,1505.528280767747,0.2672972278625784,16.353914428882668,0.4502312121434281
0,528.0,1493.7461424575617,0.2662256289999747,16.388035641231838,0.45345507052467493
0,529.0,1497.6708246527778,0.2668817979081596,16.376639912603494,0.4518166027497964
0,530.0,1588.406099054784,0.27561608803075194,16.121188148981553,0.41118540629747924
0,531.0,1572.1375361689816,0.27374526427939333,16.16589823880535,0.4191880280157265
0,532.0,1572.380173611111,0.2738308757116303,16.16522801772756,0.4204083214123093
0,533.0,1566.7686072530864,0.27308983534354236,16.180754996983254,0.42525132048037956
0,534.0,1578.7752980324074,0.2744490188840403,16.14760038186327,0.4228408351599744
0,535.0,1439.8205753279321,0.2617496158477344,16.54771985439348,0.5370227794877642
0,536.0,1424.713615451389,0.25996385851775694,16.59352786157616,0.5440794585657729
0,537.0,1422.6249151234567,0.2598635322420978,16.599899504285585,0.5439962130366165
0,538.0,1415.8661511381172,0.2591030892384671,16.62058161588799,0.5473843395946402
0,539.0,1419.500546875,0.2594949826844691,16.60944796690255,0.5458844166264859
0,540.0,1504.5602097800927,0.26740229644554825,16.356707887638745,0.5102341804382879
0,541.0,1487.3851953125,0.26531619847581084,16.406569064447538,0.517311822111043
0,542.0,1483.396004533179,0.2649193662323945,16.418232559450875,0.5196222207526229
0,543.0,1475.7021291473766,0.2642938530489451,16.440816569871075,0.5223145828293955
0,544.0,1481.1938811728396,0.26498974869409414,16.42468451561772,0.5203191154223341
0,545.0,1493.4467115162038,0.2662977595009715,16.388906299487502,0.5234182448927838
0,546.0,0.0,0.0,50.0,1.0
0,547.0,0.0,0.0,50.0,1.0
0,548.0,0.0,0.0,50.0,1.0
0,549.0,0.0,0.0,50.0,1.0
0,550.0,0.0,0.0,50.0,1.0
0,551.0,14.485426793981482,0.0233556366881633,36.52149065225925,0.9657088951592446
0,552.0,14.090375192901234,0.023031077218359706,36.64157803384016,0.9663352201574021
0,553.0,14.08507523148148,0.023027221989192624,36.643211898776755,0.9664313651474332
0,554.0,14.192775366512345,0.023115935867438885,36.61013031759668,0.9664476326744601
0,555.0,14.280570987654322,0.02318953467538014,36.58334788453669,0.96676330060732
0,556.0,60.1355044367284,0.04762169674711919,30.33949402539029,0.930484465456356
0,557.0,34.77973090277778,0.03625750969793153,32.71754143405093,0.9486886663014696
0,558.0,27.289679783950618,0.03213198051631714,33.77081921162806,0.9646950184956671
0,559.0,22.550324556327162,0.029206853230866553,34.59927564010578,0.9702743547512398
0,560.0,22.079175347222222,0.028889173797105178,34.690975123197646,0.9713742579834381
0,561.0,65.62659673996913,0.04983785673652332,29.960004776436655,0.9594104270838083
0,562.0,63.598507908950616,0.0491641980984587,30.09633434126897,0.9597078938497087
0,563.0,62.06619791666667,0.04864257997744016,30.20225218904233,0.9599709689143909
0,564.0,60.56142361111111,0.048072004391442685,30.308842853405057,0.9622052989915264
0,565.0,63.60350356867284,0.049245878756417,30.095993216560835,0.9629464126236899
0,566.0,0.0,0.0,50.0,1.0
0,567.0,0.0,0.0,50.0,1.0
0,568.0,0.0,0.0,50.0,1.0
0,569.0,0.0,0.0,50.0,1.0
0,570.0,0.0,0.0,50.0,1.0
0,571.0,133.77685136959877,0.071548882014143,26.866993908756115,0.9391911933792317
0,572.0,135.65718508873456,0.07206229308277362,26.80637559734905,0.9392944382039895
0,573.0,136.80066358024692,0.07237928111649601,26.769921568424344,0.9389675879720553
0,574.0,137.81816888503087,0.07265559589191677,26.73773885485219,0.9391528496384292
0,575.0,139.30168499228395,0.07304771665304878,26.691239911889205,0.9387006898798395
0,576.0,123.39784866898148,0.0687468502592982,27.217727726401726,0.9507760667304407
0,577.0,121.82694106867284,0.06827438594939088,27.273370211453983,0.9513672537798625
0,578.0,119.77291425540123,0.0676797426318466,27.347217441451328,0.9515853612265796
0,579.0,116.82461419753086,0.06681088023546695,27.45546005386497,0.9525846950561198
0,580.0,116.20156105324074,0.06661894835716972,27.478683984568466,0.9524648676672925
0,581.0,149.94852768132716,0.07563425567441133,26.37138155013874,0.9113292869756451
0,582.0,148.23207320601853,0.07516649573891092,26.421381780792643,0.9130740799661957
0,583.0,148.10504822530865,0.07511170884631872,26.425104989771558,0.9135803180741267
0,584.0,146.91028983410493,0.07477702626032719,26.46028145324991,0.9147931923741947
0,585.0,146.29755160108024,0.07461261415854549,26.478433029246776,0.9143725482828289
0,586.0,42.946975308641974,0.040426472818605994,31.801477783356397,0.9762409129839887
0,587.0,42.80144434799383,0.040346851105454336,31.816219362056778,0.9762909226918782
0,588.0,42.73489149305556,0.040309058119622196,31.822977552760882,0.9763348713536533
0,589.0,42.76411072530864,0.04031819240569367,31.82000915511933,0.976313922660308
0,590.0,42.851362364969134,0.04036434805921181,31.811157269498146,0.9763185109956234
0,591.0,79.9407209683642,0.05512051000355693,29.10312300116576,0.9350319109450147
0,592.0,79.36172067901235,0.054913730937478804,29.1346928547558,0.9353940703172672
0,593.0,75.32969328703703,0.05348335905355709,29.36114161708504,0.9423408563237482
0,594.0,73.62218798225308,0.05287782002377237,29.460716407415205,0.9468762634547664
0,595.0,182.53848234953705,0.08323564570214435,25.51725925443817,0.8940983714952285
0,596.0,254.28587239583334,0.09826533850571019,24.0775812853714,0.864562465135277
0,597.0,244.92122974537037,0.09645504773374958,24.240539295134603,0.8668477799224127
0,598.0,238.25651089891974,0.09529031210150306,24.3603558331479,0.8745573323978886
0,599.0,226.32761911651235,0.09320469893304661,24.5834280603827,0.8825435113879213
0,600.0,227.94495659722222,0.09398793749608839,24.552503732188402,0.8878081548186374
