comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_0video.mp4
mse_avg: 282.76763516
nrsme_avg: 0.0763581455451
psnr_avg: 29.632855651
ssim_avg: 0.824449785052
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,351.0,431.640703125,0.11540177286006073,21.779579695533013,0.6227104601233909
0,352.0,433.2136959876543,0.11567614519067666,21.763781825410415,0.6232281673266974
0,353.0,425.74550974151236,0.11470587521008851,21.839302846320198,0.62987041914255
0,354.0,677.4501991705247,0.14481191031681578,19.822029860748025,0.5273930739849115
0,355.0,678.7244637345678,0.14494745028218745,19.813868578183992,0.528299053526265
0,356.0,679.695390625,0.1450064057234509,19.80766036116923,0.5272857881700144
0,357.0,683.3980951003086,0.14552615278136813,19.78406596953275,0.5264450240877392
0,358.0,686.8179354745371,0.14589735707798912,19.762387331211443,0.525615628099335
0,359.0,655.7264154128086,0.14270217900909962,19.96357681644059,0.5933968264855329
0,360.0,656.1019545717593,0.14271424022868204,19.96109029316273,0.596116612101991
0,361.0,659.9349773341049,0.14312998248802494,19.935792137747224,0.5948767278793681
0,362.0,657.2997588734568,0.14286707314212166,19.95316887905885,0.5981649660096164
0,363.0,650.2640933641975,0.1421405314191112,19.9999058730646,0.60401200494625
0,364.0,796.3101359953704,0.1573986706120926,19.119981171009147,0.527054695861023
0,365.0,810.8032691936728,0.15896740934874168,19.041648697493688,0.5226941610198489
0,366.0,808.2076702353395,0.15867013471259622,19.055573931019445,0.5225397940171999
0,367.0,809.3575154320988,0.1587899647457042,19.049399570783056,0.5213899935984116
0,368.0,817.815245466821,0.15960314866581343,19.004251585864964,0.519202424124317
0,369.0,884.8360243055556,0.16614017517490465,18.662175651276392,0.518991551838674
0,370.0,888.8963676697531,0.1663378581744362,18.64229229338245,0.5187545535043834
0,371.0,889.4595867091049,0.16637903948823193,18.63954140508622,0.5178678527255511
0,372.0,889.6558029513889,0.1663793581616667,18.6385834500022,0.5183872156536606
0,373.0,890.8388305362654,0.16650064426312858,18.632812217469446,0.5182083033156062
0,374.0,837.4065412808642,0.16146309996759842,18.901440118705104,0.5706091148042501
0,375.0,830.4527059220679,0.16076907162876508,18.937654563404884,0.5758198335038205
0,376.0,823.2411429398148,0.1599720176941948,18.97553293932257,0.5798887385976143
0,377.0,821.2141068672839,0.1598262873896583,18.986239597675088,0.5807756128146702
0,378.0,820.2767091049383,0.1596642737145865,18.991199804772542,0.5827064859557525
0,379.0,163.3894748263889,0.07131710893998254,25.998562840206244,0.8403247687837218
0,380.0,148.1454157021605,0.06784464205938778,26.42392143904754,0.8596976182803692
0,381.0,134.99747878086418,0.06474435126089424,26.82754703200926,0.8706831930058586
0,382.0,132.81635030864197,0.06421170722085781,26.898288188801214,0.8736504466641127
0,383.0,128.0634977816358,0.06306239285313621,27.05655001389147,0.8784947166017514
0,384.0,294.73444347993825,0.09571534221866033,23.43649469201262,0.7188313361061169
0,385.0,313.30512249228394,0.09871698204677179,23.17112865277792,0.7072301991586729
0,386.0,308.10990644290126,0.09779485166996194,23.24374698758948,0.7106928812926012
0,387.0,306.65602382330246,0.09759423760987485,23.264288606605565,0.7137816223089722
0,388.0,319.101819058642,0.09953358334421954,23.091510809461685,0.7006893272666272
0,389.0,439.2412519290123,0.11689142612500357,21.703772401639597,0.6287303036349415
0,390.0,443.9806925154321,0.11744663800079094,21.657162766008753,0.6289545356848922
0,391.0,435.1690272955247,0.1161859703756688,21.744223835374427,0.6341781588691291
0,392.0,439.0762413194444,0.11669662101489664,21.705404230644135,0.6332399182694279
0,393.0,441.34011911651237,0.11700268220033465,21.68306952978905,0.6344463316397948
0,394.0,343.45792148919753,0.10325153459055536,22.772068235027465,0.7401232081015444
0,395.0,331.30184461805555,0.10139235630685087,22.928565069201113,0.7559450552184638
0,396.0,334.457918595679,0.10183994447520216,22.88738878140338,0.754405946297978
0,397.0,333.4071884645062,0.10171384747047624,22.901054016182364,0.754950733874661
0,398.0,328.715145158179,0.10092906571319402,22.962606467251415,0.7597816431779378
0,399.0,384.22710455246914,0.10916384332134275,22.28492362803536,0.7202141264230961
0,400.0,392.76097511574073,0.11033055251441232,22.189520312791117,0.7124526290321496
0,401.0,396.2096296296296,0.11079105711689985,22.15155334278737,0.7112780845067891
0,402.0,396.3059447337963,0.11082263908238786,22.150497739091428,0.7074565278125623
0,403.0,401.8734635416667,0.11151637838673635,22.089910310080768,0.7042834618241594
0,404.0,578.872611882716,0.13387659237161706,20.504973585278876,0.5783790741985742
0,405.0,584.2946614583333,0.1345306852187549,20.464484425702718,0.5771153650200447
0,406.0,586.3742838541667,0.13470684099131636,20.449054453213478,0.5755250651495418
0,407.0,582.6334751157408,0.13425017885988114,20.47684927537473,0.5781655460228353
0,408.0,588.9382320601852,0.1349849399518096,20.430106125699446,0.5754776568297699
0,409.0,707.1602912808642,0.1480133307366132,19.635624948382567,0.5227547047584463
0,410.0,702.5163343942901,0.14735136438786325,19.664239342767953,0.5250893921274509
0,411.0,702.1124807098765,0.14722658905962843,19.66673667771629,0.5255395380094895
0,412.0,704.1270997299383,0.14747463816422401,19.654293015422862,0.52478884200763
0,413.0,701.7884143518519,0.1471927536682582,19.66874166587543,0.5256582130540459
0,414.0,287.98390190972225,0.09434082790059145,23.53712149175269,0.8258609935202259
0,415.0,277.89199074074077,0.09267136504157951,23.692043309211464,0.8447022428898975
0,416.0,276.45372685185185,0.0923705899964605,23.714579118625192,0.847186078371707
0,417.0,275.29119502314813,0.09220595739747395,23.732880398269685,0.8470566162908232
0,418.0,273.63420187114195,0.0918896787622069,23.759099814324816,0.8495092155291488
0,419.0,460.3373476080247,0.11923939547322132,21.50004149819052,0.7108345262909712
0,420.0,458.64376591435183,0.11904443702083971,21.5160486610376,0.7124358477950397
0,421.0,462.1203472222222,0.11943748114219026,21.483252698826615,0.7076576098099643
0,422.0,461.045826099537,0.11929263606398884,21.493362662092107,0.7081101100845955
0,423.0,465.7251181520062,0.11987999871979432,21.44950699313458,0.705676927137538
0,424.0,23.0443253279321,0.026681751423931737,34.50516363124027,0.9683701429844661
0,425.0,8.477992380401234,0.01619306962009022,38.847873389578574,0.9934248311708544
0,426.0,9.266420235339506,0.01692541808611998,38.46168369150285,0.9932496541861342
0,427.0,9.44693962191358,0.017085861466023162,38.37789221202776,0.9931214574330564
0,428.0,6.248073881172839,0.01390043489026364,40.173342045959814,0.9966242617032258
0,429.0,7693.087627314815,0.48776264982992157,9.269796816158447,0.18502456235918255
0,430.0,108.1031958912037,0.07187509931691352,27.79241827530715,0.9443242419632436
0,431.0,111.72184220679013,0.07302869546833633,27.649422725997084,0.9372120283525732
0,432.0,106.8777059220679,0.07143232243624308,27.84193237556046,0.9389355314230134
0,433.0,103.51574363425927,0.0702873746055966,27.98073954519303,0.9431481261264898
0,434.0,419.9971117862654,0.1416883853594641,21.89834056992868,0.6303664844330074
0,435.0,420.6738430748457,0.14175140541107611,21.89134851849296,0.6228162956509486
0,436.0,418.41136188271605,0.14114458619412937,21.914768916626826,0.6257361266541976
0,437.0,424.50707465277776,0.14218059973455216,21.851954284621197,0.6246242972152107
0,438.0,430.94293161651234,0.14323318218322134,21.78660599117926,0.6208833973901181
0,439.0,102.54674672067901,0.06988831132442785,28.021584738687295,0.9246609372584196
0,440.0,85.93183400848766,0.06401672297655038,28.789262800044895,0.9528525455493796
0,441.0,86.46605951003086,0.06410510003121944,28.762346934043034,0.9525862819244094
0,442.0,87.68812065972222,0.06457083378603894,28.701395985323842,0.9508355607832524
0,443.0,86.57906008873456,0.06409226371168429,28.75667494111167,0.952687634910253
0,444.0,168.81453366126544,0.08957633153200387,25.856705274812448,0.8640203182468207
0,445.0,194.1933381558642,0.09613011316066014,25.248460336057743,0.8429679830028317
0,446.0,173.89915943287036,0.09084932118146115,25.72782878086292,0.8659453310126577
0,447.0,171.90660059799382,0.09029838388961767,25.777878085074917,0.8677707732954213
0,448.0,179.78999565972222,0.09229999052196962,25.583148389359877,0.8623370262175113
0,449.0,266.3090909529321,0.112419896840313,23.87694368731244,0.7699026754416217
0,450.0,269.2426263503086,0.11331135194868679,23.829365425997395,0.7774811186451744
0,451.0,271.2766107253086,0.1135311018485951,23.796680100507377,0.7786860072044038
0,452.0,272.85649016203706,0.11392538023428243,23.77146072501221,0.7789844321480114
0,453.0,281.6858251350309,0.11575223978268377,23.63315367700123,0.7739807563601248
0,454.0,39.665733989197534,0.04348352449679871,32.146648658279915,0.9466561110308268
0,455.0,25.079081790123457,0.034563701009490716,34.137687290594144,0.975121906116517
0,456.0,24.334618055555556,0.033988113873070866,34.268558267119055,0.9769696340804277
0,457.0,26.433974247685185,0.03543109609777887,33.90917898300537,0.9738070948326117
0,458.0,23.058889371141976,0.033107343957195196,34.50241975151217,0.9776338040450687
0,459.0,38.80286168981481,0.04295170372375096,32.24216605112212,0.9481653748256954
0,460.0,26.954502797067903,0.03585121141964132,33.82449035628179,0.9730858333152449
0,461.0,26.602975019290124,0.03554536495182305,33.881501542287886,0.9755807491841106
0,462.0,25.97833622685185,0.035146966902516584,33.98469027473287,0.9771281476818144
0,463.0,27.975947627314813,0.03644354908132858,33.66295554591796,0.9728485409063945
0,464.0,74.95017988040124,0.05972118972686847,29.38307681375781,0.9238270095991027
0,465.0,75.82591194058642,0.06012106389900979,29.33262718695194,0.9286227781204215
0,466.0,76.52687017746914,0.06032146817347651,29.292664091018963,0.9290294586152766
0,467.0,77.86241415895061,0.06083680016331222,29.217524957824974,0.9291253128081488
0,468.0,80.26576533564815,0.06176353723261639,29.085500098118217,0.926675584796889
0,469.0,174.38035734953704,0.09112862431082427,25.715827975600526,0.8346039548564664
0,470.0,174.70956404320987,0.09147300230410096,25.70763680856364,0.8460416429328319
0,471.0,172.19752073688272,0.09068056890733,25.770534665844337,0.8479343697576892
0,472.0,169.2162282986111,0.08991463084101205,25.846383501402475,0.8490312451139406
0,473.0,173.1162606095679,0.09087562129127283,25.747424982996243,0.8461726269787816
0,474.0,513.0137852044753,0.1566654126906435,21.029513256629194,0.548196834555159
0,475.0,521.7963377700618,0.157794928346627,20.95579334190782,0.5445432166887176
0,476.0,530.7916136188271,0.15884776855016705,20.88156308370763,0.5435204093705834
0,477.0,535.9983391203704,0.15967405212893335,20.839169169064387,0.5436111076493026
0,478.0,543.9228655478395,0.16082373788435328,20.775430447030026,0.5415076852718403
0,479.0,235.9261463155864,0.10592550587278794,24.403042869965464,0.851842406710382
0,480.0,221.80329764660493,0.10278919470087898,24.671123621608217,0.8757621866328644
0,481.0,220.32269386574075,0.10227710861776426,24.700211278430707,0.8743887734005109
0,482.0,218.3427199074074,0.10192609476181777,24.739416448338154,0.8781064616326402
0,483.0,218.91432581018518,0.10201244378365817,24.72806178026632,0.8759720514297228
0,484.0,331.94944733796297,0.1257517242347054,22.9200841094047,0.7822433150587424
0,485.0,339.7767308063272,0.12725676024719543,22.818867274427124,0.7761319466623342
0,486.0,339.71890673225306,0.12704778159109006,22.81960643079443,0.7770097957937697
0,487.0,333.5314163773148,0.12586512623781604,22.899436131199742,0.7809810373429418
0,488.0,336.92592110339507,0.1265121087124592,22.85545936532325,0.7767092500984016
0,489.0,269.9952652391975,0.11334868472892072,23.817242126293653,0.8372339780323527
0,490.0,249.94569685570988,0.10935939998301836,24.15234696666307,0.8705871150108453
0,491.0,266.14516203703704,0.11259716001053093,23.879617848536515,0.8527710658217745
0,492.0,266.4229875578704,0.11271054862001689,23.875086668755415,0.8525411532709996
0,493.0,261.8574402006173,0.11166391240902801,23.9501544277107,0.8569900250868842
0,494.0,589.1343214699074,0.16776101943728344,20.428660365009527,0.5528358950393619
0,495.0,619.5880782214506,0.17195938183168735,20.20977308159777,0.5303849834227314
0,496.0,596.6572743055556,0.1684361268259658,20.37355421059145,0.5504348765720726
0,497.0,595.354888599537,0.16832616202141165,20.383044367959087,0.5524277708999317
0,498.0,606.295167824074,0.16986695749875202,20.303962539486342,0.5467618790785601
0,499.0,113.00681230709877,0.07334246383281114,27.599757363384178,0.911769875893592
0,500.0,98.20104648919754,0.0684290095563823,28.20964244954054,0.9390607064935526
0,501.0,98.69984326774691,0.06846932065012765,28.187638978437313,0.9408379973404108
0,502.0,101.7675072337963,0.0695839638068229,28.054712241402857,0.9377100912278472
0,503.0,100.07087143132716,0.06896711087628729,28.12772679168749,0.9388364490839944
0,504.0,150.5690625,0.08472241750065662,26.353446145396738,0.8901218312731772
0,505.0,142.90654610339507,0.08256084547218262,26.58028237944901,0.9060266830318113
0,506.0,142.97743827160494,0.0824832244029217,26.57812849327297,0.9085343793546632
0,507.0,144.9545375192901,0.0830572646307966,26.51848546221767,0.9068065851152839
0,508.0,146.9559447337963,0.08359684243663786,26.45893201811004,0.9029985041510278
0,509.0,210.04237702546297,0.10007146693459641,24.90773436364296,0.8343715116797527
0,510.0,210.73294897762347,0.10045681459932794,24.893479161927562,0.8400215731155788
0,511.0,206.79952256944443,0.09929399358512156,24.975308290847632,0.8424603341126105
0,512.0,204.05984423225308,0.09865720202549773,25.03322810067269,0.844324260445161
0,513.0,208.59739197530865,0.09970453789261685,24.937714865847454,0.8390289680355396
0,514.0,381.76380015432096,0.1350316244199574,22.312856158007612,0.7086855891923269
0,515.0,375.65731963734567,0.13380728904607372,22.382885054343447,0.7257548119312176
0,516.0,377.08340808256173,0.13381789000476524,22.366429372841274,0.7248205857803623
0,517.0,377.06500530478394,0.13379415203598785,22.36664132647534,0.7243143622455439
0,518.0,380.6553592785494,0.13444943678380253,22.32548412227306,0.7249665116501648
0,519.0,40.73675298996913,0.04398464675866753,32.03093951194866,0.948481447896667
0,520.0,30.490535300925927,0.03809575412138457,33.28915311832227,0.9721121816603379
0,521.0,26.685543499228395,0.03557153700464821,33.8680430844773,0.9758195150658446
0,522.0,26.242261766975307,0.03529407254403974,33.94079097596244,0.9763516316469478
0,523.0,30.435082465277777,0.03797546416501186,33.29705878036101,0.9711321131124295
0,524.0,73.67595148533951,0.05916468862942367,29.457546076297717,0.9157957958237766
0,525.0,68.83673466435185,0.057227984158384634,29.75260099893502,0.9301809265614702
0,526.0,70.97392988040123,0.05803564252949316,29.619815077579386,0.9287809188054131
0,527.0,69.21720196759259,0.05731351119474046,29.728663214514857,0.9314668520704074
0,528.0,72.50025704089506,0.05865178536100813,29.527408145556137,0.9292563609636546
0,529.0,45.6807209683642,0.04660980057008558,31.533474112056158,0.944915620523168
0,530.0,50.967979841820984,0.04937106565739783,31.057829405602817,0.9543022150463828
0,531.0,119.42611689814815,0.07544856811702537,27.359810492802445,0.9004366827351065
0,532.0,202.47623408564814,0.09826314569406677,25.067063062119438,0.8620567811167447
0,533.0,374.96052758487656,0.13359674618304948,22.390948092851374,0.6555484367915835
0,534.0,412.0241256751543,0.14020478781097506,21.981577143958646,0.6352459258312763
0,535.0,410.68444444444447,0.13979318245788827,21.99572107539172,0.6325396462254175
0,536.0,412.28444444444443,0.13984523129331658,21.978834117550935,0.6318121575093247
0,537.0,402.8514670138889,0.13828421443857414,22.07935411368973,0.6342150410455427
0,538.0,412.1928698881173,0.1398014670803914,21.979798857852888,0.6309683030244407
0,539.0,303.9313088348765,0.1200739792203376,23.303049205646982,0.7323856135766342
0,540.0,301.2672342785494,0.11965650040146522,23.341284603456216,0.7480235272926162
0,541.0,298.5033318865741,0.11885751068982524,23.38131177791542,0.7474148699940413
0,542.0,296.5438811728395,0.11844851999265742,23.409913935516244,0.7499560828896078
0,543.0,298.70614197530864,0.11890764744357984,23.378362082384704,0.7476288663714606
0,544.0,341.11858217592595,0.12716740456156497,22.801749829537556,0.7173029942194354
0,545.0,7485.302854456018,0.5961799075056128,9.388709843306923,0.28368641950921514
0,546.0,0.04773630401234568,0.0013411035271514405,61.3423157018505,0.9996740047362699
0,547.0,0.3145433063271605,0.003442238291856501,53.153999132992276,0.9995860724212058
0,548.0,1.4078419174382717,0.007282425940998409,46.645264690153695,0.9982769226458952
0,549.0,2.6984852430555555,0.010081692936710927,43.81960313444282,0.9960610440750319
0,550.0,5.067535686728395,0.013816005560708092,41.082835450924755,0.983977701521575
0,551.0,2.6248688271604936,0.009942139801991613,43.9397275562642,0.9954198438290082
0,552.0,1.7144762731481482,0.008033757387985027,45.78948881631082,0.996435040752217
0,553.0,1.1478703703703703,0.006573677363595598,47.53187515150528,0.996798185556332
0,554.0,14.395887827932098,0.023280754081472666,36.54841906875638,0.9676017891733516
0,555.0,41.40184702932099,0.03948472395289419,31.96060644463224,0.944312495447016
0,556.0,59.11120273919753,0.04721437922935204,30.41410564813177,0.9556123194614
0,557.0,61.9459765625,0.04838841704158177,30.210672569911686,0.9607559076840197
0,558.0,63.3366763117284,0.04895148935291639,30.114250914965126,0.9644998726630286
0,559.0,54.823880208333335,0.0455400239596989,30.74110591002769,0.9646962495907501
0,560.0,51.587771508487656,0.0441587815003094,31.00533593267339,0.9596503831487151
0,561.0,100.01032552083333,0.06152361363501339,28.13035520015689,0.9614002325718779
0,562.0,112.57145158179013,0.06540931931803927,27.616520946198907,0.9589713451179932
0,563.0,144.05573302469136,0.0741061590146386,26.545498141734267,0.9561792016714249
0,564.0,233.0104157021605,0.09429352258272738,24.457050261900854,0.9503966270554944
0,565.0,216.9618291859568,0.09095383987509979,24.766970271672122,0.9389822612495914
0,566.0,111.27893229166666,0.06508451965944516,27.666674108686617,0.9425509651943447
0,567.0,69.31225405092593,0.051388128101688274,29.722703384317025,0.943451338429967
0,568.0,69.63437644675926,0.05154835564318136,29.702566698866548,0.9437732448332653
0,569.0,62.735306230709874,0.048959243574061465,30.15568338606251,0.9442692730021319
0,570.0,49.736051311728396,0.04362491710479477,31.164090584543086,0.936254751389111
0,571.0,33.73758969907407,0.035931007357965096,32.84966308630907,0.9440183567790638
0,572.0,22.362317226080247,0.029258029875944818,34.63563556896916,0.9553747467366637
0,573.0,16.767868441358026,0.02534014480104567,35.88602502972221,0.9657979273434645
0,574.0,15.094268422067902,0.024044838572657202,36.342682920651626,0.9704249358101655
0,575.0,15.862309510030864,0.02464970182429278,36.12713941162419,0.9659859990774421
0,576.0,14.463185281635802,0.023535909524025123,36.52816411070094,0.9756148738401507
0,577.0,14.351070119598765,0.023433020701199403,36.561960744523354,0.9770683709319454
0,578.0,14.53685474537037,0.023578415447651296,36.50609909949589,0.9771748235393672
0,579.0,13.85524112654321,0.02300843396476014,36.714662725384784,0.9787104398418599
0,580.0,15.841930459104939,0.02459777602533952,36.132722583206984,0.970034441009837
0,581.0,14.302441165123456,0.023358907094076984,36.576701909510774,0.9784030061591965
0,582.0,13.748042534722222,0.022891468093499883,36.74839493747895,0.9804427004043255
0,583.0,15.907137345679013,0.024616070502981372,36.11488329985314,0.9805446906545874
0,584.0,12.138722511574073,0.0214945607300344,37.289073772066914,0.9830991415061755
0,585.0,13.448220486111111,0.022621746836554088,36.844155400381894,0.974161916112001
0,586.0,12.232529899691357,0.021575342704762124,37.25564074898629,0.9817760752185861
0,587.0,12.38947193287037,0.02170735113303909,37.20027564703939,0.9811456187518366
0,588.0,11.968708043981481,0.021332167454188138,37.35033087625398,0.9813368860424716
0,589.0,11.255678530092593,0.02068460209104556,37.61708680012701,0.9810588929751111
0,590.0,12.452042341820988,0.02175884907658258,37.178397720835854,0.9725888627999989
0,591.0,11.836280864197532,0.02120981243211588,37.39865098843329,0.9775446787256323
0,592.0,70.27358265817901,0.051673926283480276,29.662882657480083,0.9442506499771809
0,593.0,110.22016975308642,0.06469431424918996,27.708192853091795,0.9453259467085144
0,594.0,74.66872251157407,0.05325232119858435,29.399416397113445,0.9472521090813336
0,595.0,36.45771894290124,0.037198624526883564,32.512908682851396,0.9533513065185505
0,596.0,74.51789014274691,0.05319484079012218,29.408198108371337,0.9430894064728382
0,597.0,115.9932566550926,0.06637860415563339,27.486476189048645,0.9410346256532872
0,598.0,158.33360146604937,0.07768065981542324,26.135072704987458,0.9386929027187555
0,599.0,175.36030430169754,0.08204170469804282,25.691490704343387,0.9347696874083316
0,600.0,189.92351658950616,0.08579194167955671,25.345016178648155,0.9231957090033569
