comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_4video.mp4
mse_avg: 559.212077965
nrsme_avg: 0.101886174699
psnr_avg: 27.498390793
ssim_avg: 0.78938937335
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,352.0,3196.7558458719136,0.3142298604556176,13.083708928288447,0.5552279464639873
0,353.0,3196.197278645833,0.3142877208194658,13.084467834727933,0.5592469701538656
0,354.0,279.7036009837963,0.09304962432918162,23.663823032295788,0.738413437732631
0,355.0,246.36690489969135,0.08732830131614416,24.21497993352719,0.7653082241370522
0,356.0,261.4619323881173,0.08993614305220997,23.956718942697876,0.7574830613590106
0,357.0,248.4626239390432,0.087747489503152,24.178192935042663,0.7652173875721541
0,358.0,233.27321228780863,0.08502742869021755,24.452154910134535,0.7809901485800477
0,359.0,302.2814486882716,0.09688912024566407,23.326688659545173,0.7314522697424498
0,360.0,297.73007619598764,0.09613753850399973,23.392576523005108,0.739330757586118
0,361.0,302.2511964699074,0.0968643701697753,23.327123321647115,0.7369249067981605
0,362.0,295.5934519675926,0.09580712672147287,23.423855515978946,0.7437201453221087
0,363.0,288.23399643132717,0.09463366277926277,23.53335157492712,0.7507128758967889
0,364.0,484.61718315972223,0.12278896610363392,21.276815519348773,0.6101080101141682
0,365.0,493.7887876157407,0.1240569110517341,21.195391366164635,0.6077672341262441
0,366.0,490.76834780092594,0.12364369612430327,21.22203815815951,0.608650556094064
0,367.0,494.99615547839505,0.12418060270253165,21.18478534986872,0.6062325238965557
0,368.0,500.7178809799383,0.12488503620284302,21.134872602374077,0.6035274699246319
0,369.0,5599.928181423611,0.417959782781308,10.648979036137511,0.4571288485552098
0,370.0,5587.917309992284,0.4170523038999982,10.658303900685308,0.45717741313917565
0,371.0,5581.790951003087,0.4167947944677816,10.663067935891597,0.4568230076966387
0,372.0,5583.072809124228,0.4167974780060961,10.662070693250755,0.45665334927152224
0,373.0,5586.345552662037,0.4169464177197138,10.659525646671257,0.4567449803734635
0,374.0,2510.9476499807097,0.2795914851550717,14.132427025402945,0.6008694272639037
0,375.0,2510.5745109953705,0.27953204985563657,14.133072456001155,0.6057189628682775
0,376.0,2500.361768422068,0.2787930312708527,14.150775111307732,0.6107166875481874
0,377.0,2509.5363141396606,0.2793937926236155,14.134868763643347,0.6113294722525316
0,378.0,2506.826780960648,0.27911920692528447,14.139560351553982,0.6145515125547389
0,379.0,325.27782841435186,0.10062570170893324,23.0082589895544,0.7929631598563631
0,380.0,316.8034268904321,0.0992124975090946,23.122904901235756,0.8081948612874942
0,381.0,306.12849054783953,0.09749692753649032,23.271766107807977,0.8183277205338599
0,382.0,310.65858796296294,0.09820421485223742,23.207969969526655,0.817467122646609
0,383.0,308.0119169560185,0.09780060148817933,23.245128412242213,0.8217618216369427
0,384.0,136.401936246142,0.06511430031833967,26.78259825627753,0.8640976196954888
0,385.0,123.85696277006173,0.06206808338994866,27.20159934866369,0.8836372257786427
0,386.0,122.678699845679,0.061708891286669176,27.24311196205321,0.8870514917640993
0,387.0,125.4546199845679,0.062422585848433784,27.145937016193578,0.8821652843877473
0,388.0,112.4384837962963,0.05908299332660106,27.62165380241131,0.8957674919544609
0,389.0,538.0565316358025,0.12937341757795787,20.822524530682962,0.5712407472256249
0,390.0,540.5256891396605,0.12958857574098864,20.802640217155314,0.5700972745465701
0,391.0,535.6693629436728,0.1289059918669056,20.84183552809396,0.5725410290834242
0,392.0,537.7088126929012,0.12914032926217783,20.82533206532257,0.5716447273444702
0,393.0,546.6371214313272,0.13021429806489207,20.753812401241966,0.569506709775923
0,394.0,348.66304591049385,0.10403098399792815,22.70674441044628,0.7136451460037492
0,395.0,339.0194777199074,0.1025665185172154,22.828557103837916,0.7264334530608377
0,396.0,341.6835238233025,0.1029341378146571,22.79456323494788,0.7251732232441862
0,397.0,340.8628327546296,0.10284482114695442,22.805007119698075,0.7256263032431545
0,398.0,336.1149961419753,0.10205877252548196,22.86592471437942,0.7300904685576648
0,399.0,367.9024985532407,0.10681965895191838,22.473476235825824,0.7136590380837028
0,400.0,363.8063570601852,0.10618587987162786,22.522100773223084,0.7205529029744412
0,401.0,364.1750569058642,0.10621779738621456,22.517701641072833,0.7211627813432191
0,402.0,356.8092472029321,0.10515531899100644,22.606442596784948,0.7248276361532406
0,403.0,352.51715615354937,0.10444415024253478,22.659001029688405,0.7297154572356945
0,404.0,365.26729938271603,0.10634535985528518,22.50469567203289,0.7493736823911472
0,405.0,362.4632441165123,0.10595888550560445,22.53816387717348,0.757335403639735
0,406.0,354.6093851273148,0.10475561397215259,22.633301353698823,0.7649685719504713
0,407.0,356.4782219328704,0.10501072521942385,22.610473579094325,0.764533237252797
0,408.0,356.0223688271605,0.10495160541933381,22.61603075386578,0.7652293857977746
0,409.0,486.7693513695988,0.12280145471470268,21.25757135085746,0.6619667274597696
0,410.0,482.6045081018519,0.12212979705712251,21.29488986447622,0.663288849178206
0,411.0,486.2828433641975,0.12252575227485892,21.261914134541563,0.660078241379484
0,412.0,488.40815104166666,0.12282400688425137,21.24297457595724,0.6588642086755585
0,413.0,489.02399836033953,0.12287072450187841,21.237501886569024,0.6581257152339139
0,414.0,503.4224093364198,0.12473313824815668,21.111478170482236,0.6858011923197248
0,415.0,498.64500434027775,0.12413758190212404,21.152888884357925,0.6940393363098147
0,416.0,497.7790977044753,0.12394837036246593,21.16043704718669,0.6952502138369954
0,417.0,495.7662606095679,0.12373749075807655,21.178033933567928,0.6963342916306455
0,418.0,495.0245023148148,0.1235932895284965,21.184536650520016,0.6978078788803831
0,419.0,704.069904996142,0.14746520217359527,19.65464579784197,0.5550406792099879
0,420.0,707.7436506558641,0.1478799683932735,19.63204378976995,0.5541185129952171
0,421.0,711.734932966821,0.14822526361781352,19.60762078724547,0.551007733242765
0,422.0,710.9047853973766,0.14813146125543097,19.612689232120747,0.5510223924457124
0,423.0,716.2031312692901,0.14866201210357338,19.58044145434694,0.550007543209971
0,424.0,682.8412326388889,0.14524199438134566,19.787606232247427,0.5983537482085984
0,425.0,677.5991165123456,0.14476683767350637,19.821075297997805,0.6045743887751331
0,426.0,675.5285021219136,0.14451244478193506,19.834366832269133,0.6048857030851676
0,427.0,680.6367168209877,0.14502704482499193,19.801649875412075,0.6035790241373137
0,428.0,679.6221248070988,0.14497364692334466,19.808128521699736,0.6045344960912649
0,429.0,3784.0974392361113,0.34208919507073743,12.351180500573594,0.4229077817126546
0,430.0,5248.0503949652775,0.5007929305368235,10.930823641210663,0.29640735992972106
0,431.0,5225.965229552469,0.4994681007301189,10.949138450027672,0.3005370867543855
0,432.0,5211.476683063272,0.49880593029625653,10.961195618604618,0.30311204910139317
0,433.0,5199.358888406636,0.49813724725939573,10.971305650009349,0.30608527278713654
0,434.0,3939.42940779321,0.4339380775098159,12.176470382789265,0.45358534056008937
0,435.0,3916.4406225887346,0.4325142216488422,12.201888143062877,0.46619959881774603
0,436.0,3889.7223905285496,0.4303499864440567,12.231617540316133,0.4691483425812775
0,437.0,3883.273215181327,0.43002811379372513,12.238824136204993,0.46871305254210394
0,438.0,3889.611189718364,0.43031536677900706,12.231741699790085,0.46806422245166734
0,439.0,42.592332175925925,0.04504113375990093,31.83748940014513,0.9458267320944915
0,440.0,26.807747395833335,0.03575580496132053,33.84820038293476,0.9746372268992503
0,441.0,27.430744116512347,0.03610676196953267,33.74842771954162,0.9743866993082534
0,442.0,29.225904706790125,0.037277776068995454,33.47312396959259,0.9725811137735303
0,443.0,28.090997299382718,0.036507555706892576,33.64513202872092,0.9743748286151848
0,444.0,340.076495466821,0.12713837730749422,22.815037443477507,0.6660501885239635
0,445.0,349.10266107253085,0.1288898949007324,22.701272015847785,0.6572508980667686
0,446.0,352.7124320023148,0.12938482089626557,22.65659593418023,0.656296177535421
0,447.0,347.5184977816358,0.1283874770417841,22.72102434616068,0.6612356403482783
0,448.0,356.79040412808644,0.13002458557274874,22.606671953495372,0.6553438736405562
0,449.0,443.97496576003084,0.14515414018116637,21.65721878453281,0.5802743770789223
0,450.0,459.9099729938272,0.14809415761440328,21.504075336612868,0.5670494597803846
0,451.0,455.6771349344136,0.14714221720814788,21.544231238609445,0.5736416159292786
0,452.0,469.5292862654321,0.14944613425346298,21.41417674879618,0.5577905378771675
0,453.0,469.6700544945988,0.1494663201065772,21.412874898103595,0.5677254495421445
0,454.0,39.665733989197534,0.04348352449679871,32.146648658279915,0.9466561110308268
0,455.0,25.079081790123457,0.034563701009490716,34.137687290594144,0.975121906116517
0,456.0,24.334618055555556,0.033988113873070866,34.268558267119055,0.9769696340804277
0,457.0,26.433974247685185,0.03543109609777887,33.90917898300537,0.9738070948326117
0,458.0,23.058889371141976,0.033107343957195196,34.50241975151217,0.9776338040450687
0,459.0,245.72170958719136,0.10808620819238503,24.226368326441975,0.7498975549109647
0,460.0,257.3935079089506,0.11078653180367319,24.02482772125788,0.7444721064811451
0,461.0,259.40048707561726,0.11099496226201777,23.991095736454685,0.742121208471693
0,462.0,258.13975405092594,0.11079231363803631,24.012254689336416,0.7412395229281336
0,463.0,259.2483029513889,0.11093950464575032,23.99364438704651,0.7411199416327758
0,464.0,420.765323591821,0.14150183822719273,21.890404196301784,0.6444445123347239
0,465.0,476.05204764660493,0.1506416468739477,21.35425923336487,0.6189758458818702
0,466.0,550.6370196759259,0.16180712092146715,20.72214954935706,0.5879618510412393
0,467.0,637.4137620563272,0.17406567908532444,20.086589250113363,0.5509900701853978
0,468.0,817.5212572337963,0.19711356461213606,19.00581306839179,0.4840116135631103
0,469.0,680.5157074652777,0.18002180400259046,19.802422069541755,0.5345683438646908
0,470.0,690.8147718942902,0.18189275520322173,19.73718745227286,0.5329538772686395
0,471.0,681.456551408179,0.18039308034981333,19.796421897437416,0.5372389835960486
0,472.0,682.6613864776234,0.18059762280220712,19.788750224134183,0.5375550441579061
0,473.0,692.2839327739198,0.18172747310892343,19.727961086853355,0.5349526617514757
0,474.0,741.9785566165124,0.18841014620445767,19.426890066369843,0.5178487256258836
0,475.0,735.8059500385802,0.18738040569108896,19.463170654694665,0.5243856078819917
0,476.0,738.7951851851852,0.18740497693945093,19.445563044385253,0.5274871611866883
0,477.0,741.2963006365741,0.18777965688515397,19.430885280429866,0.5277860851299029
0,478.0,749.4658246527778,0.1887806211502912,19.38328526889895,0.5260374689214418
0,479.0,835.3468532986111,0.1993177290371585,18.912135198805995,0.4875792361474531
0,480.0,838.9853862847223,0.19991282779356578,18.893259646532496,0.4859700579695759
0,481.0,831.0579870756172,0.1986389858869723,18.93449033126695,0.490346363499917
0,482.0,827.1146976273149,0.19838046133327655,18.955146226664297,0.4925352200965944
0,483.0,831.5901721643519,0.19882488237104584,18.931710127241253,0.49155246716536977
0,484.0,57.44260127314815,0.05231124097681926,30.538462622765238,0.9395160448366419
0,485.0,42.51103443287037,0.04501268116798231,31.84578687963323,0.9691546194891046
0,486.0,41.440314429012346,0.04437299554983764,31.95657318902284,0.9703242896681058
0,487.0,43.74469039351852,0.045582665284627295,31.72155013743501,0.9671536199406887
0,488.0,40.56632426697531,0.043898300937615514,32.049147030006665,0.9695421662443573
0,489.0,326.0664404899691,0.12456368918298995,22.99774258351519,0.704764177444937
0,490.0,332.0395466820988,0.12604574594311674,22.918905486006604,0.6989912675477177
0,491.0,330.9382301311728,0.12555719898450213,22.933334209187763,0.7003153383062727
0,492.0,329.70118007330245,0.12538308968932488,22.949598592861577,0.69942268242819
0,493.0,329.62837046682097,0.12528315250464242,22.95055777360593,0.6989667434733761
0,494.0,425.6234524498457,0.142592495442827,21.84054810685856,0.6157355395719806
0,495.0,428.9038411458333,0.14307189079931848,21.80720425188479,0.6107721700481955
0,496.0,428.5944145447531,0.14275654542723834,21.810338538639172,0.6132464499400321
0,497.0,426.9878896604938,0.14255138396656458,21.826648032391528,0.6139784902012095
0,498.0,440.89083188657406,0.14485463251769026,21.68749292893183,0.6065403223620158
0,499.0,305.90988329475306,0.1206701735273538,23.274868525297286,0.7449642335866966
0,500.0,331.4517819251543,0.12571652709736517,22.926600026880482,0.741480004288027
0,501.0,339.56764660493826,0.12699918668367957,22.821540561225476,0.7400142143864837
0,502.0,382.49865837191356,0.13490236211686504,22.304504446794414,0.7136298813159542
0,503.0,459.7897419945988,0.14783178855056986,21.505210830273786,0.6760502635111342
0,504.0,454.80944782021606,0.1472465762070853,21.552508830985456,0.6505508804562876
0,505.0,454.9747019675926,0.14731321062506053,21.550931116862312,0.6553204729721295
0,506.0,454.5087606095679,0.14706285857001722,21.555381022478212,0.6560586762795698
0,507.0,452.2532069830247,0.1467075770041891,21.5769870568964,0.6571305227020897
0,508.0,456.00313657407406,0.14725844471070185,21.54112530940038,0.654527936051344
0,509.0,44.167720389660495,0.0458890742240051,31.679753760930986,0.9473659986215673
0,510.0,30.964087577160495,0.03850723400620421,33.22222073746368,0.9744621971117333
0,511.0,33.35104504243827,0.039875205648121456,32.899709139480706,0.9719825496338922
0,512.0,30.77488811728395,0.038313185331232624,33.24883878147888,0.9751193521390119
0,513.0,29.308415316358026,0.03737288774358205,33.460880237657655,0.9753808658483157
0,514.0,150.15797405478395,0.08468613641106744,26.36531960756242,0.8663167666773082
0,515.0,171.2824860146605,0.09035253106956825,25.79367403133293,0.8434834555716568
0,516.0,168.23817756558643,0.08938357969752835,25.871558056445686,0.8442318174559574
0,517.0,164.17315827546295,0.08828361208084724,25.977782078759354,0.8482873622869623
0,518.0,177.1993393132716,0.09173267585089112,25.64618262578364,0.8399053778104636
0,519.0,177.18992621527778,0.09173338454718091,25.64641333573538,0.8320061653605206
0,520.0,169.86994261188272,0.08991917643237081,25.829638208018117,0.8458072741405185
0,521.0,165.9171407214506,0.08869726575316403,25.93189106029767,0.8492954880665325
0,522.0,165.55339409722222,0.08864825411840369,25.941422719889168,0.8484267466419799
0,523.0,167.4780290316358,0.08908298686065576,25.891225196214982,0.8459633741633545
0,524.0,275.3540774498457,0.11437878070679217,23.7318884895979,0.749079397513237
0,525.0,276.19295042438273,0.11463166816547696,23.718677714582526,0.7546426376960641
0,526.0,274.68467013888886,0.11417278154934685,23.742459382870436,0.7555242568287265
0,527.0,274.94110243055553,0.11422727872870737,23.738406911429273,0.7570581427055878
0,528.0,278.2942684220679,0.11491152663090452,23.685760989043352,0.7536380824577488
0,529.0,505.273515625,0.1550151116118487,21.095538259769157,0.5675425125398701
0,530.0,520.7491767939815,0.1578112963213908,20.964517687850712,0.5550834982587182
0,531.0,520.4002936921296,0.1574962119494024,20.967428278806768,0.5581101584429672
0,532.0,515.9175511188272,0.15685334581031815,21.005000583785854,0.5613226963142537
0,533.0,519.0490075231481,0.15718362035130862,20.978719959056523,0.5588507114852681
0,534.0,718.720189525463,0.18517461212120503,19.565205160997305,0.47911112067288214
0,535.0,716.5411294367284,0.18465132451610627,19.57839236930419,0.4841104464157317
0,536.0,712.0312586805555,0.1837801987909506,19.605813009747536,0.4860435552279395
0,537.0,713.9058796296297,0.1840859366264836,19.594394021055777,0.4874013119965594
0,538.0,722.8084124228395,0.1851284182990139,19.540571624029813,0.4870702444217305
0,539.0,823.2258352623456,0.19761535134110225,18.975613694538968,0.440044759734629
0,540.0,847.3927695794753,0.2006793675332359,18.849956068261783,0.43614318161244264
0,541.0,858.3505179398148,0.2015507300304119,18.794156873306815,0.4317031643416093
0,542.0,847.5971358989198,0.20025339849209847,18.848908803437784,0.4360713643181406
0,543.0,824.3781780478395,0.1975381372122104,18.969538737321574,0.44365171857268887
0,544.0,528.7314940200617,0.15832179629006254,20.89845180835864,0.6865630315825944
0,545.0,7485.302854456018,0.5961799075056128,9.388709843306923,0.28368641950921514
0,546.0,0.04773630401234568,0.0013411035271514405,61.3423157018505,0.9996740047362699
0,547.0,0.3145433063271605,0.003442238291856501,53.153999132992276,0.9995860724212058
0,548.0,1.4078419174382717,0.007282425940998409,46.645264690153695,0.9982769226458952
0,549.0,2.6984852430555555,0.010081692936710927,43.81960313444282,0.9960610440750319
0,550.0,5.067535686728395,0.013816005560708092,41.082835450924755,0.983977701521575
0,551.0,2.6248688271604936,0.009942139801991613,43.9397275562642,0.9954198438290082
0,552.0,1.7144762731481482,0.008033757387985027,45.78948881631082,0.996435040752217
0,553.0,1.1478703703703703,0.006573677363595598,47.53187515150528,0.996798185556332
0,554.0,14.395887827932098,0.023280754081472666,36.54841906875638,0.9676017891733516
0,555.0,41.403785204475305,0.039485648155807934,31.96040313991687,0.944309384383189
0,556.0,59.141311246141974,0.04722640210679858,30.411894116509114,0.955522092671893
0,557.0,61.97611111111111,0.04840018524585635,30.208560393030215,0.9606655163579181
0,558.0,63.366812789351854,0.048963133870026515,30.11218497246022,0.9644094545565878
0,559.0,54.854015721450615,0.04555253842825826,30.73871934210996,0.9646059119760877
0,560.0,51.587771508487656,0.0441587815003094,31.00533593267339,0.9596503831487151
0,561.0,100.01032552083333,0.06152361363501339,28.13035520015689,0.9614002325718779
0,562.0,112.57145158179013,0.06540931931803927,27.616520946198907,0.9589713451179932
0,563.0,144.05573302469136,0.0741061590146386,26.545498141734267,0.9561792016714249
0,564.0,233.0104157021605,0.09429352258272738,24.457050261900854,0.9503966270554944
0,565.0,240.02651379243827,0.0956663006894485,24.328211434989974,0.9234524295730313
0,566.0,167.76181278935186,0.07991306429596644,25.883872505150652,0.9152487110764845
0,567.0,137.26095775462963,0.07231548434487525,26.755333359613743,0.9149034663847929
0,568.0,136.42201485339507,0.07215147276335988,26.781959014135126,0.9153621533007626
0,569.0,132.57527488425927,0.0711721288440758,26.906178246014044,0.9161430425014851
0,570.0,49.736051311728396,0.04362491710479477,31.164090584543086,0.936254751389111
0,571.0,33.73758969907407,0.035931007357965096,32.84966308630907,0.9440183567790638
0,572.0,22.362317226080247,0.029258029875944818,34.63563556896916,0.9553747467366637
0,573.0,16.767868441358026,0.02534014480104567,35.88602502972221,0.9657979273434645
0,574.0,15.094268422067902,0.024044838572657202,36.342682920651626,0.9704249358101655
0,575.0,23.373662229938272,0.029922084306544246,34.44353597057329,0.9527811401651555
0,576.0,24.124604552469137,0.0303968872497497,34.3062015769511,0.9470692778642631
0,577.0,24.687353395061727,0.030734305223379537,34.206058269314916,0.9464359538259745
0,578.0,26.073148630401235,0.031577382685095676,33.968868805151196,0.9453238975575999
0,579.0,27.640187596450616,0.03249754165109817,33.715393745598575,0.944309717111833
0,580.0,15.841930459104939,0.02459777602533952,36.132722583206984,0.970034441009837
0,581.0,14.302441165123456,0.023358907094076984,36.576701909510774,0.9784030061591965
0,582.0,13.748042534722222,0.022891468093499883,36.74839493747895,0.9804427004043255
0,583.0,15.907137345679013,0.024616070502981372,36.11488329985314,0.9805446906545874
0,584.0,12.138722511574073,0.0214945607300344,37.289073772066914,0.9830991415061755
0,585.0,23.219579957561727,0.02972493454378472,34.47226001785903,0.9634178105624651
0,586.0,22.48452739197531,0.029251048744639956,34.61196597414664,0.9684012508242171
0,587.0,22.632066936728396,0.02933881325061289,34.58356141945275,0.9677696346318434
0,588.0,22.21992717978395,0.029065825588189504,34.663377295515325,0.967956201749366
0,589.0,21.51758198302469,0.028599475175939682,34.80286894544147,0.9676769542605819
0,590.0,12.452042341820988,0.02175884907658258,37.178397720835854,0.9725888627999989
0,591.0,11.836280864197532,0.02120981243211588,37.39865098843329,0.9775446787256323
0,592.0,70.27358265817901,0.051673926283480276,29.662882657480083,0.9442506499771809
0,593.0,110.22016975308642,0.06469431424918996,27.708192853091795,0.9453259467085144
0,594.0,74.66872251157407,0.05325232119858435,29.399416397113445,0.9472521090813336
0,595.0,49.50883969907407,0.043348443632130355,31.183976126457846,0.9389198012436735
0,596.0,76.00646749614198,0.05372352649312461,29.32229812292638,0.9205303829243078
0,597.0,122.1771267361111,0.06812502872040314,27.26090453341888,0.9150054687147791
0,598.0,169.19132185570987,0.08029997357248375,25.847022773825948,0.911923925600102
0,599.0,191.2588527199074,0.08568006823293432,25.314588145668274,0.9074803206491598
0,600.0,189.92351658950616,0.08579194167955671,25.345016178648155,0.9231957090033569
