comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_4video.mp4
mse_avg: 1958.62916502
nrsme_avg: 0.214442857849
psnr_avg: 21.9363013489
ssim_avg: 0.704516893395
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,340.0,1943.1611448688273,0.24375959325349156,15.245715430651607,0.5597352390809746
0,341.0,1963.2230251736112,0.24502367380312312,15.201107219401543,0.556212495342621
0,342.0,1965.268688753858,0.24523460580132014,15.19658425970237,0.5588794967242005
0,343.0,1970.5143065200618,0.2456546105174186,15.185007685477078,0.5627325777727182
0,344.0,2012.4361395640433,0.24846200799797274,15.093582530329668,0.5429930128707819
0,345.0,2033.4617780671297,0.2500138636849805,15.048443472600992,0.5405773117376357
0,346.0,2040.863464988426,0.25038831482759166,15.032664097459367,0.5412575150980583
0,347.0,2052.259652777778,0.25126196132771816,15.008480538264202,0.5400862587989613
0,348.0,2067.4361477623456,0.2523411660985398,14.976482555104088,0.538615927134182
0,349.0,2149.1061805555555,0.25752246872271595,14.808224877263134,0.5150876876856806
0,350.0,2169.083649209105,0.2587771823913159,14.768040602647678,0.5123885866866423
0,351.0,2169.4283106674384,0.2587163864566053,14.76735057541632,0.5144422528999196
0,352.0,2181.535167824074,0.2595815538506104,14.7431814236752,0.5127581756992325
0,353.0,2190.8424797453704,0.2602053378368187,14.724692076963606,0.5133686442448662
0,354.0,2229.997015335648,0.2627348822608186,14.647760790861739,0.5026336542347096
0,355.0,2229.2553279320987,0.2626901178536558,14.649205475866458,0.5080503697144886
0,356.0,2236.47049527392,0.26303383198621805,14.63517187768691,0.5045466150983119
0,357.0,2247.9761231674383,0.26393684031986614,14.612886667963746,0.5048489498899286
0,358.0,2251.9497559799383,0.2641836639965499,14.605216642730085,0.506202084472263
0,359.0,2270.9592660108024,0.26556689586349763,14.568710164788182,0.5018746947955806
0,360.0,2280.8269555362654,0.2660895459807212,14.549880239062647,0.4998585110101427
0,361.0,2286.014135320216,0.26639097067799117,14.540014493875669,0.49957229526861685
0,362.0,2293.0626711998457,0.26684457219829333,14.526644363672245,0.4989256348196656
0,363.0,2299.2753149112655,0.26728127626900944,14.51489384123229,0.4986770120020714
0,364.0,2326.7919526427468,0.2690535425528579,14.46322807773939,0.4898119076140213
0,365.0,2348.2586395640433,0.2705349105396705,14.42334432027681,0.48759486119538203
0,366.0,2348.0453819444447,0.2704499776120367,14.42373874366616,0.4880418457761951
0,367.0,2354.572700135031,0.2708375662444485,14.411682565414765,0.4865164723099829
0,368.0,2360.377644675926,0.2711468728961776,14.400988681189892,0.48703916089537563
0,369.0,2354.140978491512,0.2709938903995361,14.41247893716646,0.49607533528849457
0,370.0,2357.885819830247,0.27091117792950686,14.405575902268584,0.4955615292244045
0,371.0,2364.5696185378088,0.2712761137485534,14.393282556686287,0.49471146465613647
0,372.0,2370.8181838348764,0.2716048754171843,14.381821113118708,0.494226298106661
0,373.0,2378.267377507716,0.27204872078287873,14.36819682137595,0.49431881668403943
0,374.0,2401.015122974537,0.2734025491978875,14.326854653657737,0.4860191237837133
0,375.0,2410.241846547068,0.2738894871681425,14.310197384792938,0.48462063293373275
0,376.0,2407.5799918016974,0.2735715000550809,14.31499635405315,0.4852654184937832
0,377.0,2416.502891107253,0.2741660469987747,14.29893041802208,0.4843326757404387
0,378.0,2419.5225453317903,0.2742157504403285,14.293506876088138,0.4842719372238147
0,379.0,3041.7628448109567,0.3077119527570704,13.299550101926574,0.5655786800963158
0,380.0,3039.2047140239197,0.3072921203462784,13.303204066989156,0.5661187308362935
0,381.0,3024.8675270061726,0.30647301058101795,13.323740012347962,0.5715777859604746
0,382.0,3028.598024691358,0.3066262016598179,13.318387261099318,0.5709985987684136
0,383.0,3030.8009625771606,0.3067866620746622,13.31522944359319,0.5713583904551196
0,384.0,3129.4254822530866,0.31188782223961375,13.176157462572641,0.5132309289203707
0,385.0,3155.659258777006,0.31329479046142367,13.13990257972481,0.5108542611290365
0,386.0,3140.839117959105,0.3122381800428012,13.160346696053606,0.5129146124391912
0,387.0,3146.235518904321,0.3126036470551614,13.152891312227089,0.5129838218895498
0,388.0,3145.9182880015433,0.3125206497914622,13.153329227875403,0.5128607723307771
0,389.0,1954.761929976852,0.2465914606230272,15.219864885443004,0.629434307371163
0,390.0,1965.0078525270062,0.24708176343925112,15.197160706336488,0.6279035398160895
0,391.0,1956.2897391010802,0.24634360316496956,15.216471838447227,0.6334245158923932
0,392.0,1963.3035918209875,0.2467641371026647,15.200928997508257,0.6325882402012215
0,393.0,1966.4921021412038,0.24697626415687746,15.19388154339476,0.6345529463270402
0,394.0,2053.7974397183643,0.25248672579985554,15.00522752741306,0.5696424203097556
0,395.0,2064.3334442515434,0.2530947947031751,14.983005122430272,0.5685677708637286
0,396.0,2068.000888310185,0.2532344419669169,14.97529639894686,0.568710297406528
0,397.0,2069.9070336612654,0.2534358351406086,14.971295205677961,0.5692580458875578
0,398.0,2074.3062852044754,0.25353787010559664,14.962074775934745,0.5682883563659344
0,399.0,1963.0893677662036,0.24674868897013513,15.201402899768848,0.6482821668836343
0,400.0,1964.639899691358,0.24675906056629981,15.197974010208315,0.655095433058813
0,401.0,1966.4057065007717,0.24681909516571796,15.19407235003013,0.656219281462929
0,402.0,1961.2511173804012,0.24653568847660062,15.205471568429598,0.659542328288374
0,403.0,1954.0590321180555,0.24590243636456402,15.221426812518546,0.6657738410485914
0,404.0,1989.0607894483026,0.2481630833239389,15.144323046823754,0.6435587499779306
0,405.0,2002.9663242669753,0.24908192811308177,15.11406713275768,0.6423341349484735
0,406.0,1994.0895654899691,0.24841311705200939,15.133356999090775,0.6476334480850969
0,407.0,1998.1092038001543,0.2486146785794675,15.124611405856697,0.6474923839767778
0,408.0,2001.9441927083333,0.24887222289021801,15.116283941864669,0.6479710761241311
0,409.0,2061.2135416666665,0.25269892367802327,14.989573738614316,0.6014707785411084
0,410.0,2069.9149156057097,0.2529310781394023,14.971278668324324,0.5965549304765396
0,411.0,2083.4467332175927,0.2536145144048802,14.942979593937345,0.5867443263835758
0,412.0,2071.1607108410494,0.25292904787457016,14.968665617699717,0.5991078065932632
0,413.0,2060.743057002315,0.25222913797079094,14.990565155624878,0.6064679423735175
0,414.0,2128.26399064429,0.2564651304169089,14.850548638571173,0.5659046639381714
0,415.0,2132.002534722222,0.25668553972537883,14.842926441835353,0.5675299390196747
0,416.0,2129.064754533179,0.25634032366777837,14.848914903601813,0.5683655294989096
0,417.0,2135.628324652778,0.2568181168809082,14.835546886338896,0.5674070105636185
0,418.0,2133.857287808642,0.25660447671728026,14.839149903857106,0.5684212572008505
0,419.0,2176.84430941358,0.25929571773899895,14.752529919924031,0.5437078844091638
0,420.0,2187.972012924383,0.2600113100054207,14.73038598375732,0.5417497519128022
0,421.0,2186.8969333526234,0.2598227936930451,14.732520452884298,0.5408972337819143
0,422.0,2187.4619637345677,0.25984349152035935,14.731398507547285,0.5411413454989942
0,423.0,2190.8160363618827,0.26000688871140354,14.724744496454946,0.540353692671188
0,424.0,2202.7790639467594,0.26086619584382525,14.701094207396185,0.538208587564885
0,425.0,2205.014892457562,0.2611490411653297,14.696688338711732,0.5385599570416446
0,426.0,2201.6785976080246,0.26089176432865413,14.703264401799688,0.5398875024066337
0,427.0,2205.1664149305557,0.26104296619834183,14.696389913910824,0.5381327286847631
0,428.0,2206.913651138117,0.2612449958215855,14.692950198076886,0.5380985906403618
0,429.0,8033.249729456019,0.49842961163113403,9.081890927917316,0.33852774199273544
0,430.0,6303.391569733796,0.5488407313944391,10.135060743209785,0.3076164242911003
0,431.0,6292.388853684413,0.5480652608904019,10.142648077890044,0.30991886473828695
0,432.0,6270.242164834105,0.5471335744255392,10.157960467006358,0.3119385076155631
0,433.0,6264.131606385031,0.5467698457286101,10.162194874044875,0.31489565406043013
0,434.0,6278.634663869599,0.5478273444623893,10.15215147451459,0.30606318734455723
0,435.0,6269.837800443673,0.547246221797491,10.15824055010629,0.310383124107699
0,436.0,6268.738467881944,0.5463268762483244,10.159002094409793,0.31129839971426315
0,437.0,6277.505689621914,0.5467533253612272,10.152932458596478,0.3093379676036301
0,438.0,6286.02278597608,0.547043340245236,10.14704409925175,0.30495029284498576
0,439.0,5050.3348910108025,0.49046011110009713,11.097601834431561,0.38643180720342296
0,440.0,5032.654927179784,0.48990850042789713,11.112832076135037,0.39249531031732826
0,441.0,5035.6592380401235,0.4892129169038211,11.110240270504262,0.39497986863607276
0,442.0,5023.88397038966,0.4887489230906187,11.120407603142102,0.3944338342492722
0,443.0,5025.595562307099,0.488306994727216,11.118928253032912,0.39592304060567596
0,444.0,5051.314579957561,0.48999377626917834,11.096759450212792,0.3897291276676296
0,445.0,5054.659774787809,0.49044267707868416,11.09388431980432,0.38418851429565404
0,446.0,5067.320652006173,0.49041318576526877,11.083019742423655,0.38325710623552905
0,447.0,5059.4416435185185,0.4898746847049099,11.089777698223656,0.38582285929230936
0,448.0,5047.792704957562,0.4890684545922565,11.09978849208215,0.3877399822023118
0,449.0,5073.231530671296,0.49067341453735597,11.077956778924325,0.3936323901065119
0,450.0,5035.920802951389,0.4900506368514076,11.110014692795133,0.39845064933595375
0,451.0,5034.266037326389,0.4890764582686586,11.111441986245886,0.40036149275446953
0,452.0,5009.784688464506,0.4881607674894873,11.132612997953037,0.40184093523260594
0,453.0,5009.8096484375,0.4881547494761128,11.132591360393322,0.40138953745828404
0,454.0,5123.793039641204,0.4942114239889958,11.034887814730574,0.35711087533902275
0,455.0,5111.3675438850305,0.49343844023252265,11.045432499103264,0.3576792296704047
0,456.0,5104.323625578703,0.4922479299462966,11.051421590365864,0.36040427456897184
0,457.0,5096.918598090278,0.49199105339138455,11.05772663257721,0.3611008152374888
0,458.0,5093.712865547839,0.4920648896940694,11.060459008886827,0.35994960838126194
0,459.0,5120.829650366512,0.4934221959758413,11.037400320431503,0.35272774338138396
0,460.0,5104.613675733025,0.49336644906451615,11.051174812120856,0.34971833798854646
0,461.0,5109.485638020833,0.4926136771713713,11.047031781133779,0.3533816633787233
0,462.0,5094.865635609568,0.4922078697913576,11.05947625809624,0.3528701470245608
0,463.0,5110.999393807871,0.49258499238142245,11.045745314223412,0.352855753287206
0,464.0,5107.624442515432,0.4930053014707408,11.048614042537068,0.3236216378885126
0,465.0,5099.8072791280865,0.4930542633214615,11.055265963763778,0.3232751434668045
0,466.0,5086.430873360339,0.4917807226411898,11.06667214230576,0.32844728586510336
0,467.0,5075.207565104167,0.49116717524680453,11.076265522066018,0.32983410811330505
0,468.0,5078.040282118056,0.4912641307355785,11.073842192273705,0.3282383431339855
0,469.0,4965.057943672839,0.4862596051638942,11.171560396637943,0.3637126770836784
0,470.0,4939.300116222994,0.48637058456352045,11.19414945789629,0.3661033680070875
0,471.0,4927.214599247685,0.4850667745447958,11.204788829771159,0.3690295588737159
0,472.0,4905.369550057871,0.48411130633504723,11.22408629986742,0.36977744081913305
0,473.0,4910.226714409722,0.48398202700964593,11.219788160883198,0.3705064609341083
0,474.0,4907.0492327353395,0.4845279307261329,11.222599455611286,0.3592362075424303
0,475.0,4894.108737943673,0.48325831396729635,11.234067465337318,0.3628808544485568
0,476.0,4895.264844714507,0.4823998772733151,11.233041677958466,0.366160663501874
0,477.0,4882.730712287808,0.48193005491701685,11.24417587718817,0.36670480992399235
0,478.0,4894.849030189043,0.48244870448028754,11.233410592878803,0.36639592433148355
0,479.0,4900.899238522376,0.4827812519609414,11.228045872684756,0.3569368924660968
0,480.0,4900.599951292438,0.48315679300492526,11.228311094953284,0.3569912233494089
0,481.0,4915.493009741513,0.4830948045571607,11.215132780339317,0.3552781520358795
0,482.0,4893.46261236497,0.4825298271508787,11.234640863504877,0.3575701299457218
0,483.0,4894.123956404321,0.48234029261181394,11.234053960767723,0.3611527522777571
0,484.0,4827.679399112654,0.47956467394904684,11.293419395046108,0.3999086082102208
0,485.0,4803.502269483025,0.47847918096343683,11.315223606415705,0.4084562614250536
0,486.0,4795.64690779321,0.47734329541825665,11.322331613456294,0.41077908672963953
0,487.0,4774.897108410494,0.4762325226070814,11.341163432164178,0.4127070577647756
0,488.0,4770.003477044753,0.47601893711384247,11.345616652532053,0.4138021111054064
0,489.0,4798.858748553241,0.47786738935187756,11.319423939375106,0.4078578648867391
0,490.0,4767.187946084105,0.4776001162068823,11.348180865707842,0.40266258012306877
0,491.0,4772.272270929784,0.47679397115566097,11.34355147498021,0.40657597181910954
0,492.0,4756.197329764661,0.476221116729845,11.358204961134144,0.40687347519186556
0,493.0,4759.585870466821,0.4760635869919195,11.355111942808927,0.4064662138113937
0,494.0,4878.114161361883,0.48273620759089664,11.248284010793421,0.37310607800086903
0,495.0,4871.977558834877,0.4821997584258592,11.253750816734334,0.37499026076030184
0,496.0,4883.768750482253,0.48189267205933417,11.243252692247099,0.3784909076203748
0,497.0,4871.692953317901,0.48150811785410325,11.254004525242689,0.37974629322798814
0,498.0,4872.5163850308645,0.4815523524813626,11.25327052654131,0.3778705537426583
0,499.0,4895.024878472223,0.48270370781042854,11.233254574650665,0.3514299791758882
0,500.0,4873.414835551697,0.4820575471437778,11.252469798328203,0.35084442760193507
0,501.0,4883.572433449074,0.48162231859371096,11.243427272826644,0.3531818715746437
0,502.0,4875.128430748457,0.4816123629545167,11.25094299596296,0.35565347249497936
0,503.0,4888.001343074846,0.48200756076615786,11.239490443024154,0.3551288742433353
0,504.0,4873.052449845679,0.48198221072147485,11.252792750445948,0.33517346663694036
0,505.0,4876.591186342593,0.4822877654384613,11.24964011459923,0.33519803259545267
0,506.0,4886.37859375,0.4821980286350329,11.240932480449182,0.33736751781774604
0,507.0,4874.185526138117,0.48162912839499983,11.251783051524447,0.34106846524020695
0,508.0,4898.726792534722,0.4826562161560454,11.22997141824565,0.3392724536881317
0,509.0,4874.605620659722,0.4820882497873955,11.251408759512284,0.32411290443393764
0,510.0,4859.980557966821,0.48242571206649015,11.264458289687065,0.32125855746911536
0,511.0,4865.451814718364,0.4816258631227872,11.259571850141988,0.3261229037333484
0,512.0,4864.577315779321,0.4816954834256643,11.26035250569725,0.32419087784416634
0,513.0,4891.374007040895,0.4828096296445595,11.236494895035861,0.3218568299022707
0,514.0,4870.458614486883,0.4823064261160926,11.255105034801073,0.3110764628529453
0,515.0,4869.039035011574,0.48173197361316783,11.256371045758314,0.3117602538142501
0,516.0,4862.209358603395,0.4805209128645732,11.262467059639123,0.31355718218356876
0,517.0,4868.760561342592,0.4807709586103218,11.25661943776234,0.31295323591051905
0,518.0,4882.973810763889,0.481543151224252,11.243959658631704,0.30817534610148933
0,519.0,4764.011775655864,0.47565746480886484,11.351075345693364,0.3322455289000939
0,520.0,4753.744204764661,0.47567678329168916,11.36044551891398,0.33440065050288204
0,521.0,4753.190117669753,0.4747414998193621,11.360951753542146,0.3381811631326918
0,522.0,4730.312993344907,0.47385566968476733,11.38190482966178,0.3385421813487399
0,523.0,4737.538695505401,0.4737969214857132,11.375275906251138,0.33922033461888945
0,524.0,4766.325502025463,0.4758735380161451,11.348966629946133,0.32378763012067047
0,525.0,4758.174230806328,0.4757934818238838,11.356400202468679,0.32370820716029813
0,526.0,4755.572894000771,0.4750581705437665,11.3587751788761,0.3256131351371994
0,527.0,4752.456666184414,0.4749075549597869,11.361621952931419,0.326348207701074
0,528.0,4769.5168846450615,0.47571698605980134,11.346059702887404,0.32261551032481894
0,529.0,4769.188804976852,0.47624784969057565,11.34635845031545,0.30980030317692864
0,530.0,4742.308075327932,0.4762321085819824,11.370905971664937,0.30906508163345137
0,531.0,4738.390739293982,0.4752441522166294,11.374494900188854,0.3126245572090258
0,532.0,4726.7390388695985,0.4747712898550382,11.385187351055986,0.31470505594920395
0,533.0,4737.910679012346,0.4748938435566892,11.374934918973125,0.3152894804421319
0,534.0,4700.332969714506,0.4735499917434189,11.409517365944096,0.3357446397828116
0,535.0,4701.796714891975,0.4730028846765056,11.40816512665375,0.3401991085425134
0,536.0,4703.7010194830245,0.4723555706352963,11.406406519059738,0.3426355088647846
0,537.0,4697.4149324845675,0.47220392665038347,11.412214368504426,0.34307129701985595
0,538.0,4708.734281925154,0.4725128059236422,11.40176177358644,0.33934930840090605
0,539.0,4658.629972993827,0.47010004352890006,11.448221443172763,0.37188201847265673
0,540.0,4635.950119116513,0.4693855587575093,11.469416063781193,0.3762984405358165
0,541.0,4620.786863425926,0.46763822909747976,11.483644239814854,0.3798250012238446
0,542.0,4609.450456693673,0.46699231173515404,11.494312094157454,0.38192320589467305
0,543.0,4585.296743827161,0.4658771756468004,11.51712913983692,0.38129051489265886
0,544.0,4563.557517361111,0.46513056907220807,11.537768322830836,0.3954163138591254
0,545.0,7485.302854456018,0.5961799075056128,9.388709843306923,0.28368641950921514
0,546.0,0.04773630401234568,0.0013411035271514405,61.3423157018505,0.9996740047362699
0,547.0,0.3145433063271605,0.003442238291856501,53.153999132992276,0.9995860724212058
0,548.0,1.4078419174382717,0.007282425940998409,46.645264690153695,0.9982769226458952
0,549.0,2.6984852430555555,0.010081692936710927,43.81960313444282,0.9960610440750319
0,550.0,5.067535686728395,0.013816005560708092,41.082835450924755,0.983977701521575
0,551.0,2.6248688271604936,0.009942139801991613,43.9397275562642,0.9954198438290082
0,552.0,1.7144762731481482,0.008033757387985027,45.78948881631082,0.996435040752217
0,553.0,1.1478703703703703,0.006573677363595598,47.53187515150528,0.996798185556332
0,554.0,14.395887827932098,0.023280754081472666,36.54841906875638,0.9676017891733516
0,555.0,41.40184702932099,0.03948472395289419,31.96060644463224,0.944312495447016
0,556.0,59.11120273919753,0.04721437922935204,30.41410564813177,0.9556123194614
0,557.0,61.9459765625,0.04838841704158177,30.210672569911686,0.9607559076840197
0,558.0,63.3366763117284,0.04895148935291639,30.114250914965126,0.9644998726630286
0,559.0,54.823880208333335,0.0455400239596989,30.74110591002769,0.9646962495907501
0,560.0,137.48157793209876,0.07208849376697848,26.748358527993577,0.9428983552892135
0,561.0,186.0911646412037,0.08392324975587163,25.433546069669163,0.9436547173815497
0,562.0,198.74605951003088,0.08691100259621663,25.14781834105513,0.9412213021345918
0,563.0,230.22143711419753,0.09368324187862956,24.509346002755347,0.9384309072500265
0,564.0,319.1765494791667,0.11035948892947506,23.0904938547594,0.9326466887812196
0,565.0,216.9618291859568,0.09095383987509979,24.766970271672122,0.9389822612495914
0,566.0,75.53415557484568,0.05362198887393803,29.349369824387296,0.9576165105102431
0,567.0,92.16639322916667,0.05925760341196315,28.485077684015415,0.9392217225956283
0,568.0,97.82447386188272,0.061097962985200475,28.22632840093767,0.9348938047655913
0,569.0,118.37019917052469,0.06725117510617065,27.398379825083655,0.9277631695466277
0,570.0,227.43668595679011,0.0932887390199531,24.562198423651097,0.9149555722840396
0,571.0,231.4207740162037,0.09410518178976685,24.48678019062681,0.9087887347947233
0,572.0,233.73081934799382,0.09458987854036119,24.443643793687485,0.9098606259531389
0,573.0,235.67039978780863,0.09499979815851603,24.4077532232361,0.9109184481092254
0,574.0,238.41867766203703,0.09556216246841392,24.357400859414117,0.9113234155337369
0,575.0,261.5225930748457,0.1000882433975911,23.955711471143744,0.8963947888127315
0,576.0,261.2511009837963,0.10002949486094918,23.96022231508877,0.8955629436343412
0,577.0,258.3633005401235,0.09942636109156201,24.008495369351515,0.8961274867010738
0,578.0,254.42083236882715,0.09864060441950587,24.07527691735836,0.8965991503687943
0,579.0,253.24227671682098,0.09836670421094454,24.095441515756256,0.8968318182058936
0,580.0,240.1008275462963,0.09576098838100448,24.326867039422005,0.8972781169297324
0,581.0,236.90996913580247,0.09506903868705614,24.384970247142718,0.8973672875591481
0,582.0,233.88890673225308,0.09441870171362497,24.440707370032587,0.8974933375341473
0,583.0,232.22876639660493,0.09405474693950523,24.471643456655595,0.8970762204820542
0,584.0,232.00190104166666,0.09396970297229892,24.475888173195834,0.8962700282437746
0,585.0,225.85172405478394,0.0927054854605662,24.592569507408257,0.8860244264060452
0,586.0,227.11972752700618,0.0929666087699852,24.568255023680237,0.8853777037348524
0,587.0,226.79195794753088,0.09287402306243259,24.57452710474793,0.8853090506695781
0,588.0,226.66427469135803,0.0928331067985088,24.576972859423307,0.8853746883402875
0,589.0,226.64262538580246,0.09281798297421219,24.57738768540303,0.8852799328527721
0,590.0,247.40415605709876,0.09698824947929176,24.196733699502975,0.8781046580645093
0,591.0,247.97584587191358,0.09708092083001098,24.186709805070844,0.8784472762957073
0,592.0,292.8066213348765,0.10547896518372944,23.464994675229292,0.8706914511813248
0,593.0,335.48707899305555,0.11286868757711813,22.87404562533024,0.871777229248731
0,594.0,295.7832735339506,0.10598782691262605,23.421067497509775,0.8740252820470801
0,595.0,193.44602430555557,0.08568642813160895,25.265205523206053,0.8886310652666437
0,596.0,200.51178530092594,0.08725879078170917,25.109404570252245,0.895589619568739
0,597.0,254.2439347029321,0.09827364063136858,24.078297597705426,0.8751117733351306
0,598.0,292.82680893132715,0.10564082350364064,23.464695260568455,0.8727388326579291
0,599.0,315.5646363811728,0.1100558657869119,23.139920326329392,0.8681384427062188
0,600.0,249.46467255015432,0.09832447854566814,24.160713083146202,0.8842638900473786
