comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_4video.mp4
mse_avg: 805.230097605
nrsme_avg: 0.131948733357
psnr_avg: 25.3897952073
ssim_avg: 0.763717151505
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,343.0,855.399419849537,0.1618525697155312,18.809114094949674,0.5887317539433606
0,344.0,958.5016888503086,0.17147285467657103,18.314874784397198,0.5460124571166545
0,345.0,974.7051528742284,0.1730942797177207,18.24207098856894,0.5431225977582784
0,346.0,986.2218730709876,0.1740581634811699,18.191057305001188,0.5426343067293828
0,347.0,1000.1561048418209,0.17540601703066885,18.13012570687559,0.5410970960982857
0,348.0,1018.0224358603396,0.17707234047495773,18.053230114890056,0.5399509611132186
0,349.0,1109.0435450424384,0.18499521261366123,17.681317624190424,0.5130997698292723
0,350.0,1130.6851658950618,0.18683518948065475,17.597386664187976,0.5106778616779404
0,351.0,1133.2790379050925,0.1869905732200133,17.587435051068464,0.5126487032807382
0,352.0,1142.2411781442902,0.18783288316428995,17.55322548307863,0.5108001242768399
0,353.0,1148.1815591242284,0.18837180902091205,17.530697934581553,0.5118128207903001
0,354.0,1187.5898678626543,0.191733869492535,17.3841387718987,0.5096188531646533
0,355.0,1192.3961443865742,0.19212067784269568,17.366597977964336,0.5120461686271719
0,356.0,1202.4626080246915,0.19287050411519424,17.33008780504809,0.5102333545153904
0,357.0,1209.651372492284,0.1936128944328448,17.30420138335649,0.5095389177231017
0,358.0,1214.2073080632715,0.19398718106363494,17.287875183942308,0.5100119581836944
0,359.0,1085.3830613425926,0.1835949726782456,17.774973212390144,0.5674280461643171
0,360.0,1090.500162037037,0.18399012363648665,17.754546264215215,0.5707578866580878
0,361.0,1103.9207431520063,0.1851181457975346,17.701424668654383,0.5673290335986327
0,362.0,1093.0997000385803,0.1842384616436497,17.744205857417086,0.5718961713090321
0,363.0,1033.4106727430556,0.17918824637468347,17.98807418377175,0.6199708170425148
0,364.0,1095.0723900462963,0.18457860218356661,17.736375315926864,0.5587955010330019
0,365.0,1096.896942515432,0.18489844728413513,17.729145349334516,0.5664074420086963
0,366.0,1243.7035402199074,0.19683038495321456,17.183634903125125,0.5037030563274628
0,367.0,1202.8907817322531,0.19358243516445156,17.3285416415509,0.5378147405507726
0,368.0,1192.0836882716048,0.19269357157782852,17.367736154647453,0.5173153688108717
0,369.0,1095.0638310185186,0.1848259655140783,17.73640926028611,0.5850978376799167
0,370.0,1105.758209876543,0.18552208886997648,17.694201883262973,0.5857633958237111
0,371.0,1113.0283680555556,0.1861181038413422,17.66574127411022,0.585383018105456
0,372.0,1117.3687451774692,0.18646043637023052,17.648838416751573,0.5873480581327881
0,373.0,1123.5260942322532,0.18698550022157204,17.624971973753574,0.5887185447715912
0,374.0,1167.3125853587962,0.19063326923166843,17.458931929814337,0.5609305978546443
0,375.0,1175.6609953703703,0.1912872865385193,17.42798250917498,0.5600401040114668
0,376.0,1174.2189139660493,0.19105351173976443,17.4333128928468,0.5643779807146059
0,377.0,1183.3729113618826,0.19185840186663583,17.3995873726603,0.561022631440224
0,378.0,1191.3368913966049,0.19241762721183692,17.370457703460914,0.5610442262312441
0,379.0,1135.7698929398148,0.18802987921218725,17.577900086734935,0.6023235916768692
0,380.0,1144.685133584105,0.18858817956398977,17.543943183424815,0.6051167947715733
0,381.0,1135.4841806520062,0.18777146678782616,17.578992727775006,0.6133519382761515
0,382.0,1140.8277502893518,0.1881908414853891,17.55860284149954,0.6128533676741473
0,383.0,1148.829134837963,0.18887978791603025,17.528249199211885,0.6128897064429873
0,384.0,1176.3037741126543,0.1912167162573675,17.42560870433376,0.5923277349950501
0,385.0,1188.6161593364197,0.19227770821058965,17.380387306356628,0.5917729069541021
0,386.0,1192.293453414352,0.1923777056603097,17.366972015093914,0.5955015467052605
0,387.0,1199.8863078703703,0.19304940812547003,17.3394026332337,0.5924423125371181
0,388.0,1206.804319058642,0.19356348266284204,17.31443505056061,0.593794731542
0,389.0,1288.2007725694446,0.20018100926545598,17.030968055895908,0.5373494926118184
0,390.0,1292.276072048611,0.2003716149998055,17.017250579212977,0.5386494879175725
0,391.0,1294.5164279513888,0.20039112524921945,17.00972794684608,0.5395626093621404
0,392.0,1299.1864433834876,0.20073543907834387,16.9940888067837,0.5401134680068754
0,393.0,1312.750848283179,0.20179029145016325,16.94898053273063,0.5369997652133276
0,394.0,1217.5070023148148,0.19439965072249343,17.276088931923763,0.6083519107237892
0,395.0,1218.0743335262346,0.19441518594182505,17.2740656874904,0.6150965824826791
0,396.0,1224.6938126929012,0.1948772643115184,17.250528371299723,0.6151367162318603
0,397.0,1226.4940108989197,0.19508564718888263,17.244149290266076,0.613090767580072
0,398.0,1229.929682195216,0.19522999235801639,17.232000782964484,0.6175185700748063
0,399.0,1230.6730652006172,0.1953692306185099,17.22937665237412,0.6231821874963285
0,400.0,1246.160290316358,0.1965253517595935,17.175064527962654,0.6161095880624364
0,401.0,1253.7450028935186,0.19708192720322706,17.148711458225627,0.6151074442051319
0,402.0,1249.5938874421297,0.19678755989099295,17.163114687398117,0.6159568526892247
0,403.0,1256.3460681905865,0.19717354028870543,17.139710759223654,0.6151460055177691
0,404.0,1211.083728298611,0.193642300243851,17.29906191728931,0.6351509896465491
0,405.0,1218.1280213155865,0.19424590049539292,17.27387427226893,0.6377254601576834
0,406.0,1212.573074845679,0.19371183453453145,17.293724403598347,0.643336629098409
0,407.0,1215.7075815007715,0.19392407066017636,17.282512357772198,0.6435901398277539
0,408.0,1220.8559669174383,0.19434915583920298,17.264159307172303,0.643527698016289
0,409.0,1217.4779808063272,0.19421038817795527,17.276192455198697,0.6384838580407053
0,410.0,1221.951646412037,0.1943358654070126,17.26026339995675,0.6441115538241462
0,411.0,1217.300295621142,0.1938571250171411,17.276826333825973,0.648679893825691
0,412.0,1221.6240543016975,0.19424980764137306,17.261427852906955,0.6487328567780877
0,413.0,1223.7040605709876,0.19436655336782982,17.254039597257783,0.6481211135540608
0,414.0,1232.662048611111,0.19518102294901585,17.22236335805902,0.6372224354594269
0,415.0,1235.034235146605,0.19536512673254183,17.214013644631702,0.6400269926485345
0,416.0,1237.1092954282408,0.1954008858001975,17.206722907419802,0.6408318908648545
0,417.0,1234.5795553626542,0.1952640808529438,17.215612800938594,0.6415462505745244
0,418.0,1238.2213835841048,0.1954702612800283,17.202820610356454,0.6412379514327793
0,419.0,1283.880391107253,0.19913332389456195,17.04555795002447,0.6047772753275328
0,420.0,1323.0831317515433,0.20219244520581808,16.9149322830043,0.5760493460594798
0,421.0,1340.0710243055555,0.20338878348736275,16.85952544110149,0.5637706148465176
0,422.0,1349.696238425926,0.20410780248279195,16.82844323350274,0.5563323308117932
0,423.0,1372.707757040895,0.2058121183800913,16.755022730221498,0.5449617252673554
0,424.0,1421.0195225694445,0.20952331522940773,16.60480316377498,0.5176921804024965
0,425.0,1419.1560088734568,0.209506616113719,16.610502204713093,0.517607414382472
0,426.0,1416.5242033179013,0.20926442726731653,16.61856361413073,0.5189913323511257
0,427.0,1423.3465041473764,0.20972327473969382,16.59769721837446,0.516577568266531
0,428.0,1422.210291280864,0.2097187295597803,16.601165439463642,0.5169009836649751
0,429.0,10023.458198784721,0.5567586761789058,8.120627773069343,0.25340110431322527
0,430.0,5832.159577064043,0.5279270200368157,10.472509624149506,0.36283843575714986
0,431.0,5806.898682002315,0.5264978753405233,10.491361122809748,0.36483208798255234
0,432.0,5791.342907986111,0.5258245379541406,10.503010804040267,0.3669768880120009
0,433.0,5793.05565152392,0.525808943615532,10.501726602587798,0.36835214414257816
0,434.0,3063.849575135031,0.3826879776322855,13.268129218043681,0.5075725008152104
0,435.0,3053.2196334876544,0.38188591627628254,13.283223144530144,0.52143604555086
0,436.0,3032.7724541859566,0.3799989561630191,13.312405340055092,0.5236466830026337
0,437.0,3029.0965706983025,0.3797995407456737,13.317672415618516,0.5235065324692855
0,438.0,3032.161813753858,0.3799355631897496,13.313279868151414,0.5226930503989076
0,439.0,3061.7521450617282,0.3818814991960336,13.271103300865972,0.5034489240085377
0,440.0,3060.978756751543,0.38207318274984287,13.272200452717504,0.5104110513441696
0,441.0,3051.876991705247,0.38084938708441607,13.285133358118792,0.5127807924864297
0,442.0,3049.5805719521604,0.38079046867744865,13.2884024867281,0.5113441928044803
0,443.0,3052.108197337963,0.3805389716506165,13.284804355582214,0.5124731848018506
0,444.0,2878.985237750772,0.3699202235719517,13.53840922867153,0.5727282267519644
0,445.0,2883.803626060957,0.3704461893458373,13.531146772968645,0.5858237207403367
0,446.0,2877.3061974344137,0.3695438557328746,13.540942797283119,0.5889258691891901
0,447.0,2882.3690186149693,0.3697502633463913,13.533307797789574,0.5875838135836776
0,448.0,2885.032186535494,0.36973811843279075,13.529296981918337,0.5875810214693522
0,449.0,2921.1791816165123,0.372331075493206,13.475221639763042,0.5242393107514529
0,450.0,2936.4393484760803,0.3742071054534597,13.452593258555224,0.51563214876889
0,451.0,2922.7583984375,0.37265344117062954,13.472874437526938,0.5208914434523997
0,452.0,2920.500933159722,0.3727194162342357,13.476230115262144,0.5203759914364239
0,453.0,2925.935922067901,0.37306053793599264,13.4681555001404,0.5189779103293645
0,454.0,2912.7401326195986,0.37262145755681425,13.487786211779989,0.5269056675007222
0,455.0,2906.067780671296,0.37206369390543387,13.497746213710721,0.5378786138864933
0,456.0,2902.5330859375,0.3711960849672254,13.503031819118421,0.5390659994534843
0,457.0,2901.224710165895,0.3711880964598662,13.504989931112245,0.5387077922287431
0,458.0,2903.152384259259,0.3714839579357338,13.502105286511057,0.5404396630683532
0,459.0,299.6952092978395,0.11936813752558023,23.364005601716546,0.8674404034240001
0,460.0,289.0124619020062,0.11739415044013088,23.52163791403435,0.8888855257025268
0,461.0,288.46101128472225,0.11704730946172377,23.529932391410252,0.8916499900237486
0,462.0,287.8815875771605,0.11700088054138072,23.53866471847247,0.8927903606912467
0,463.0,289.7091010802469,0.11727605016695775,23.511182222853215,0.8891237645033975
0,464.0,318.9881934799383,0.123205307124262,23.093057517963178,0.8525882312310651
0,465.0,314.7253935185185,0.12248523189803458,23.15148575628504,0.864209404602342
0,466.0,315.89766878858023,0.12255700462105121,23.13533939888344,0.8634333434773698
0,467.0,318.5151760223765,0.12304599872196265,23.09950231242826,0.8638507289497337
0,468.0,320.25850597993826,0.12337220347197453,23.07579687553161,0.8629666741846569
0,469.0,373.92523292824075,0.13344380562890912,22.40295588006438,0.7980639865934743
0,470.0,391.8901707175926,0.13699880501488954,22.19915990108983,0.7933808660005721
0,471.0,400.7510426311728,0.1383369255210922,22.102056999393547,0.7862266519709019
0,472.0,420.0874537037037,0.14167043119806716,21.897406497384292,0.7757908757432366
0,473.0,438.36407021604936,0.14460920451415507,21.71245410159779,0.7642385788618871
0,474.0,608.2413421103395,0.17058725363656946,20.29004425098947,0.6396866553513308
0,475.0,631.766143904321,0.17362837531244768,20.12524012343261,0.6250450830226804
0,476.0,659.2135252700617,0.17702399878211048,19.940542515449085,0.6088016761496409
0,477.0,642.5540760030864,0.17482658173450039,20.05170678014001,0.6222666660650371
0,478.0,626.2602642746914,0.1725674661121924,20.163255039385906,0.6393479055348767
0,479.0,740.2837905092592,0.18763404011060086,19.43682120832533,0.5512240605259884
0,480.0,743.9467505787037,0.18824974207987497,19.4153850967345,0.5483161443252319
0,481.0,733.7224811921296,0.18664430305264276,19.475485348446405,0.5532031456531812
0,482.0,733.3953915895062,0.18680354563087612,19.47742184195516,0.5549721307705747
0,483.0,739.3610382908951,0.18747542234148717,19.44223799809476,0.5520011146051065
0,484.0,462.1428158757716,0.14837682602113225,21.48304154657812,0.7708902459771665
0,485.0,448.0263546489198,0.14612880296018915,21.617767992314803,0.7959152312279508
0,486.0,444.1766160300926,0.14527305608141944,21.655246697720997,0.7964670906679077
0,487.0,443.3651359953704,0.1451168395764106,21.66318821480798,0.7945422081097683
0,488.0,440.924615162037,0.1447261651850909,21.687160163381613,0.7960517217388023
0,489.0,521.955273919753,0.15759958007880712,20.95447070743145,0.751149807527283
0,490.0,516.5383777006173,0.15721159857035485,20.999777666590838,0.7545231257353908
0,491.0,516.6559076003086,0.15688045795627223,20.998789612594777,0.7569994438346667
0,492.0,523.0451957947531,0.15792406904884684,20.94541143441913,0.7474370096168506
0,493.0,520.4696773726852,0.1574265933297872,20.966849283341787,0.7547827008846799
0,494.0,581.9214366319444,0.1667308914955884,20.48216004981449,0.701116684763622
0,495.0,577.4055333719136,0.16600257302195978,20.515994193880275,0.7053487374822877
0,496.0,591.9557388117285,0.16777119348973465,20.40791125611968,0.689974426508499
0,497.0,591.3070336612655,0.1677529560183198,20.412673158581377,0.6898769456527809
0,498.0,602.5277416087963,0.16933837132561178,20.33103313355017,0.6837908069937171
0,499.0,718.7101220100309,0.1849609569739298,19.565265995479,0.5780010708380792
0,500.0,724.8353086419753,0.18590962142546222,19.528410200527976,0.5757521117739676
0,501.0,729.0441565393519,0.18608642991848895,19.503265275285134,0.5771851176232458
0,502.0,736.3688252314815,0.1871769184472793,19.459849668541448,0.5784459726957929
0,503.0,741.5000077160494,0.1877343625222178,19.42969200984241,0.5749829896381741
0,504.0,836.313738425926,0.19967104092684754,18.907111297132026,0.5039549182831353
0,505.0,869.7581100501543,0.2036794969965976,18.736818738551722,0.4854505315230657
0,506.0,893.7136395640432,0.20622013514580337,18.618819748228795,0.46729664124749387
0,507.0,946.311886574074,0.21221636164280752,18.370460655922685,0.44755809001455205
0,508.0,853.645948591821,0.2014815049360143,18.81802577362917,0.5327559124231088
0,509.0,851.5594232253086,0.2014950044596818,18.82865401724436,0.535514251168302
0,510.0,847.9220621141975,0.20150746904167274,18.847244255325165,0.5456049616158011
0,511.0,842.2742877121914,0.20038951028625576,18.876268177747992,0.5467352160315415
0,512.0,841.1758902391975,0.20030575503153925,18.881935444120327,0.5494403594692534
0,513.0,846.277656732253,0.2008246067773903,18.85567486004916,0.5486994306100266
0,514.0,642.7118315972223,0.17520490769960037,20.05064066014163,0.7161096041309909
0,515.0,625.5521267361111,0.17266948618514227,20.168168559342206,0.7376115391607272
0,516.0,625.0112495177469,0.17228179305558008,20.17192526628613,0.7381553701931939
0,517.0,624.309927662037,0.1721587647203512,20.176801198104634,0.7369954699735586
0,518.0,626.5239482060185,0.1724891773835309,20.16142684779645,0.7398919358566058
0,519.0,747.7528086419753,0.18844600290574637,19.39322307903544,0.6287581046613365
0,520.0,759.5712967785494,0.19014211614672558,19.325118159222253,0.6160818066895613
0,521.0,759.482008584105,0.18976816140163064,19.325628705758756,0.6185355692638907
0,522.0,759.2255787037037,0.18983948979225967,19.327095295957474,0.6107627813558656
0,523.0,766.8838922646605,0.19062535144305318,19.283507449838446,0.6187304548521602
0,524.0,807.6712422839506,0.1958921426514282,19.058457410789867,0.5803216393453335
0,525.0,803.1762364969136,0.1954806358696705,19.082695103086664,0.5846974866781205
0,526.0,798.3649416473766,0.19464627605746698,19.108789032090662,0.5867768491068472
0,527.0,799.7506819058642,0.19481720362184674,19.10125741811262,0.5881939421223685
0,528.0,803.458537808642,0.19525096925544266,19.081168908021795,0.5850489515489122
0,529.0,911.7647964891976,0.20823425806668236,18.531975409177726,0.5375683440220405
0,530.0,933.5712384259259,0.21129903954782084,18.42932897420701,0.5284975395638855
0,531.0,907.2687929205247,0.20795498362160342,18.55344388043646,0.543849707027192
0,532.0,907.0234076003086,0.20797583818933046,18.554618658028833,0.5460752793056481
0,533.0,906.9423143325618,0.20777483085249535,18.555006960390887,0.5440199477326039
0,534.0,555.0965108989197,0.1627367992829286,20.687118633182656,0.7711621061466719
0,535.0,544.6526215277778,0.16098731769876756,20.76960762543497,0.788544196370992
0,536.0,537.6715644290124,0.15970103155974613,20.825632921016386,0.7936972552092498
0,537.0,534.844447820216,0.15933598814759242,20.84852869082504,0.7938309288228417
0,538.0,539.8747125771605,0.15999557970764222,20.807873750254814,0.7911756916961653
0,539.0,571.5924522569444,0.16466618575076478,20.55993875466966,0.7688428294412128
0,540.0,631.9584133873457,0.17330240778127345,20.123918607985615,0.7093700591410328
0,541.0,664.011545621142,0.17727188150081025,19.90904730060195,0.6847775693195076
0,542.0,690.5105787037037,0.18074667764599747,19.739100244594855,0.6635459475767106
0,543.0,784.686383584105,0.19272398572578694,19.183842443687787,0.5954706638812899
0,544.0,690.5675573881173,0.1809365080111941,19.738741893715286,0.6588528745567134
0,545.0,6106.672689525463,0.5384866842935306,10.272757179217262,0.23530395457059045
0,546.0,3218.0605878665124,0.34820501171753704,13.05486144371403,0.5458323315128286
0,547.0,3217.5933063271605,0.34814990622899405,13.05549211092432,0.5459655321302203
0,548.0,3216.8445524691356,0.3481081316422871,13.056502858646027,0.5460657091907957
0,549.0,3218.1004663387343,0.3481554846486792,13.054807625917096,0.545858468636056
0,550.0,5.067535686728395,0.013816005560708092,41.082835450924755,0.983977701521575
0,551.0,2.6248688271604936,0.009942139801991613,43.9397275562642,0.9954198438290082
0,552.0,1.7144762731481482,0.008033757387985027,45.78948881631082,0.996435040752217
0,553.0,1.1478703703703703,0.006573677363595598,47.53187515150528,0.996798185556332
0,554.0,14.395887827932098,0.023280754081472666,36.54841906875638,0.9676017891733516
0,555.0,29.30831114969136,0.03322114866475308,33.46089567318648,0.9643375164077168
0,556.0,49.20538387345679,0.043077024587117665,31.21067736584067,0.9490263709081456
0,557.0,57.81481770833334,0.046747075158371246,30.510412002288906,0.9536412531819095
0,558.0,62.52516637731482,0.048636879491082634,30.1702550482117,0.9573813753473406
0,559.0,55.36641251929012,0.0457647992812857,30.698339766651948,0.9569350350846786
0,560.0,77.74099681712963,0.05420866971960158,29.224302558898305,0.9409803735295335
0,561.0,140.06606095679012,0.07280913531140612,26.66747445602069,0.9352649137086299
0,562.0,141.00772907021604,0.07320604689515853,26.638374425348847,0.9341563310600979
0,563.0,158.76986207561728,0.07779882975414049,26.123122933589364,0.9336430162689314
0,564.0,257.99076099537035,0.09921932535110285,24.014762073100048,0.926679607636221
0,565.0,168.91450520833334,0.08025328984633691,25.854134154919866,0.9181036379066237
0,566.0,218.70919511959877,0.09124409124797536,24.73213318544701,0.8884108406537804
0,567.0,246.19483844521605,0.09684947227748268,24.21801417302096,0.8824362252239043
0,568.0,243.12536458333332,0.09632036188850206,24.27250090942966,0.8816329835267668
0,569.0,241.58124807098764,0.09607497905690857,24.30017140253902,0.8811313954293987
0,570.0,282.71628616898147,0.10400982774504036,23.617295336674164,0.8750258997461666
0,571.0,282.9257339891975,0.10405155926390373,23.61407909624357,0.875078617067075
0,572.0,284.02683400848764,0.104271678229944,23.597209880346576,0.8796140774314146
0,573.0,286.01379388503085,0.10465588454888777,23.566933820616192,0.8833377674623174
0,574.0,286.7666020447531,0.1048045449121162,23.555517905536885,0.8851881761663757
0,575.0,291.92128616898145,0.10574536540120322,23.47814597059479,0.8832542805231269
0,576.0,290.8065412808642,0.10553611346581258,23.494761897323777,0.8857648277876726
0,577.0,288.8740297067901,0.10513332088619312,23.523718611213575,0.8871358462604011
0,578.0,286.28649450231484,0.10463568470469356,23.56279500102569,0.8876653682616457
0,579.0,285.8652628279321,0.10451068838530381,23.56918975984609,0.8901410652239428
0,580.0,163.5266054205247,0.0790289118563126,25.994919393620115,0.9233099000490634
0,581.0,161.56476996527778,0.07850923899578698,26.047336942666007,0.930166181124893
0,582.0,160.4515552662037,0.07820331771688127,26.07736429774458,0.9322044257330783
0,583.0,162.02265866126544,0.07856164866659152,26.035046065510205,0.9323080248384774
0,584.0,157.77368055555556,0.07749244447248187,26.150458039642913,0.934864398752174
0,585.0,13.448220486111111,0.022621746836554088,36.844155400381894,0.974161916112001
0,586.0,12.232529899691357,0.021575342704762124,37.25564074898629,0.9817760752185861
0,587.0,12.38947193287037,0.02170735113303909,37.20027564703939,0.9811456187518366
0,588.0,11.968708043981481,0.021332167454188138,37.35033087625398,0.9813368860424716
0,589.0,11.255678530092593,0.02068460209104556,37.61708680012701,0.9810588929751111
0,590.0,66.94185281635802,0.050450385574731076,29.87382632278713,0.9274182183605469
0,591.0,70.55421682098765,0.0517834146142444,29.64557385479769,0.9219375767116793
0,592.0,121.16957609953704,0.06785349278349004,27.29686772314349,0.9074204618551809
0,593.0,155.94545380015433,0.07695235854400233,26.201076423600988,0.9086380080482771
0,594.0,122.8108733603395,0.06829479286719639,27.238435410388078,0.9096014348526072
0,595.0,36.45771894290124,0.037198624526883564,32.512908682851396,0.9533513065185505
0,596.0,74.51789014274691,0.05319484079012218,29.408198108371337,0.9430894064728382
0,597.0,115.9932566550926,0.06637860415563339,27.486476189048645,0.9410346256532872
0,598.0,158.33360146604937,0.07768065981542324,26.135072704987458,0.9386929027187555
0,599.0,175.36030430169754,0.08204170469804282,25.691490704343387,0.9347696874083316
0,600.0,189.92351658950616,0.08579194167955671,25.345016178648155,0.9231957090033569
