comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_7video.mp4
mse_avg: 574.125411249
nrsme_avg: 0.106562455785
psnr_avg: 27.5774193522
ssim_avg: 0.787216560105
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,352.0,294.54920621141974,0.09538314694587537,23.439225041862045,0.7340828949079179
0,353.0,281.28322723765433,0.0932357659358504,23.63936524668968,0.7448022043444497
0,354.0,343.85944926697533,0.10317062866467346,22.766993976017666,0.6900539796908952
0,355.0,316.7566748649691,0.09902086513217662,23.1235458553191,0.7101351608990693
0,356.0,337.4217255015432,0.102168389232052,22.84907318887249,0.7001857129624176
0,357.0,327.62321228780866,0.10076077480258405,22.97705696682527,0.7070025154902411
0,358.0,320.928448591821,0.09973112526702524,23.066721441811808,0.7141099728990914
0,359.0,564.4200969328704,0.13239466942641454,20.61477891874081,0.5609604717175106
0,360.0,572.7935561342592,0.13334621897366936,20.5508223730672,0.5598988066832422
0,361.0,572.8698943865741,0.13335461332203344,20.550243611795334,0.5599039709296463
0,362.0,580.8359211033951,0.13430035003700114,20.49026893922109,0.5564098347035089
0,363.0,584.4531712962963,0.13475593687302334,20.4633064137065,0.5548334502851554
0,364.0,762.1672328317901,0.15398736054100043,19.310300872612537,0.5299905431325149
0,365.0,770.9123389274691,0.15500754913834355,19.26075363990134,0.5296883732934341
0,366.0,765.5997530864198,0.15443104098191612,19.29078576163416,0.5317998143845061
0,367.0,769.4667119984568,0.15482738141053906,19.268905243652444,0.528752455914371
0,368.0,770.9773910108024,0.15496537623662315,19.26038718359391,0.5306219133070391
0,369.0,635.7473013117284,0.14082687065113736,20.09795835556007,0.6184069814476806
0,370.0,637.0810763888888,0.14081953044927115,20.088856557104343,0.6199673586278764
0,371.0,636.2819068287037,0.14072144613949647,20.09430786957749,0.6199858145287285
0,372.0,631.0754639274692,0.14012934250495523,20.129990656369692,0.624151573723294
0,373.0,632.8419979745371,0.1403343525330639,20.117850678698264,0.6255485747791567
0,374.0,192.22671875,0.07735920326296106,25.292666081326285,0.8180017546414732
0,375.0,177.29030285493826,0.0742826763388414,25.643953789712405,0.8359271978624172
0,376.0,163.60880883487656,0.07131548341075263,25.9927367812558,0.8463312526341502
0,377.0,161.05989631558643,0.0707805150200429,26.060929456941615,0.8478908297258118
0,378.0,150.92165702160494,0.06848624293126017,26.34328796041915,0.8584771108233407
0,379.0,550.7336959876543,0.13093402407136445,20.721387117811982,0.5548314216466446
0,380.0,554.7771330054012,0.13128972025992897,20.689618089970146,0.5531115876789903
0,381.0,549.8201813271605,0.1306620275620533,20.728596841488077,0.5555265045696451
0,382.0,551.580050154321,0.13085572284300195,20.714718108778317,0.5552283259235923
0,383.0,554.1137789351852,0.13117686298870432,20.6948141113913,0.553292698784397
0,384.0,307.12020785108024,0.09770579147531186,23.257719678390952,0.750982489569954
0,385.0,297.5659100115741,0.09620545763467957,23.39497185142879,0.7652178348147638
0,386.0,299.4694164737654,0.09641384422170972,23.36727884509484,0.76441637247095
0,387.0,300.9810127314815,0.09668697552998291,23.345412617060887,0.7615489695859038
0,388.0,293.45077160493827,0.09544927356874981,23.455451050747968,0.7709615928329572
0,389.0,340.1461930941358,0.10286411743889731,22.814147461547776,0.7558597777243852
0,390.0,347.2452449845679,0.10386678782117896,22.724440534448735,0.7562742825561976
0,391.0,333.1168745177469,0.10165365942458891,22.904837278035096,0.7651485546802727
0,392.0,340.9439086612654,0.10283235457416691,22.803974251675676,0.7605649269884414
0,393.0,334.9848876350309,0.10193462304854015,22.880551459646696,0.7659647057882495
0,394.0,606.0451630015432,0.13715518843200472,20.305753715011114,0.5969228199201213
0,395.0,606.0606336805556,0.13713595232291678,20.30564285289751,0.5998437957970727
0,396.0,606.5707769097222,0.13714758168381486,20.301988776307663,0.6001772119676911
0,397.0,606.4749209104938,0.13718259884785497,20.302675143386555,0.5990966223571002
0,398.0,605.0873823302469,0.13693530845683383,20.312622640278338,0.6015622056686226
0,399.0,432.04967930169755,0.11575817252461996,21.77546673761062,0.7147317621481765
0,400.0,427.58564525462964,0.11511798697715321,21.82057244058364,0.725299475136487
0,401.0,424.70867042824074,0.1147064281715548,21.8498923366413,0.728173511335353
0,402.0,417.6933979552469,0.11377373094764794,21.922227499893467,0.73184462171127
0,403.0,408.3448080632716,0.11241066341963786,22.02053322784472,0.7400886483295176
0,404.0,67.89683834876543,0.04584985052255386,29.812308092627198,0.9269204855502973
0,405.0,53.80011188271605,0.04082225436626406,30.8229718204175,0.9483859923160775
0,406.0,45.197442611882714,0.03739892550723035,31.57966498865573,0.9568056502092942
0,407.0,43.83162760416667,0.03682230365910493,31.712927632145398,0.9593409040699994
0,408.0,38.78328221450617,0.034639588466265595,32.24435800392135,0.962299925259176
0,409.0,179.1072087191358,0.07449007842062977,25.59967295153223,0.8211806930814658
0,410.0,180.68991898148147,0.0747296433892812,25.561464377084405,0.8154084989085012
0,411.0,183.32697386188272,0.07523087079330713,25.498539911729402,0.8127823962369911
0,412.0,185.05911699459875,0.07560439673750163,25.457698752578434,0.8114297147993622
0,413.0,188.22046006944444,0.07622839018344638,25.38413530234206,0.8057585912168307
0,414.0,80.43088396990741,0.04985709822857953,29.076575190565368,0.9126657033274138
0,415.0,66.6856534529321,0.045396644260437644,29.890479496859463,0.935953638898256
0,416.0,65.44032986111111,0.04494125881927235,29.972348810772097,0.9383053505989618
0,417.0,64.38378665123457,0.04459139703308782,30.043038452847824,0.9383341673193709
0,418.0,61.13937355324074,0.04343522102676449,30.267593763267865,0.9412666888439308
0,419.0,104.02555652006173,0.05668285073390169,27.959403129908097,0.900658644395503
0,420.0,119.43679591049383,0.060749181410951356,27.359422166621332,0.8808150179110407
0,421.0,123.72008246527778,0.06179924804313504,27.2064016005889,0.8746655157734264
0,422.0,124.35882137345679,0.06195550293882005,27.18403763558429,0.8747060410444011
0,423.0,126.45360146604938,0.062466547057201824,27.111491580727485,0.872801344993686
0,424.0,262.6481240354938,0.09007815588405597,23.937060576665058,0.768568276137213
0,425.0,256.3575106095679,0.08904421199882805,24.042343152041926,0.7750089563606227
0,426.0,255.39844184027777,0.08885718100066786,24.05862117518562,0.7749933247679718
0,427.0,263.2186120756173,0.09018817696101811,23.92763766062947,0.768220876455221
0,428.0,261.42225019290123,0.0899138479200811,23.95737812341205,0.7707946446766251
0,429.0,5115.603095100309,0.39774673422875567,11.041835194112918,0.3760279643395778
0,430.0,7158.1930280671295,0.5848720852138528,9.582769554568277,0.2792839037219969
0,431.0,7137.912233796296,0.5837274282752104,9.595091572051615,0.28280427304832634
0,432.0,7123.3367578125,0.5831670086334457,9.603968846403427,0.2848612195865638
0,433.0,7099.847719907408,0.582101388888917,9.61831326953504,0.2873237227855596
0,434.0,3911.8477739197533,0.43241631596339025,12.206984146073978,0.44546330453999966
0,435.0,3891.9051374421297,0.43115729838307343,12.229181147771225,0.45759211995030286
0,436.0,3870.8349252507714,0.42930388202303776,12.252757099781286,0.45987362164026113
0,437.0,3878.0471113040126,0.4297386507422063,12.244672801955975,0.4514688141316338
0,438.0,3869.3009278549384,0.4291904141359439,12.254478533682784,0.4585973952671399
0,439.0,3705.546935763889,0.4201165232522207,12.442280423032667,0.49352341883166945
0,440.0,3693.0011299189814,0.4196682545593431,12.45700920339189,0.5041449232249842
0,441.0,3693.182594039352,0.41895766315239247,12.456795808033469,0.505635520111192
0,442.0,3687.3790813078704,0.4187211586051653,12.463625732869199,0.5048481988432237
0,443.0,3683.4987644675925,0.41805116865482966,12.468198323496004,0.5067680745598794
0,444.0,3738.924770447531,0.4215622553980212,12.403336339079136,0.4516331653183956
0,445.0,3733.5721450617284,0.42150677911515666,12.409558131052076,0.44926171384758845
0,446.0,3729.3623919753086,0.420717172172991,12.414457739163202,0.45118107083267334
0,447.0,3722.7908805941356,0.4202115856215144,12.422117194802368,0.4529851965702156
0,448.0,3733.6692602237654,0.42061699617799647,12.40944516676796,0.4500614038924052
0,449.0,3737.9222902199076,0.4211776533609734,12.404500925248012,0.4244501175697665
0,450.0,3739.9928722993827,0.42231538137987273,12.40209586347643,0.41618294789633004
0,451.0,3738.466430362654,0.42145908507127405,12.403868756240685,0.4218853564027539
0,452.0,3725.3052203896605,0.4209536437169145,12.419184998639746,0.4212057502107649
0,453.0,3733.037041859568,0.42138401454435453,12.41018061540214,0.41847075114098836
0,454.0,3699.1195109953705,0.41991962489351614,12.44981998158256,0.4260631166451244
0,455.0,3688.7987037037037,0.4191861278123745,12.461954042737863,0.43238368785401554
0,456.0,3681.7835744598765,0.4180651108351083,12.4702210499441,0.4348708054562842
0,457.0,3686.7261974344137,0.4184309487343531,12.46439475867935,0.4349912994647791
0,458.0,3692.43939380787,0.4189496537174658,12.457669851576728,0.43406198860357664
0,459.0,251.45444347993828,0.10933977468627225,24.126210463761986,0.8760822675114586
0,460.0,241.36200520833333,0.10728095358362909,24.30411455616388,0.8979779676889365
0,461.0,240.65736448688273,0.10690978407622523,24.316812045695656,0.9006765104472796
0,462.0,240.3041227816358,0.10689633037463496,24.323191390196698,0.9019238424962047
0,463.0,241.66506799768518,0.10711127790701373,24.298664819631174,0.8981881901655846
0,464.0,314.63130883487656,0.1223610174582345,23.15278423961219,0.8170637299831757
0,465.0,312.22254726080246,0.12199722929744938,23.186160982806268,0.8265201257783003
0,466.0,313.10545235339504,0.12201416232564752,23.17389730471131,0.8269089349265868
0,467.0,315.3446170910494,0.12243205576889353,23.14294938849517,0.8268647424784468
0,468.0,317.6818817515432,0.12287490868141716,23.11087914311797,0.8249796266360991
0,469.0,511.5294666280864,0.15607788115861132,21.04209704588294,0.6557990611985212
0,470.0,529.0880169753086,0.159183685832345,20.895524353223074,0.647791750200484
0,471.0,526.151490162037,0.15850982677028352,20.919695561264042,0.6525784886347951
0,472.0,530.0308704668209,0.15913288728056746,20.887791960162538,0.6521432003498046
0,473.0,537.9700163966049,0.1601981503012438,20.823222898044506,0.6482036332601364
0,474.0,713.8518957368827,0.18480455359445733,19.594722436801746,0.5357042319065372
0,475.0,711.1049416473766,0.1842083767389281,19.611466641953967,0.5353170022365564
0,476.0,714.4700540123457,0.18429396230996228,19.59096330189823,0.5362747508205253
0,477.0,715.0743778935185,0.18442858458503805,19.587291439217335,0.5364541855013291
0,478.0,720.0318995949074,0.18503648183664723,19.557286234489258,0.5353976117967175
0,479.0,699.0685855516975,0.1823359915232798,19.685605744420773,0.5615004989910094
0,480.0,696.5627695794753,0.18215604715132325,19.70120102629544,0.5706916621082244
0,481.0,689.7457388117284,0.18096447971893365,19.743913347413617,0.5713944119296307
0,482.0,693.0691415895062,0.18159517625190597,19.723037982432125,0.5734743709305232
0,483.0,696.0251499807099,0.18189825232941145,19.70455428296853,0.571256920126639
0,484.0,769.4060305748457,0.19145017452428473,19.269247749003448,0.5464701685316703
0,485.0,772.4878395061728,0.19188007150436528,19.251887093754842,0.542980929724141
0,486.0,768.4233641975309,0.19107660132122187,19.274797995926225,0.5448424838360247
0,487.0,758.2545061728395,0.18977742159738192,19.332653609420063,0.5481642357398927
0,488.0,757.8215316358024,0.18973539367753312,19.335134203435963,0.5475295925649524
0,489.0,798.2681409143519,0.19490043540621366,19.109315640548267,0.5171810371468395
0,490.0,811.5011222029322,0.19705063966600703,19.03791236131163,0.5119294252306649
0,491.0,817.3141526813272,0.19731616147911743,19.006913416038415,0.5136887606899839
0,492.0,823.8314819637345,0.19819737981372007,18.97241976765494,0.5123210534240178
0,493.0,838.5358969907408,0.1998210380790279,18.895587017596796,0.5099439255036498
0,494.0,767.0410792824074,0.19142259794773822,19.28261737430099,0.5734367328981177
0,495.0,759.3635532407408,0.19037031267888094,19.326306121598424,0.5859438335805448
0,496.0,756.0412369791667,0.18960313695360495,19.345348768692357,0.5868981663020614
0,497.0,757.3030989583333,0.18984472142673206,19.33810626864174,0.5884506914966722
0,498.0,761.818565297068,0.19041126169801767,19.312288087836937,0.5880926498605605
0,499.0,305.8905709876543,0.12066636447057354,23.275142707127323,0.8455623348508998
0,500.0,293.219910783179,0.11824394880330051,23.45886903597078,0.8703044041424052
0,501.0,292.9356857638889,0.11795705684556013,23.463080797076465,0.871981418900802
0,502.0,293.92678192515433,0.11825626984964942,23.44841201088638,0.8690573337461535
0,503.0,292.0524845679012,0.11781989869299477,23.476194556182048,0.8704793959473136
0,504.0,311.22917148919754,0.12180654219006193,23.200000642500154,0.8447493912106122
0,505.0,305.0882320601852,0.12063151952263933,23.286549046181296,0.8591893297781337
0,506.0,304.28890576774694,0.12033028168268059,23.29794242396307,0.8627279353080017
0,507.0,305.551713445216,0.12058799619367741,23.279956374079873,0.860822925799897
0,508.0,306.8166266396605,0.12079132346220293,23.26201470186138,0.8571450219155002
0,509.0,542.9084972993827,0.160886692424193,20.78353721825321,0.6575674081400581
0,510.0,555.7474358603395,0.16313679069063075,20.68202893265257,0.6487883225533807
0,511.0,548.444034529321,0.16170162000079322,20.73948043880001,0.6547285686398288
0,512.0,549.6676591435186,0.16191985699721356,20.72980175782658,0.6537036101672855
0,513.0,553.5557942708333,0.16242062912316632,20.699189598216513,0.6506236720938722
0,514.0,43.389245273919755,0.045522821070754095,31.75698264926822,0.9452688516812275
0,515.0,58.2024503279321,0.052668927955267765,30.481390919998304,0.9431452386321456
0,516.0,81.93844039351852,0.062379129902330764,28.99592667481381,0.9247949397828119
0,517.0,119.84072000385802,0.07542776200924203,27.344759512604902,0.8922413735922626
0,518.0,214.37595389660493,0.10089764922162665,24.819042910210758,0.8036203327320708
0,519.0,40.73675298996913,0.04398464675866753,32.03093951194866,0.948481447896667
0,520.0,30.490535300925927,0.03809575412138457,33.28915311832227,0.9721121816603379
0,521.0,26.685543499228395,0.03557153700464821,33.8680430844773,0.9758195150658446
0,522.0,26.242261766975307,0.03529407254403974,33.94079097596244,0.9763516316469478
0,523.0,30.435082465277777,0.03797546416501186,33.29705878036101,0.9711321131124295
0,524.0,298.88385416666665,0.11916560825487718,23.375779059681943,0.7190825032822318
0,525.0,309.3563290895062,0.12131872029291668,23.22621355234599,0.7118709445485331
0,526.0,306.1685628858025,0.12053846823538167,23.271197651854074,0.7153204598306292
0,527.0,307.8239916087963,0.12086518703871213,23.24777895413841,0.7157866964437358
0,528.0,313.0036974344136,0.12186702163055482,23.17530893079038,0.7108243926001864
0,529.0,569.4194391396605,0.1645609987491186,20.576480716309433,0.5727311341302684
0,530.0,586.1091840277778,0.167422203900679,20.451018342630604,0.5642687869306685
0,531.0,580.6743778935186,0.1663671887029708,20.4914769754331,0.568416471161873
0,532.0,577.9689935378086,0.16601827838870506,20.5117582053844,0.5716440388600511
0,533.0,582.6042717978395,0.16652902423519764,20.47706696210611,0.5682421767522752
0,534.0,694.1623577353395,0.18198351577990263,19.71619301332382,0.4848106219314625
0,535.0,705.3664708719136,0.18320582218961842,19.646655489464074,0.48545837351798965
0,536.0,686.7585175540123,0.18048919762071589,19.762763063846773,0.4925497391979052
0,537.0,684.7800969328704,0.1802916846154959,19.775292317423908,0.4944259633945941
0,538.0,692.0562176890433,0.1811474307883974,19.729389860058653,0.49382938988176855
0,539.0,386.89761188271603,0.13547501496390063,22.254843118118487,0.7430085301062384
0,540.0,382.57558304398145,0.13484007052466168,22.303631120810987,0.7620296185520931
0,541.0,381.3630362654321,0.1343449472294488,22.317417642499695,0.7602217899303614
0,542.0,378.55683497299384,0.13382914424167974,22.34949268941603,0.763810010416379
0,543.0,378.23746190200615,0.13380427240493573,22.353158202520582,0.7614960249299081
0,544.0,456.19191261574076,0.14706079504764866,21.539327790449697,0.7095630617482501
0,545.0,7485.302854456018,0.5961799075056128,9.388709843306923,0.28368641950921514
0,546.0,0.04773630401234568,0.0013411035271514405,61.3423157018505,0.9996740047362699
0,547.0,0.3145433063271605,0.003442238291856501,53.153999132992276,0.9995860724212058
0,548.0,1.4078419174382717,0.007282425940998409,46.645264690153695,0.9982769226458952
0,549.0,2.6984852430555555,0.010081692936710927,43.81960313444282,0.9960610440750319
0,550.0,4.818349729938272,0.013472036507938394,41.301820416958186,0.9855157007793175
0,551.0,3.242902199074074,0.011050781416599167,43.02146509648817,0.9930069209514572
0,552.0,2.332490837191358,0.00937050390245317,44.4526041450084,0.9940213674564746
0,553.0,1.7657098765432098,0.00815307871586665,45.661610146089345,0.9943874760720007
0,554.0,15.013727334104939,0.023775085011950862,36.36591836534088,0.9651915320124184
0,555.0,41.40184702932099,0.03948472395289419,31.96060644463224,0.944312495447016
0,556.0,59.11120273919753,0.04721437922935204,30.41410564813177,0.9556123194614
0,557.0,61.9459765625,0.04838841704158177,30.210672569911686,0.9607559076840197
0,558.0,63.3366763117284,0.04895148935291639,30.114250914965126,0.9644998726630286
0,559.0,54.823880208333335,0.0455400239596989,30.74110591002769,0.9646962495907501
0,560.0,136.68639419367284,0.07187971405871811,26.773550739569146,0.9380409125262582
0,561.0,166.15865885416667,0.07930140918548237,25.925573827247472,0.930449867708654
0,562.0,187.35375192901233,0.0843833366116929,25.40417966209639,0.9265455777487135
0,563.0,215.28215952932098,0.09059266825823271,24.800723196138676,0.9249026565149514
0,564.0,300.0446272183642,0.1070008235034025,23.35894506437377,0.9180561992313123
0,565.0,141.3072014853395,0.07340261289486501,26.629160653629643,0.9316954261045708
0,566.0,310.3094246720679,0.10868477535459843,23.212853947554983,0.8954388725814076
0,567.0,379.81265046296295,0.12029359379781651,22.33510935130518,0.8850436768306382
0,568.0,419.5760397376543,0.12653431267913154,21.902696814103383,0.8825096805824652
0,569.0,108.29698543595678,0.06432604823117899,27.784639931322555,0.9295205118305787
0,570.0,78.2521450617284,0.054720126058208446,29.195841095286138,0.9317272321651007
0,571.0,55.19120129243827,0.0459565364813375,30.712105138401675,0.9369764406335004
0,572.0,40.97810136959877,0.039606146839367494,32.00528528418359,0.9404902073964274
0,573.0,35.87718315972222,0.03706630817207828,32.58262023101542,0.9449323255132266
0,574.0,29.836095679012345,0.03380545821430196,33.383383696812054,0.9557191010820594
0,575.0,30.271202256944445,0.03405205257469819,33.32050691044866,0.9510161046043262
0,576.0,33.95608024691358,0.036062662430434454,32.82162809607743,0.9439046300811585
0,577.0,36.24026089891975,0.037237609282567426,32.53889045302613,0.9426643639820543
0,578.0,37.675136477623454,0.037958304666418814,32.37025526653068,0.9424528285021486
0,579.0,48.59506847993827,0.04308996240018685,31.26488162400268,0.9363282310338044
0,580.0,50.951074459876544,0.04411319004258111,31.059270139960205,0.9357931872820371
0,581.0,53.392819733796294,0.04513244513760648,30.85597503832974,0.9371776939020902
0,582.0,57.35938030478395,0.04675794737805238,30.544759101828284,0.9383494009067214
0,583.0,60.094674961419756,0.047845456976151494,30.342443703515357,0.9398304225175453
0,584.0,84.20382282021605,0.05661193335033383,28.877485521231577,0.9232796478532743
0,585.0,86.87350308641976,0.0574959685885411,28.74193026514732,0.9212063741389486
0,586.0,89.75916425540123,0.05844386917759323,28.600015606385032,0.9182444528263425
0,587.0,93.55675298996914,0.059651037762608335,28.420052202298276,0.9166798114311687
0,588.0,97.11693383487655,0.060765745274829926,28.25785398417765,0.9160750037442106
0,589.0,30.52451919367284,0.034063223674516696,33.28431528977585,0.9522612560347967
0,590.0,29.87124903549383,0.033700963448812404,33.37826978307922,0.9507717350601451
0,591.0,80.3621021412037,0.05526559386847241,29.080290722095157,0.9366539942630968
0,592.0,176.7091550925926,0.0819416941824564,25.658213104941602,0.9271046151797484
0,593.0,165.52484133873457,0.07928064342220015,25.942171806005852,0.9298750626166823
0,594.0,97.58886815200617,0.06087925410247912,28.236800798393283,0.9362190329017691
0,595.0,85.74614631558642,0.057047870890986604,28.798657501879042,0.9371906134576818
0,596.0,135.12754340277777,0.07163267659275457,26.823364794355264,0.9293464185911466
0,597.0,181.8120027970679,0.08310420898294765,25.534578099442086,0.9167614875571994
0,598.0,291.19433690200617,0.10534594490786373,23.48897436230086,0.905582551281292
0,599.0,337.43585503472224,0.11380586508213603,22.848891331886083,0.9096218369076504
0,600.0,323.48105565200615,0.11196481102610513,23.032315091451316,0.9070736460606883
