comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_7video.mp4
mse_avg: 1541.47368347
nrsme_avg: 0.185187915229
psnr_avg: 22.3543305263
ssim_avg: 0.726200150437
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,368.0,2141.3618123070987,0.25826103103807274,14.823903073927996,0.5938001839375573
0,369.0,2234.0562215470677,0.2639917258875388,14.63986262634237,0.5496947052471519
0,370.0,2233.481814236111,0.2636675899898266,14.640979402181278,0.549278972831781
0,371.0,2238.434772376543,0.263941526687784,14.63135917234293,0.5487209224939554
0,372.0,2243.869836998457,0.2642331286063547,14.620827002235652,0.5477690085301159
0,373.0,2251.313463541667,0.26468804914946564,14.606443922963045,0.548195275670502
0,374.0,2247.173331886574,0.2644986123910701,14.614437885918088,0.5624205951474196
0,375.0,2252.1449016203705,0.26475441819653367,14.60484031549319,0.5637965780664757
0,376.0,2240.6601818094136,0.2639176814883478,14.627043643754751,0.5684462337188617
0,377.0,2255.0977073688273,0.2648516558611507,14.599149974247343,0.5665619152140732
0,378.0,2250.239777199074,0.26444901778047625,14.608515634826878,0.5684526988976364
0,379.0,2285.715590760031,0.26674284951417776,14.540581702626156,0.5538839465300042
0,380.0,2288.198441358025,0.2666356956167724,14.535866754280221,0.5532910042684595
0,381.0,2282.7003751929014,0.2662339954906964,14.546314506654767,0.5555275430887542
0,382.0,2287.8240084876543,0.2665015580670848,14.536577476885235,0.5558382312011303
0,383.0,2291.7997907021604,0.2667755989688634,14.529036854395256,0.5562207783907275
0,384.0,2337.9289728009257,0.269576336553844,14.442490478783533,0.5336006342957853
0,385.0,2361.8377985146603,0.27103985499133637,14.39830292158095,0.5313940066332591
0,386.0,2354.56051408179,0.27034484301754536,14.411705042314178,0.533188932385141
0,387.0,2360.260910011574,0.27075621391578036,14.401203470862933,0.5333582059989016
0,388.0,2362.8054219714504,0.2708438502330879,14.396524020977843,0.5335570914164245
0,389.0,2420.958538290895,0.2744256949930304,14.29093009156729,0.5182199705863276
0,390.0,2425.8448466435184,0.27453015637571604,14.282173402653678,0.5172290805259002
0,391.0,2418.237679398148,0.2738887492510456,14.295813770899644,0.5186202004096081
0,392.0,2419.5518074845677,0.27394020412259185,14.293454352028563,0.5197911498374561
0,393.0,2427.2426311728395,0.2743883761083893,14.27967169574015,0.5186359983079927
0,394.0,2372.6984765625,0.27138198963245286,14.378378094543237,0.5518325071279113
0,395.0,2378.031329089506,0.2716452247158212,14.368627889868064,0.5540953373085639
0,396.0,2380.2602536651234,0.2716812300382928,14.364559161847781,0.5540042997371988
0,397.0,2386.206601080247,0.2721113294719674,14.353723180865185,0.5530992953433722
0,398.0,2382.8233174189813,0.2717392151010283,14.35988519576722,0.5551709899131342
0,399.0,2442.2646277006174,0.2752207526090686,14.252876414213805,0.5271470750157863
0,400.0,2451.455049189815,0.27564085945596556,14.236564266011529,0.5250747088615512
0,401.0,2454.7026470871915,0.27576658335424675,14.23081469928504,0.5248171913236029
0,402.0,2453.112225115741,0.27572230657738805,14.233629440787164,0.524818613106387
0,403.0,2446.5023056520063,0.2751482827024447,14.245347314805281,0.5268484982623814
0,404.0,2467.9980459104936,0.2764302420872659,14.20735549368386,0.5144407106818624
0,405.0,2487.439497492284,0.27757583705500605,14.173278347565983,0.5123592687722837
0,406.0,2484.669016203704,0.2772914418771448,14.178118164947502,0.5111116099446658
0,407.0,2484.2109119405864,0.27721159320947797,14.17891895770985,0.5119803833000606
0,408.0,2490.7343262924383,0.2775966025431119,14.167529548000864,0.5103497964496798
0,409.0,2459.8006563464505,0.2760526084284142,14.221804478119465,0.529633879885379
0,410.0,2458.9006548996913,0.2756744009650823,14.223393782456773,0.5280459513688309
0,411.0,2445.18286410108,0.2747505533235422,14.247690172854288,0.5340721723559252
0,412.0,2455.4749146412037,0.2753972253990138,14.229448591702127,0.5333143569685156
0,413.0,2447.9586284722222,0.27490672867873983,14.242762870913024,0.5342257135139045
0,414.0,2379.0406949266976,0.2711543105206188,14.366784898979217,0.5768633871165384
0,415.0,2383.1138705632716,0.27138131492504447,14.359355664544108,0.5792574720676442
0,416.0,2374.0541039737655,0.27068724950309114,14.375897486968913,0.5807873339279372
0,417.0,2381.3460238233024,0.271190251501459,14.362578552914552,0.58082641527304
0,418.0,2376.214140142747,0.2707848306308655,14.37194784957857,0.5821036284528497
0,419.0,2307.248013117284,0.2669493085959971,14.499860802007433,0.6118806331428409
0,420.0,2313.3191840277777,0.2673555092711834,14.4884480146591,0.6160383644865159
0,421.0,2306.9713054591048,0.2668604332044217,14.500381681492758,0.6176351554834991
0,422.0,2307.274926215278,0.2668647804352802,14.499810143639912,0.6180072463379587
0,423.0,2307.2135300925925,0.2668245549940153,14.499925710067467,0.6176200661917
0,424.0,1205.7030179398148,0.1929978668648357,17.318400128922935,0.7691722385046685
0,425.0,1196.3644782021604,0.19235984877607992,17.352168511507315,0.7834370246594298
0,426.0,1198.0689525462963,0.1924528364573605,17.345985471146015,0.7835905158514648
0,427.0,1200.4058945794752,0.1925995954565667,17.337522415117515,0.7832246112190784
0,428.0,1197.1981172839505,0.19241473293111014,17.349143356715526,0.784868229354965
0,429.0,9110.333623167438,0.5307931901085553,8.535460796086715,0.31182518281381144
0,430.0,6159.59291087963,0.5425442890755916,10.235283503919195,0.3289268619136217
0,431.0,6138.554832175926,0.5413243566318124,10.250142213692929,0.3316861221193026
0,432.0,6117.1972231867285,0.5404150684675015,10.265278781531835,0.3336770415442512
0,433.0,6117.71255160108,0.5403419082400925,10.264912936109232,0.3354160708580222
0,434.0,6128.12846402392,0.5412214864330234,10.257525000279692,0.33056907600766805
0,435.0,6124.8099956597225,0.5408800078172843,10.259877403401475,0.33013506487398464
0,436.0,6124.4165350115745,0.5400013559948909,10.260156405162064,0.3332410329427452
0,437.0,6125.944546199846,0.5401127210564105,10.259072997372865,0.33362028512284053
0,438.0,6128.952850597994,0.540165571311821,10.256940804855962,0.3324344174148659
0,439.0,1400.3263570601853,0.258260647224822,16.668510976519226,0.6764900681284814
0,440.0,1381.57609375,0.25668695803883806,16.72705551104602,0.6946471615170179
0,441.0,1378.61175154321,0.2559709831800272,16.736383846869526,0.6951391214060975
0,442.0,1371.9948601466049,0.25541256315678784,16.757278764754197,0.6942886781846624
0,443.0,1366.3079200424384,0.2546088354423135,16.775317750617354,0.6967887390867766
0,444.0,1504.7712369791666,0.2674382960391365,16.356098795886233,0.5609442734639078
0,445.0,1496.8468504050925,0.2668891839999414,16.379029930074502,0.5594231652460112
0,446.0,1491.7018783757717,0.2660810609522472,16.39398324268285,0.5615540175369471
0,447.0,1481.3787581983024,0.2650737718544182,16.424142479476387,0.5641779283913397
0,448.0,1484.6423331404321,0.2652343789300142,16.41458520987515,0.5607189533677777
0,449.0,1536.9507764274692,0.2700723763036031,16.264204021959156,0.5210843530973807
0,450.0,1543.6312741126544,0.2713146823840375,16.245367920329702,0.5091308331979092
0,451.0,1537.7014607445988,0.27029915676989086,16.26208333943697,0.5162304918799402
0,452.0,1535.3382860725308,0.2702435781335735,16.26876280997245,0.516248808203872
0,453.0,1541.56765625,0.27078724365269546,16.25117771090977,0.513590386816335
0,454.0,1519.3319487847223,0.26911835881637103,16.31427690510282,0.5353647481944497
0,455.0,1510.2789409722222,0.26822114190116086,16.340231941461884,0.5454209056856065
0,456.0,1506.3606770833333,0.2674110089412157,16.3515139078749,0.5466332650304624
0,457.0,1503.8932127700618,0.2672463954495899,16.35863361547935,0.546478579028614
0,458.0,1507.6446691743827,0.2677038679317013,16.347813644274662,0.5470994890934531
0,459.0,1597.3112880979938,0.27557720926053786,16.096908000649123,0.4811868410981417
0,460.0,1601.0563189621914,0.27630673882540335,16.08673751881581,0.47413066602254816
0,461.0,1620.8085913387345,0.27744936762891514,16.033486308026458,0.4654661992075863
0,462.0,1632.6429050925926,0.27862994447695133,16.00189155498508,0.45773110830475805
0,463.0,1591.3278366126542,0.2748578159464731,16.113207010422556,0.47761241762370016
0,464.0,1550.5585204475308,0.2716352903712277,16.225921990479787,0.5028323753907641
0,465.0,1552.7677956211419,0.2720640092734435,16.219738456547,0.5054310807033755
0,466.0,1547.938002025463,0.2712949493410513,16.233267985245448,0.5062905877693036
0,467.0,1544.9281881751542,0.27099206817235266,16.241720636469196,0.5069383178052803
0,468.0,1548.1122024498457,0.27124903494319497,16.23277927041114,0.5064442239272975
0,469.0,1597.4044116512346,0.2758121999061058,16.09665481351687,0.48169253797047196
0,470.0,1614.4168725887346,0.27806250924108467,16.05064673054181,0.46888943039312453
0,471.0,1592.9291594328704,0.27580302179195954,16.10883898532876,0.4781183373098191
0,472.0,1584.1481090856482,0.2751105542459895,16.132845775843833,0.47976047665568605
0,473.0,1588.93616560571,0.275316149366735,16.119739107858063,0.4779813132465796
0,474.0,1693.614447337963,0.2846530780494175,15.84265811101953,0.4401445032762702
0,475.0,1687.5412784529321,0.28377212317847905,15.858259560848037,0.44399639855741435
0,476.0,1688.5443320794752,0.2833187557137149,15.855678935128598,0.44612058988117403
0,477.0,1688.270658275463,0.2833829135235692,15.856382882626603,0.44688436464949627
0,478.0,1698.6596305941357,0.28420693863175905,15.829739951616542,0.4466057207909225
0,479.0,1658.4079841820987,0.280839505584641,15.933889809247246,0.44742481853396426
0,480.0,1652.849046103395,0.2805950853122504,15.948471693883786,0.4499101634580661
0,481.0,1644.8111149691358,0.27945175508629905,15.96964328756126,0.45357182148477654
0,482.0,1639.06925154321,0.2792638225594907,15.984830577380968,0.45543061832141163
0,483.0,1635.012388117284,0.2787896097184167,15.9955931330855,0.4545197095409252
0,484.0,1651.7823567708333,0.2805138992455044,15.951275379079796,0.4442370880817714
0,485.0,1646.4597159529321,0.2801299866145669,15.965292516039959,0.44937884837869313
0,486.0,1636.509201871142,0.2788473060140554,15.991619092375597,0.45190155209932686
0,487.0,1626.6792322530864,0.2779636481038738,16.017784387833665,0.4543844396415398
0,488.0,1626.556617476852,0.2779709906960354,16.018111759860798,0.45445037671195654
0,489.0,1687.0479509066358,0.2833362386636874,15.859529341660409,0.4295689232543669
0,490.0,1683.439604552469,0.2838128512431379,15.8688282070816,0.4320669293240916
0,491.0,1675.7465721450617,0.28253504114770767,15.888720211804888,0.43583997854127793
0,492.0,1672.7299455054012,0.28241751843627394,15.89654529076897,0.43631469505757053
0,493.0,1671.8322521219136,0.28214784064648984,15.898876617078452,0.43615911067052937
0,494.0,1715.2650535300927,0.28625264883659146,15.787491213922053,0.4190133273651688
0,495.0,1711.7077232831791,0.2858177223004943,15.796507506446433,0.42148211865417273
0,496.0,1707.3583728780864,0.2849279941522232,15.807556721913738,0.42609233500837057
0,497.0,1705.6545572916666,0.28491098796925135,15.811892818986744,0.42772902646596334
0,498.0,1713.6894275655864,0.28558336952044067,15.791482434650487,0.42560806130688866
0,499.0,1731.598073881173,0.2870957279363634,15.746332668078974,0.41667441135623623
0,500.0,1735.557879533179,0.28767475169869994,15.736412592288321,0.41975399346888864
0,501.0,1730.3205719521604,0.2866824272943679,15.749537896857195,0.42206428327123874
0,502.0,1726.4879827353395,0.28660672460187137,15.75916801089992,0.4231210072330534
0,503.0,1726.3776755401234,0.28645479610082253,15.759445495232958,0.42453669503296115
0,504.0,1751.1744410686729,0.2889316857216574,15.697509509237516,0.4128084394412067
0,505.0,1753.6691584683642,0.2892157249972625,15.691326966976792,0.41023340733858227
0,506.0,1747.9011983989199,0.28839671829207786,15.705634807405005,0.412940286870766
0,507.0,1744.562644193673,0.28814096163576414,15.7139379204843,0.41484046585556894
0,508.0,1748.5872757523148,0.2883632763096011,15.703930471098651,0.4149651243373822
0,509.0,1782.8485701195987,0.29155066233440496,15.619659038138813,0.4014877156602779
0,510.0,1798.0390528549383,0.2934355586648328,15.582812406257542,0.3998752421650026
0,511.0,1792.2338247492285,0.29231126146845526,15.596856913823592,0.4045926034149549
0,512.0,1797.7890880594136,0.2928325767944595,15.58341620781472,0.40496055892775856
0,513.0,1801.9901437114197,0.2930466043769239,15.57327949665182,0.4027815822322079
0,514.0,1829.7964583333332,0.2956238788407674,15.506775782079796,0.39096053346963805
0,515.0,1837.393169367284,0.2959272054610069,15.488782633446297,0.39104654160209396
0,516.0,1832.4960460069444,0.2949965854586138,15.500373146348092,0.392728124888009
0,517.0,1828.7168103780864,0.2946471507949051,15.509339037306905,0.3932206040808454
0,518.0,1818.608833429784,0.2938750128173077,15.533410646365528,0.39475493347983037
0,519.0,1848.2315451388888,0.2962689189885808,15.463239824703475,0.38167303993395635
0,520.0,1851.0931230709878,0.2968302680123891,15.456520934826072,0.3814060044418202
0,521.0,1841.4701957947532,0.2954928330266006,15.479156666786746,0.3861213330146313
0,522.0,1842.3933154899692,0.2957279120500851,15.476980116016438,0.3868826102312406
0,523.0,1843.7669376929011,0.29557579128949135,15.47374337898065,0.3876760646491607
0,524.0,1829.693660783179,0.29484169440283864,15.507019774588828,0.397144018942362
0,525.0,1828.6922863618827,0.2949637420300931,15.50939727878129,0.4013415819859914
0,526.0,1815.5042703510803,0.2935242640600988,15.540830860889915,0.40456183577397
0,527.0,1804.8872569444445,0.29266786207437084,15.566302821698002,0.40672963735776746
0,528.0,1804.2457190393518,0.29258988294038313,15.567846773538523,0.4065338352745716
0,529.0,1823.087087191358,0.2944519788928758,15.522729458699345,0.4001604571268351
0,530.0,1834.6771190200618,0.29621265829020954,15.495207161305729,0.39395072264246356
0,531.0,1822.8357156635802,0.29476445444283456,15.523328315414078,0.3977915010349797
0,532.0,1816.877132040895,0.29435160967722707,15.537548021239322,0.39976667223655793
0,533.0,1812.2367230902778,0.2937044781755045,15.548654341844301,0.40049377475548187
0,534.0,1871.1549180169752,0.29878335111493626,15.409706154551833,0.38040134994642427
0,535.0,1865.0839814814815,0.29790724230645554,15.42381968759222,0.38433605769924584
0,536.0,1852.027293595679,0.296396368533739,15.454329782138679,0.3881890604481742
0,537.0,1844.0689650848765,0.2958616749755208,15.473032019617222,0.3898972457728583
0,538.0,1853.0879817708333,0.2964213706456639,15.45184321424625,0.3889428632129129
0,539.0,1864.458767361111,0.29739767899648817,15.425275775178896,0.3820076004076197
0,540.0,1872.9444661458333,0.2983477705420642,15.405554603768035,0.37760718188492604
0,541.0,1860.3917144097222,0.2967250673475714,15.434759642329842,0.3821357504630449
0,542.0,1852.7262085262346,0.2960675279238261,15.452691158132588,0.385776492163206
0,543.0,1861.2373090277779,0.2968168728651603,15.43278611363821,0.3818589473983828
0,544.0,1848.9640195794752,0.29606519041018525,15.461519008986397,0.40204613682521956
0,545.0,7580.272088155864,0.5999499815954964,9.333955662828341,0.28923219820845136
0,546.0,270.3008169367284,0.10091636259489149,23.81233002588434,0.9627128056032519
0,547.0,270.5601601080247,0.1009561153731976,23.808165136139074,0.9626214811251883
0,548.0,271.6734929591049,0.10116324789150147,23.790330942688538,0.9613119975046602
0,549.0,272.94755160108025,0.10139418378530152,23.770011579244446,0.959097004329801
0,550.0,275.07265625,0.10179062995219011,23.736329396165488,0.95074971281119
0,551.0,274.8997482638889,0.10174503702368395,23.739060187241652,0.9505989759929744
0,552.0,273.98808400848765,0.10155909223542775,23.753486854996844,0.95159017495656
0,553.0,273.4223427854938,0.10145628651576133,23.762463606873744,0.9519660068226489
0,554.0,286.33455729166667,0.10382805036515583,23.562065953283415,0.9248347355761365
0,555.0,316.52040171682097,0.10917422107000149,23.126786526204512,0.9050382636417739
0,556.0,335.0264805169753,0.11240327199873065,22.880012258075,0.9122736431098176
0,557.0,338.0209592013889,0.11303337053184111,22.841367310538637,0.9166748383268095
0,558.0,339.4889491705247,0.1133316198224727,22.822547189005,0.9202691543171525
0,559.0,330.9876485339506,0.11189592314873947,22.932685733569492,0.9203674874270404
0,560.0,350.73378327546294,0.11514166288479624,22.68102760987318,0.9140583161566818
0,561.0,388.06281105324075,0.12119101655680506,22.24178335567298,0.9148724561425564
0,562.0,412.5204229359568,0.1252126548046967,21.976349065302557,0.9052637713664553
0,563.0,425.322667341821,0.12733514731021608,21.8436183204727,0.9052902714964706
0,564.0,528.2446696566358,0.14197495987877878,20.902452374443435,0.8973408404530155
0,565.0,371.3837418016975,0.11899831604285928,22.4325747331218,0.913576389026487
0,566.0,503.7783545524691,0.13848125182958437,21.10840857293688,0.8673149745012607
0,567.0,552.3406515239197,0.14506454855041562,20.708733529822357,0.860050765167329
0,568.0,551.3372993827161,0.1450479709659253,20.716629862588928,0.8588140475996459
0,569.0,551.8040851658951,0.14520151370332546,20.712954495046667,0.8578221165489466
0,570.0,49.736051311728396,0.04362491710479477,31.164090584543086,0.936254751389111
0,571.0,33.73758969907407,0.035931007357965096,32.84966308630907,0.9440183567790638
0,572.0,22.362317226080247,0.029258029875944818,34.63563556896916,0.9553747467366637
0,573.0,16.767868441358026,0.02534014480104567,35.88602502972221,0.9657979273434645
0,574.0,15.094268422067902,0.024044838572657202,36.342682920651626,0.9704249358101655
0,575.0,22.583672357253086,0.029412080270924977,34.59285796405155,0.9577613148544195
0,576.0,22.651517650462964,0.029454229302745792,34.579830558373395,0.9533783758859227
0,577.0,22.999995177469135,0.029665386122841784,34.51352615911133,0.9532779853224935
0,578.0,23.938962191358026,0.030257430860241685,34.33975042046311,0.952889395880635
0,579.0,24.14052420910494,0.03037059945836933,34.303336643422966,0.9543585116313634
0,580.0,42.13689332561729,0.04011650112994364,31.88417848135878,0.9491531473677453
0,581.0,41.249841820987655,0.03966966912486766,31.976580733493343,0.9540944100642055
0,582.0,40.8402449845679,0.039454576111788604,32.01992022283428,0.9561225090572036
0,583.0,43.179281442901235,0.04055649518938637,31.77804950011419,0.9563300392583157
0,584.0,39.462701099537036,0.038755691155388856,32.168935528235956,0.9587401615897496
0,585.0,91.16247733410493,0.05889816803146741,28.532642422762812,0.9219176406647906
0,586.0,92.82444589120371,0.05943342284501761,28.45417995451382,0.9180639236637131
0,587.0,93.14660879629629,0.05952014181660578,28.43913312777518,0.9176338148990314
0,588.0,95.09703414351851,0.060130502585586915,28.349133883594085,0.9173765803058562
0,589.0,97.22881606867284,0.06079373542791123,28.25285363380697,0.9159152729826096
0,590.0,102.46848427854938,0.06241813404316213,28.024900487301924,0.9094270865824252
0,591.0,113.44260079089506,0.06566248039845707,27.583041862571754,0.904954270437232
0,592.0,180.93622395833333,0.08291596796055398,25.55554838284884,0.8795783297589705
0,593.0,276.4046455439815,0.10244912298286302,23.71535022899606,0.8693027326710008
0,594.0,258.3402208719136,0.0990524439641872,24.00888334319489,0.8704275234423205
0,595.0,336.7099069251543,0.11304727094325298,22.85824466161941,0.8647846124857655
0,596.0,331.212701099537,0.11214830900963878,22.929733784323638,0.8636719581888941
0,597.0,361.73620659722224,0.11722162420388538,22.546883808914085,0.8557051324939127
0,598.0,394.0308106674383,0.12254383056265712,22.175501786877973,0.8532448330795799
0,599.0,433.48582417052467,0.12899012999017645,21.76105461097621,0.8485370556270887
0,600.0,536.705876253858,0.1442199367367466,20.833440105768616,0.8357694928984533
