comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_8video.mp4
mse_avg: 1356.32293997
nrsme_avg: 0.177724672629
psnr_avg: 23.461634499
ssim_avg: 0.731827881672
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,369.0,598.467003279321,0.13663544368162037,20.36040150467599,0.5252892029663309
0,370.0,827.2400004822531,0.16046536280975113,18.95448834672316,0.4720640131987252
0,371.0,826.2745963541666,0.16036061122560863,18.959559602024772,0.4719431637781
0,372.0,826.6080815972222,0.16037558743640298,18.957807138831196,0.47177611804896386
0,373.0,826.8615784143518,0.16041048607811836,18.956475487306108,0.4720028238117856
0,374.0,828.2527039930555,0.16057818434533214,18.94917498472263,0.47105520003743245
0,375.0,404.8574570794753,0.11225252612584478,22.057782179012815,0.7538169588945097
0,376.0,403.257243441358,0.11196223971025766,22.074981837942424,0.7539334067120226
0,377.0,404.3297463348765,0.11214705087461521,22.063446675335634,0.7532758058802396
0,378.0,402.6716787229938,0.11186728610262452,22.081292756033065,0.7539886844873603
0,379.0,405.21511959876545,0.11231157348960681,22.053947192541806,0.7532710996354309
0,380.0,664.0685898919753,0.14364083347279377,19.908674220523427,0.574520448469571
0,381.0,661.1623186728395,0.14328248392851364,19.927722668136056,0.5746466673601471
0,382.0,663.0044888117284,0.14346523703375838,19.91563892101803,0.5735193207357902
0,383.0,662.9401774691358,0.14348117880064126,19.9160602064901,0.5743367339837313
0,384.0,657.3585286458333,0.1429444380111881,19.95278058975044,0.5758237667420386
0,385.0,844.4571286651235,0.16206787025463645,18.865027546302485,0.49797875301179
0,386.0,835.8147863618827,0.16107130829524038,18.90970310908149,0.5010348243169035
0,387.0,841.3101919367284,0.16165029471961162,18.881242107196,0.5001888225896431
0,388.0,836.1007118055555,0.16111437694772,18.908217677027427,0.5013868597143651
0,389.0,842.0896084104938,0.161849085907836,18.87722052779723,0.4997750828735164
0,390.0,920.442344232253,0.16910515314565575,18.490837710327607,0.50245707279255
0,391.0,914.0314279513889,0.16838572270341753,18.521192321458837,0.5038999054919727
0,392.0,930.4119680748457,0.16987362571252385,18.444050726949868,0.5022731153221515
0,393.0,913.866724054784,0.1683645080829207,18.521974968933574,0.5049174423474908
0,394.0,920.5989462770061,0.1690421404397508,18.490098874057004,0.5031287772970064
0,395.0,618.0428616898148,0.1384849524897171,20.220617661190797,0.6920431999548206
0,396.0,618.4559712577161,0.13848470366028784,20.217715738315402,0.6921378847407154
0,397.0,618.8982484567902,0.13858053371609855,20.214611072696627,0.6916983911093756
0,398.0,618.1902715084876,0.13841000334061518,20.219581946010344,0.6926829102267646
0,399.0,619.2712895447531,0.1385878927579329,20.21199415011931,0.6920626762398936
0,400.0,756.8705835262346,0.15315897154121208,19.340587345585295,0.615423506358969
0,401.0,759.2942751736111,0.1533724148713199,19.326702354136515,0.6149837070964321
0,402.0,755.6340518904321,0.15302731383749432,19.347688401320205,0.6153508517634666
0,403.0,752.1726007908951,0.1525642388274697,19.36762851433281,0.616918779429815
0,404.0,749.7037818287037,0.15235545171895346,19.38190659247895,0.617380037556166
0,405.0,839.531105324074,0.16125893637041316,18.890435691248225,0.5529330863380005
0,406.0,840.1603264853395,0.16124389436753464,18.887181911585582,0.5525064890802391
0,407.0,839.9718383487655,0.16119424007951827,18.88815635109308,0.5535716987238737
0,408.0,835.3658043981482,0.1607639951347371,18.91203667368957,0.5547516988489646
0,409.0,840.476908757716,0.16136330919862085,18.88554574724619,0.5526672844152393
0,410.0,845.5916396604938,0.16166138248728762,18.859196804039986,0.5651092347735659
0,411.0,842.1700622106481,0.1612437178916387,18.876805619786413,0.565815484504478
0,412.0,846.2836535493827,0.16167757470043564,18.855644085570592,0.5653117991840326
0,413.0,840.1744680748457,0.16105272328510412,18.887108811697296,0.5666989668078868
0,414.0,843.8765297067902,0.1614934942152102,18.868014526186375,0.5654664827316551
0,415.0,924.5966748649691,0.1690377521383522,18.47128033620046,0.5165234130332872
0,416.0,918.0997019675926,0.16833228405761966,18.50190514456242,0.5188823858447318
0,417.0,924.9581351273148,0.16901445886856392,18.46958284447419,0.5167386922740572
0,418.0,917.6462369791667,0.16827484049527436,18.504050728458726,0.518815717142856
0,419.0,914.4818335262346,0.16806187375930895,18.519052783684064,0.5190056376334558
0,420.0,922.4477391975308,0.16882713227323595,18.481385900704726,0.5274536487049525
0,421.0,923.4326644483025,0.1688362535634031,18.476751281460196,0.5275871689579809
0,422.0,925.1359866898148,0.16898352901304886,18.468747860442633,0.5273094740697324
0,423.0,928.2089414544753,0.16924068430954134,18.454346131977033,0.5269893721344325
0,424.0,939.7204851466049,0.17038512690232466,18.40081666640888,0.5244367638789047
0,425.0,945.3594155092593,0.17099410922193325,18.374834068598794,0.5170360125874242
0,426.0,942.1418523341049,0.17066385751837077,18.389640641812697,0.5179855480797697
0,427.0,940.1651890432099,0.1704485826691479,18.398761940904762,0.5184670088531328
0,428.0,944.0304938271605,0.1708631155882209,18.380943378760122,0.5174148155053125
0,429.0,943.5989361496913,0.17082519416949557,18.38292918294644,0.5175943519116206
0,430.0,7394.352443094136,0.5944416959659768,9.441802140028672,0.2547840645191305
0,431.0,7373.287912326389,0.5932736980635678,9.454191682921776,0.2606606837102222
0,432.0,7364.063239776235,0.5929389273176178,9.459628514639714,0.26289047592054554
0,433.0,7358.780181809414,0.5926209953561007,9.462745307986411,0.26642208078025675
0,434.0,7372.990814525463,0.5936533812132502,9.454366680204732,0.2638905202124927
0,435.0,3117.5652184606483,0.38588899448566233,13.192648133215608,0.5317682820309187
0,436.0,3101.6548818479937,0.3842901266481734,13.214868882308707,0.5350987029721729
0,437.0,3096.4965890239196,0.3840017278961363,13.222097549233878,0.5346360901761347
0,438.0,3093.3210474537036,0.3837481175495829,13.22655364271833,0.5359103440770402
0,439.0,3095.285245466821,0.38396703682300537,13.223796833360195,0.5354978682846179
0,440.0,3208.6180449459875,0.3911788892335626,13.067623392679394,0.45060494413292557
0,441.0,3190.2975434027776,0.38939049230711836,13.092491714057637,0.4567055676116096
0,442.0,3191.8608396026234,0.3895722264946801,13.090364123715911,0.45663089965792264
0,443.0,3174.7761294367283,0.38811080235954565,13.113672546031172,0.461090455243306
0,444.0,3190.6094680748456,0.38942621242519015,13.092067112465065,0.45866628941070015
0,445.0,3237.176987364969,0.39248721287061444,13.029139164746946,0.4259208656205747
0,446.0,3222.2717828896607,0.39106957498606854,13.049181926210466,0.4325863903855957
0,447.0,3236.1433217592594,0.39178479310633324,13.030526135423727,0.4310046296715643
0,448.0,3231.4751658950618,0.3913085225829359,13.036795381788245,0.43408601457362717
0,449.0,3249.9185464891975,0.39272307943423373,13.01207884582443,0.4317404006086735
0,450.0,3333.2445896026234,0.3986897804048755,12.902131780152526,0.37223122262179137
0,451.0,3305.052447434414,0.3962760772300649,12.939020052306303,0.37939730107676756
0,452.0,3299.5592264660495,0.3961697457023599,12.946244325957315,0.38044804026557144
0,453.0,3294.3814655671295,0.3958529170850118,12.953064749598369,0.3822029532829011
0,454.0,3304.0318938078703,0.39686162462584224,12.940361299562753,0.3807238945517703
0,455.0,3344.357724729938,0.399135894834499,12.887676358906646,0.357353305319492
0,456.0,3329.7130777391976,0.39757420892578466,12.906735490202188,0.36323349148596934
0,457.0,3330.874317611883,0.397724623680331,12.905221149066644,0.36373930264790344
0,458.0,3329.416929976852,0.39782240607406555,12.907121772911642,0.366100274769138
0,459.0,3334.174877025463,0.39814631889057744,12.900919860911607,0.36478633118084086
0,460.0,3386.7836670524694,0.4018665892078978,12.832929041718868,0.3370804698721055
0,461.0,3347.9580893132716,0.3987565966029723,12.883003481338758,0.3459352642211183
0,462.0,3340.3140137924383,0.39854359457471694,12.892930652997585,0.34613169750351297
0,463.0,3328.007266107253,0.3974846796684447,12.908960950440438,0.3492668089338283
0,464.0,3334.6971508487654,0.3983550346032852,12.900239624016914,0.3463791689483155
0,465.0,3324.450855999228,0.3980868161226031,12.913604435312019,0.3532170919767402
0,466.0,3299.615044849537,0.39609245066473864,12.94617085732339,0.35969409710743067
0,467.0,3294.123286554784,0.39570574485187926,12.953405117328776,0.36135397888109233
0,468.0,3282.003503568673,0.3949448953602485,12.969413205372682,0.36397670080042877
0,469.0,3287.917225597994,0.3957003826652693,12.961594853692823,0.36157501986381924
0,470.0,3293.2494724151234,0.3971429972148818,12.954557299466252,0.3648645346866014
0,471.0,3251.249213445216,0.39402694278945244,13.010301007301692,0.3710691164472174
0,472.0,3250.1528486689813,0.39405900186068865,13.011765753436253,0.370221889994443
0,473.0,3254.1310648148146,0.3939997825507936,13.00645320079133,0.3736243319364026
0,474.0,3283.200335165895,0.3963303229604914,12.96782977437201,0.37017080452966805
0,475.0,3261.8760320216047,0.3945265665781804,12.996129092623683,0.3686030697891658
0,476.0,3234.0793938078705,0.3920978227374835,13.033296836186716,0.3769271672262174
0,477.0,3236.4671913580246,0.3923631650657434,13.030091520118411,0.3770407455094587
0,478.0,3231.289876060957,0.3919850048834983,13.037044409416524,0.38052387590995523
0,479.0,3241.876611689815,0.3926546549782019,13.022838796219196,0.3795618886096314
0,480.0,3300.640077160494,0.3965176727902515,12.944821921951132,0.3586204353325996
0,481.0,3278.672309027778,0.39454616996004155,12.973823481304336,0.36592280361206886
0,482.0,3279.1711627121913,0.39500088605938516,12.973162747623304,0.367120894309931
0,483.0,3269.239533179012,0.39422070575339,12.986336188966622,0.37062960533507433
0,484.0,3282.551071566358,0.3954428427331829,12.968688690837258,0.3686472341014462
0,485.0,3306.6038030478394,0.39698594060169995,12.936981999602956,0.35445374358346016
0,486.0,3283.118866705247,0.39495765045274306,12.96793754038771,0.3613385932227068
0,487.0,3282.4884881365742,0.394855914541079,12.968771491977959,0.3627113756566351
0,488.0,3276.421773726852,0.3945161480904616,12.976805574585024,0.36656886553655915
0,489.0,3289.684949363426,0.39565400376432586,12.959260529801174,0.3639558357333223
0,490.0,3329.3886858603396,0.39913106995884917,12.907158615146287,0.35061126592640074
0,491.0,3312.0040784143516,0.3972039695585096,12.929894979628704,0.35532530780325006
0,492.0,3321.327579571759,0.39795555618196726,12.917686490803097,0.3526204121976536
0,493.0,3304.117194733796,0.3966505883301975,12.940249178238199,0.35956903351910097
0,494.0,3314.940161554784,0.397943798420409,12.926046675663683,0.3600733778387558
0,495.0,3248.7530733989197,0.3937610011347915,13.013636575055717,0.40874102780970495
0,496.0,3230.0493060378085,0.39190188491646594,13.038712090703342,0.4137360389299603
0,497.0,3226.4476413001544,0.3918555210222129,13.043557390859865,0.417235951730585
0,498.0,3224.361892361111,0.3917317246343773,13.046365811358722,0.4196256290885718
0,499.0,3234.80750626929,0.39239855930639317,13.03231918661448,0.41820933725288
0,500.0,2941.7020857445987,0.37452562747845075,13.44481672445278,0.5785824865048452
0,501.0,2922.01508439429,0.3725452359769994,13.473979072941727,0.5816350627744866
0,502.0,2920.5444921875,0.3727661853737287,13.476165341085524,0.5807389740857545
0,503.0,2909.776623746142,0.3718930117793217,13.492207103005569,0.5824208725863863
0,504.0,2919.882291666667,0.3730895960806461,13.477150166489514,0.5806956727008626
0,505.0,2939.5341599151234,0.3744443880237651,13.448018494380847,0.5540328338995838
0,506.0,2926.151902006173,0.3731473036909401,13.467834934563616,0.5597737408350997
0,507.0,2931.2030271026233,0.3734948923413043,13.46034460376713,0.5591179326967933
0,508.0,2929.3983024691356,0.37323770224094605,13.463019353098733,0.5614568847796358
0,509.0,2941.000992476852,0.37445910019401246,13.445851898028174,0.5598057812555315
0,510.0,3018.78246720679,0.3802148631717679,13.332485418810844,0.5078638637866413
0,511.0,2999.153366608796,0.3781355854677625,13.360816861824516,0.5153344310850346
0,512.0,2997.642828896605,0.37812897863466993,13.363004757446106,0.5169733402417895
0,513.0,2995.7183757716048,0.37784265089748714,13.365793774737245,0.5193930303324392
0,514.0,3006.9808212770063,0.37896879320278265,13.349497027175518,0.5182234401353067
0,515.0,3055.2803563850307,0.3816008892852361,13.280292930505432,0.47345561684814336
0,516.0,3052.9765938464507,0.38076515978793446,13.28356886147465,0.46671243702770343
0,517.0,3039.548527681327,0.379868741569763,13.302712793965108,0.48077577681866107
0,518.0,3034.110909529321,0.37958473501874673,13.310489088350618,0.48393211140226305
0,519.0,3038.8975390625,0.3798970598178192,13.303643034236767,0.4825759560301697
0,520.0,3120.2299074074076,0.3853783812129073,13.188937656187719,0.40641940127773635
0,521.0,3097.120322145062,0.3832160090657269,13.221222829800974,0.4159047296992917
0,522.0,3102.2853616898146,0.38374436759710867,13.213986172590534,0.41460327866118174
0,523.0,3094.5891652199075,0.3829281995235317,13.224773602164904,0.4184696346133305
0,524.0,3116.47547501929,0.38479689895018165,13.194166472897244,0.4151610068037049
0,525.0,3180.3309008487654,0.38898644904153157,13.106080519098075,0.3882052559204209
0,526.0,3161.1330873842594,0.3873171796034201,13.132375803399812,0.3929481756399405
0,527.0,3167.1973567708333,0.3876926422168988,13.124052345701882,0.38868181241519734
0,528.0,3139.069424189815,0.38593300745214654,13.162794401315068,0.397358932155836
0,529.0,3136.778510320216,0.38623595211547557,13.165965068630964,0.3985493231325322
0,530.0,3203.3510151427467,0.39140471799959853,13.074758307001726,0.37487026506048116
0,531.0,3171.974637345679,0.388835760452152,13.117506547648583,0.3820965179528933
0,532.0,3166.422548707562,0.3885868238632152,13.125114912995508,0.3824531461609395
0,533.0,3152.447722800926,0.3873709526944593,13.144324674903041,0.38564858496234616
0,534.0,3153.9146185378086,0.3879059911770177,13.142304287551148,0.3834223104937529
0,535.0,3181.957935474537,0.3891159941292612,13.103859267616354,0.3700257821602157
0,536.0,3152.5660624035495,0.3867063334951994,13.144161648339841,0.37941712153652335
0,537.0,3151.2791329089505,0.38676179662396765,13.145934872042362,0.37942807285585545
0,538.0,3152.3099980709876,0.38661255298828157,13.14451441443909,0.3814294298639229
0,539.0,3153.055373746142,0.38674702538052896,13.14348763002587,0.38048565591946065
0,540.0,3120.9050019290125,0.3851240333251333,13.18799811608516,0.4846396809269707
0,541.0,3099.419565489969,0.38299422359681484,13.21799990616559,0.4898574607111321
0,542.0,3095.203253761574,0.3826746922229189,13.223911876123484,0.49084410646456045
0,543.0,3095.12678433642,0.3827603404948392,13.224019173308532,0.4927089722097402
0,544.0,3113.452348572531,0.38418838443413167,13.198381376421507,0.4914656999904705
0,545.0,3196.3114636381174,0.3895804844012787,13.084312684648145,0.4220727625332947
0,546.0,2665.119970100309,0.3168810665560295,13.873635973440251,0.7824612298959739
0,547.0,2664.941194058642,0.3168432961916169,13.873927307614588,0.7825876308719241
0,548.0,2664.6726538387347,0.3168261816576879,13.874364958593073,0.7826220341524036
0,549.0,2663.6107127700616,0.31674430749534216,13.876096079558701,0.7827718750175252
0,550.0,2662.8478356481482,0.31670671125341304,13.87734010811415,0.7827259815436275
0,551.0,2661.757177372685,0.3165995403376759,13.879119270610307,0.781934654351994
0,552.0,2659.9090943287038,0.3164363525077161,13.882135665323494,0.7825469987785085
0,553.0,2659.3315663580247,0.3164085471293974,13.883078721777585,0.7826773062239483
0,554.0,2658.638933256173,0.31637888888634597,13.88421000573578,0.7827856689821845
0,555.0,2657.258467399691,0.3163269163321009,13.886465612540114,0.7829919666036494
0,556.0,2610.155426311728,0.313741934788446,13.964139919281891,0.7992563458074293
0,557.0,2596.087143132716,0.3132524643509616,13.987610944859268,0.8082058053940928
0,558.0,2591.286630497685,0.31310932523993096,13.995649065240933,0.8155851228238774
0,559.0,2565.0155266203706,0.31149664183869724,14.03990362529182,0.8182276002168317
0,560.0,2544.574564525463,0.3101353622465084,14.074651791946609,0.8206839278766339
0,561.0,2619.92290316358,0.314893482156233,13.947918494043767,0.7991854115989341
0,562.0,2549.5944907407406,0.31128704913437577,14.066092488410014,0.8143556639276639
0,563.0,2505.8523138503087,0.3090770557003019,14.141248892496431,0.8161021653288308
0,564.0,2488.9416719714504,0.3081779432947836,14.170656417754914,0.8200718784489504
0,565.0,2491.084431423611,0.30819358568616223,14.166919133474767,0.8206495762870023
0,566.0,2273.4171633873457,0.2941784099164295,14.564012264478247,0.8819895131395201
0,567.0,2276.9679533179014,0.29453454967463816,14.55723442591432,0.8820437761220653
0,568.0,2275.355775945216,0.29466437117953165,14.560310480288823,0.8826700363763326
0,569.0,2271.4533907214504,0.294598548693314,14.567765311679185,0.8831676722644775
0,570.0,2270.9908854166665,0.2947858676326825,14.568649696782018,0.8833808667243754
0,571.0,2376.626299672068,0.3015732500761786,14.371194621642715,0.8454228583259208
0,572.0,2381.2151470871913,0.301915907036709,14.362817243998101,0.8453837641978205
0,573.0,2384.685190489969,0.3021938979556012,14.356493062368813,0.8449996984278968
0,574.0,2386.0573350694444,0.30231261430944456,14.353994856555028,0.8450306719198041
0,575.0,2385.894671585648,0.30231110031155406,14.354290936035078,0.8448283388459108
0,576.0,2661.4897627314813,0.3192724250683664,13.879555608448694,0.7544336834894674
0,577.0,2659.9328240740742,0.3190226126368788,13.882096920948644,0.7545935383512814
0,578.0,2650.9421397569445,0.3184047328395274,13.896801120705046,0.7548601039667426
0,579.0,2651.678190104167,0.31830277450258004,13.895595442808574,0.7551921786716278
0,580.0,2651.7410127314815,0.31824188945391135,13.895492552505775,0.7550781487507218
0,581.0,0.0,0.0,50.0,1.0
0,582.0,0.0,0.0,50.0,1.0
0,583.0,0.0,0.0,50.0,1.0
0,584.0,11.764422260802469,0.02116057109108941,37.42509756606725,0.9823073653180967
0,585.0,0.0,0.0,50.0,1.0
0,586.0,40.640217013888886,0.03932580025602994,32.04124342505364,0.9800215837396564
0,587.0,40.31044801311728,0.039155181888971574,32.07662735909019,0.9800513483536024
0,588.0,40.039513406635805,0.0390171679456712,32.10591569935182,0.9800588515650321
0,589.0,39.37662905092593,0.038688384693754206,32.17841826497099,0.9800700270722015
0,590.0,39.459421778549384,0.038733878323491865,32.16929643870268,0.9800630678762471
0,591.0,99.63350694444445,0.06153637447018083,28.146749437906955,0.9134676143284124
0,592.0,98.38110484182099,0.06114082034634136,28.201686653930025,0.9140267703125151
0,593.0,86.34566792052469,0.057260594490522725,28.76839807562078,0.931377014786024
0,594.0,81.03921103395062,0.055477487519909045,29.043851566162488,0.9437085344865123
0,595.0,79.01319106867284,0.054762332284859265,29.15380759069839,0.94373372300566
0,596.0,131.39946566358026,0.0706376167276035,26.944867617006963,0.9066371044519939
0,597.0,122.5933342978395,0.06824096713761436,27.246135037064416,0.9099580804271251
0,598.0,117.25802469135803,0.06684942060857339,27.439377870081216,0.917480058232832
0,599.0,107.94750578703703,0.06436878869525145,27.798677488010952,0.9246614144239946
0,600.0,109.74948929398148,0.06521663393726582,27.726778528860685,0.9279548589053908
