comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_3video.mp4
mse_avg: 504.481888993
nrsme_avg: 0.0974239423791
psnr_avg: 27.7761592874
ssim_avg: 0.802975125086
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,376.0,677.6338686342592,0.14513696632440515,19.820852566483,0.5265898100516523
0,377.0,680.7193856095679,0.14551376245078024,19.80112242196053,0.524122951117499
0,378.0,685.430859375,0.14595177674543774,19.771167075867552,0.5237292516955679
0,379.0,837.7806529706791,0.1614904536048156,18.899500339726842,0.4802979182021943
0,380.0,841.5460493827161,0.16170013772606415,18.880024753206232,0.4804612579295271
0,381.0,839.6496209490741,0.16146860859221016,18.889822646074027,0.4808577717382956
0,382.0,841.2230719521605,0.1616009961475596,18.88169185436484,0.4811927006463099
0,383.0,844.5174932484568,0.16194296665609847,18.864717109365007,0.4799543571336282
0,384.0,232.75986641589506,0.08505897799499654,24.461722615940722,0.8213500239309292
0,385.0,226.26863570601853,0.08389195226847466,24.58456002599547,0.8370449938752874
0,386.0,228.13709056712963,0.08415135446702186,24.548844621799297,0.8384872261102377
0,387.0,233.1205039544753,0.08509198645951348,24.45499887593286,0.8338697761413189
0,388.0,223.43722849151234,0.08328806405140396,24.639248251169047,0.8453516675694724
0,389.0,110.914754533179,0.05873889307987276,27.680910384687834,0.8862965946999598
0,390.0,112.66775655864197,0.0591641147219624,27.612807141402612,0.8964326715080596
0,391.0,97.65681520061729,0.05503969002009604,28.233778039686612,0.9068171789721429
0,392.0,100.83672260802469,0.05592392866992565,28.0946163905966,0.906784694956578
0,393.0,93.30655864197531,0.053797884695876694,28.43168188912321,0.9123722023292729
0,394.0,362.00341531635803,0.10600249327991577,22.543676929699615,0.6712695434438205
0,395.0,374.3242906057099,0.1077748169966457,22.398323506550824,0.6615888430025678
0,396.0,372.6884833140432,0.10750295416728169,22.41734388319167,0.6614383688975659
0,397.0,371.92025511188274,0.10742800688758503,22.42630529796437,0.6635040535827275
0,398.0,375.8862606095679,0.10792812240625188,22.380239091910752,0.6591412139614737
0,399.0,400.9721657986111,0.11151721927009324,22.099661345310825,0.6395905203304142
0,400.0,433.0058497299383,0.11584532439342801,21.76586597336087,0.6262103838076368
0,401.0,423.41344232253084,0.11453138531653546,21.86315719197204,0.6351304858394344
0,402.0,471.18907793209877,0.12084002378597038,21.39885145830791,0.6087677158375683
0,403.0,485.6261226851852,0.1225871679541253,21.267783207066174,0.6021375339339288
0,404.0,529.3170978009259,0.12801802111793853,20.893644382337826,0.5757747062227117
0,405.0,535.8582513503086,0.12883396010199735,20.84030438335345,0.5746131602035727
0,406.0,541.4879759837963,0.1294483748585334,20.794915435295913,0.5698601853229017
0,407.0,539.1351687885802,0.12914154790593382,20.81382698279412,0.5718518940372866
0,408.0,547.3954205246913,0.13013706968316543,20.7477920105865,0.5684787782214881
0,409.0,275.48348861882715,0.09238249467885783,23.72984786778554,0.781374071990137
0,410.0,270.3551663773148,0.09140991072982227,23.81145687685985,0.7938027670149242
0,411.0,263.2608940972222,0.09015214821829196,23.926940089366354,0.7993398711395576
0,412.0,263.57179205246916,0.09022798825016307,23.9218143146898,0.7997703145562272
0,413.0,265.44804783950616,0.09052595203735457,23.891008250714947,0.7989854310497728
0,414.0,402.3178718171296,0.1115065142936616,22.085110355818482,0.6940000555700305
0,415.0,401.3832007137346,0.11137485230228894,22.095211690741937,0.6951792090150651
0,416.0,403.73147810570987,0.11162688326543181,22.06987749097784,0.6942785603948437
0,417.0,402.2110363618827,0.11145249949010408,22.08626377736708,0.6955754768264667
0,418.0,403.694045621142,0.11161118404046408,22.070280171374378,0.6933718951640362
0,419.0,338.43715374228395,0.10223996143974136,22.836023268923714,0.7540132077783268
0,420.0,332.65947579089504,0.10138444020418423,22.910804620499636,0.7643688750473536
0,421.0,331.90994502314817,0.10122160586098995,22.920600954916388,0.7661547808790838
0,422.0,331.4133106674383,0.10114084128201403,22.92710413714797,0.7662888268145649
0,423.0,332.86388937114197,0.10134801349198357,22.908136774489527,0.7649007097323827
0,424.0,505.7652276234568,0.12499908059482094,21.091313934521914,0.628456346499077
0,425.0,512.4959693287037,0.12590062880462852,21.033899067599933,0.6191102213260602
0,426.0,505.4230039544753,0.12500025867715342,21.094253562418057,0.6235806591052313
0,427.0,524.2673109567901,0.12728220803385026,20.935275813797638,0.609969488592645
0,428.0,518.3999763695988,0.12661576877323596,20.984153878019647,0.6152903784298626
0,429.0,8393.407783564815,0.5094802619141648,8.891420375701403,0.22090817559933287
0,430.0,2118.07280623071,0.31814831931644505,14.871394764841682,0.6739201089679536
0,431.0,2113.137033179012,0.317605730157265,14.88152699677503,0.6706799572407072
0,432.0,2109.4050139853393,0.3173446606299733,14.889203868887131,0.6731707109218609
0,433.0,2111.5908179012345,0.31745268229617973,14.884705960327839,0.6745711201062903
0,434.0,2267.014426118827,0.32918363845988924,14.576260771049272,0.4887970685931665
0,435.0,2255.7224956597224,0.32824449727933225,14.59794690209365,0.4894851127561115
0,436.0,2257.6744401041665,0.3278635585627943,14.594190446518747,0.4938427706278252
0,437.0,2254.3748476080245,0.32765057975814554,14.600542305630528,0.4937770822339789
0,438.0,2261.5889935378086,0.32812596708284353,14.586666789597697,0.49146115985720734
0,439.0,2302.921843171296,0.3311945663213884,14.508011617900902,0.4892606719525569
0,440.0,2312.5912586805557,0.33209767736358786,14.489814811392678,0.48858472004352477
0,441.0,2293.236762635031,0.33013699668853125,14.526314655807441,0.4979837468977902
0,442.0,2288.9694010416665,0.3299028039234851,14.534403738061151,0.49656788829885506
0,443.0,2291.5961786265434,0.3297374099315153,14.529422715017112,0.4977939190700413
0,444.0,1619.8181163194445,0.27747348052033965,16.03614108987911,0.7309303025982561
0,445.0,1597.2784022955248,0.275697355017326,16.096997415089977,0.7493547426811548
0,446.0,1591.357170138889,0.27482534250242624,16.113126956075035,0.7535245714660331
0,447.0,1584.5825617283951,0.27415182264560395,16.131654886455138,0.752434073905493
0,448.0,1592.2202107445987,0.27467584018300656,16.11077228560809,0.7517742373227321
0,449.0,1658.775803433642,0.2805718089423264,15.932926691843054,0.6877353340899182
0,450.0,1654.972666377315,0.2809292273912565,15.94289535529304,0.684702396977084
0,451.0,1653.9178665123457,0.2803274630906981,15.94566422160537,0.6887509178339805
0,452.0,1653.3755439814815,0.2804394439206167,15.947088514254638,0.6889349130712855
0,453.0,1661.7909336419752,0.281148065314287,15.925039756417497,0.6866456512054882
0,454.0,1736.4919425154321,0.28770895307568445,15.734075883833547,0.6191256826179505
0,455.0,1730.1307904128087,0.2870806304634067,15.75001425711636,0.6281585033086983
0,456.0,1730.3542086226853,0.2866040376172795,15.749453472741523,0.6284690979934776
0,457.0,1726.7310175540124,0.28636220760866476,15.758556704864448,0.6280328238658383
0,458.0,1722.251673900463,0.2861234517712207,15.76983745341602,0.6275805357700623
0,459.0,1861.5199252507716,0.29749684337116616,15.432126717074565,0.5246172658478309
0,460.0,1861.6132663001542,0.29794280704255527,15.431908956921465,0.5161614471518069
0,461.0,1862.8450535300926,0.29744470400888007,15.429036279230335,0.5196211359888111
0,462.0,1853.961484375,0.29691527414864954,15.44979653334057,0.5196753873522856
0,463.0,1859.7256790123456,0.297134243416918,15.436314730357093,0.5178846318227874
0,464.0,38.87136959876543,0.043008771004938835,32.23450517980217,0.9486780194893313
0,465.0,25.434300733024692,0.034819917449913085,34.076605588243964,0.9755457956308726
0,466.0,30.053306327160495,0.0378016760927871,33.351881028102966,0.9711947270924062
0,467.0,32.16094859182099,0.03909910855422235,33.05751511024151,0.9710465380238206
0,468.0,35.65092110339506,0.041162558633320835,32.61009605783702,0.968015335671459
0,469.0,245.24604697145062,0.10807047005470533,24.2347834498849,0.7820006890136001
0,470.0,262.8784481095679,0.11220496762056284,23.933253786062018,0.7715528740440774
0,471.0,261.8677165316358,0.11182573711896479,23.94998399656762,0.7753258764199795
0,472.0,264.4412225115741,0.11240197398513507,23.90751204631277,0.7748663864060616
0,473.0,274.31435281635805,0.11439386338804002,23.74831829290107,0.7692782130166178
0,474.0,40.741200810185184,0.04414947281863972,32.03046535576575,0.9480616548478298
0,475.0,51.645507330246915,0.04964308944673465,31.00047812873757,0.944319316767702
0,476.0,69.25179301697531,0.05737657276409833,29.726493385495107,0.9306478419377139
0,477.0,102.08062355324074,0.06968258959770393,28.04137046621461,0.8979805166720987
0,478.0,173.8446903935185,0.09092058244434122,25.72918929972935,0.829317875635547
0,479.0,53.395391589506175,0.05039232517059472,30.855765849931615,0.934849504598646
0,480.0,43.59700376157407,0.0455713386174296,31.73623717804107,0.9593530012840914
0,481.0,43.381046006944445,0.045383588759969444,31.75780341323272,0.9583154696389518
0,482.0,40.9659553433642,0.04414968104413536,32.00657273623832,0.9617735413062146
0,483.0,41.641005497685185,0.04449146066923305,31.93559153073985,0.9598507631355081
0,484.0,42.048528163580244,0.04475621721436496,31.893295621994362,0.9446095912295366
0,485.0,26.933449074074073,0.03582861597085211,33.82788388521265,0.9744419931426788
0,486.0,25.70591049382716,0.03494811231488205,34.030473698427606,0.9756069188780156
0,487.0,28.43854648919753,0.03675282609711224,33.59172965288819,0.9724371402615949
0,488.0,25.14282455632716,0.034559855259880645,34.12666295937991,0.9749222311753002
0,489.0,191.15335310570987,0.0953738624861362,25.31698440294005,0.8302139705706373
0,490.0,198.88738474151234,0.09755216341208515,25.144731238012984,0.823662965669441
0,491.0,197.93223668981483,0.09710160641731176,25.165638285293728,0.826081022527848
0,492.0,198.5075183256173,0.09728977448753137,25.153034008745948,0.8236950331840511
0,493.0,201.2481997492284,0.09789181557203898,25.093483567595474,0.8233751062486674
0,494.0,363.5651205632716,0.13178773687748843,22.524981493364237,0.6782483585621067
0,495.0,361.63855372299383,0.1313746919619919,22.548056371381104,0.6840507442384469
0,496.0,359.81140432098766,0.13080075130962096,22.570054365577015,0.6856225802293182
0,497.0,357.9118725887346,0.13051238067493845,22.593042558999453,0.6855179275153441
0,498.0,367.48158564814815,0.1322466396464617,22.47844779221202,0.6788431499810499
0,499.0,590.6215080054012,0.16767094504531857,20.41771102732614,0.5308893077248835
0,500.0,601.712645158179,0.1693857086084694,20.33691222461323,0.5244478953233735
0,501.0,605.2944902584876,0.1695591175579814,20.311136401376253,0.5258311149278027
0,502.0,613.1066131365741,0.17079399469581283,20.255443602956706,0.5270043135951997
0,503.0,614.9724657600309,0.17096847113838087,20.24224689378958,0.526150184951196
0,504.0,700.451272183642,0.18273402933287192,19.677024324635777,0.49442972298271476
0,505.0,697.8805439814815,0.1824477936288243,19.692992699488812,0.5009429601677625
0,506.0,696.4114154128087,0.18203915662851686,19.702144795108435,0.5020336823146189
0,507.0,694.9106076388889,0.18185539409998436,19.71151419739799,0.5038287305473383
0,508.0,702.6260681905865,0.18279252147185332,19.663561023158223,0.5017057767093281
0,509.0,823.5654668209877,0.1981553798346204,18.973822330767455,0.4613956299477864
0,510.0,836.9694159915124,0.20020179861988213,18.903707722997368,0.45850737278039777
0,511.0,825.9095399305555,0.1984332537680667,18.961478782695448,0.4627366745898259
0,512.0,827.0142110339506,0.19861246669825933,18.955673885335013,0.4632118978106599
0,513.0,832.2317230902778,0.19915105937664945,18.92836094615892,0.4614740928073046
0,514.0,43.389245273919755,0.045522821070754095,31.75698264926822,0.9452688516812275
0,515.0,27.954452160493826,0.036501384449450835,33.66629375309021,0.9744485029317687
0,516.0,27.201789158950618,0.03594133471757952,33.784828907930795,0.9759879255295493
0,517.0,29.97105999228395,0.03772072825073789,33.363782578735815,0.9722461023442
0,518.0,27.01969135802469,0.03582062876973187,33.81399977035797,0.9763777874989754
0,519.0,217.41845968364197,0.10161459977765772,24.757839462399946,0.7913545726483375
0,520.0,222.60813994984568,0.10293535601601042,24.655393200486152,0.7898852409454843
0,521.0,218.44956114969136,0.10177478486562103,24.737291842895182,0.7932761261883052
0,522.0,220.7383275462963,0.10236229544294612,24.69202613131378,0.7898878487887806
0,523.0,221.83659529320988,0.10252562961787001,24.6704716971786,0.7913115923926529
0,524.0,41.28187210648148,0.04428731984224304,31.97320976825339,0.9489411728429827
0,525.0,28.984453125,0.037134781515159664,33.509152502972384,0.97452609255876
0,526.0,32.31110580632716,0.039158070249343084,33.03728539421979,0.9710200410564443
0,527.0,30.486709587191356,0.03803691382118176,33.289698071236906,0.9729711268529945
0,528.0,31.815812596450616,0.03885375285684993,33.10437340991793,0.9733612556276643
0,529.0,85.88348138503086,0.06390952507921509,28.791707201239177,0.931085624545801
0,530.0,79.07418065200618,0.061495189131291934,29.150456603137386,0.9467861567202902
0,531.0,79.31142505787037,0.061485006443952696,29.137446075706453,0.9511949998583804
0,532.0,80.86228925540124,0.06209786257290571,29.053343285831545,0.9480594973816197
0,533.0,77.55175974151234,0.06075736540426971,29.234887039490086,0.9505758628219471
0,534.0,366.8387282986111,0.13229368411366949,22.486051816384478,0.6823469974257641
0,535.0,375.33028886959875,0.13364067846259342,22.38666747805361,0.6754241263946092
0,536.0,371.96034481095677,0.13283040836947485,22.425837192327318,0.6768838487828104
0,537.0,367.56684799382714,0.13208950090273652,22.477440267681285,0.6769789692819083
0,538.0,373.33337625385803,0.133048474783167,22.40983542988429,0.6746573146447371
0,539.0,304.03379195601855,0.12009422148996023,23.301585047445666,0.7459577646227015
0,540.0,301.33557339891973,0.11967007100486714,23.340299566459244,0.7628012109484976
0,541.0,299.82290605709875,0.11911993380523186,23.362155515878555,0.7615881485184116
0,542.0,298.3291054205247,0.11880452105919302,23.383847350388578,0.7643676812749884
0,543.0,300.35390576774694,0.11923516372960409,23.354470770321768,0.7617044377157138
0,544.0,419.14563802083336,0.1409631493648999,21.90715409980331,0.6878688535120732
0,545.0,7485.302854456018,0.5961799075056128,9.388709843306923,0.28368641950921514
0,546.0,0.04773630401234568,0.0013411035271514405,61.3423157018505,0.9996740047362699
0,547.0,0.3145433063271605,0.003442238291856501,53.153999132992276,0.9995860724212058
0,548.0,1.4078419174382717,0.007282425940998409,46.645264690153695,0.9982769226458952
0,549.0,2.6984852430555555,0.010081692936710927,43.81960313444282,0.9960610440750319
0,550.0,11.291372492283951,0.02062326673203356,37.60333626241674,0.9765453943847442
0,551.0,11.600765335648148,0.020901111592693575,37.48593719047501,0.9727999192138465
0,552.0,10.662028356481482,0.020034240793629837,37.852405276379734,0.9738219295214409
0,553.0,10.118384452160495,0.019517201707019705,38.07969184285196,0.9741590259848703
0,554.0,22.90059268904321,0.029363050873366252,34.53233638429768,0.9477781895709265
0,555.0,41.40184702932099,0.03948472395289419,31.96060644463224,0.944312495447016
0,556.0,59.11120273919753,0.04721437922935204,30.41410564813177,0.9556123194614
0,557.0,61.9459765625,0.04838841704158177,30.210672569911686,0.9607559076840197
0,558.0,63.3366763117284,0.04895148935291639,30.114250914965126,0.9644998726630286
0,559.0,54.823880208333335,0.0455400239596989,30.74110591002769,0.9646962495907501
0,560.0,118.67113811728395,0.06697554419906744,27.38735253375286,0.9428377375667585
0,561.0,150.06667582947532,0.07536358457561049,26.367960984058097,0.9346749989568646
0,562.0,170.72467544367285,0.08055150228765282,25.807840650926728,0.9310598854841354
0,563.0,198.55736979166667,0.08700256092451064,25.15194349596672,0.9292573401623866
0,564.0,284.2524643132716,0.10414689154231621,23.59376122396383,0.9223521212230693
0,565.0,216.9618291859568,0.09095383987509979,24.766970271672122,0.9389822612495914
0,566.0,111.27893229166666,0.06508451965944516,27.666674108686617,0.9425509651943447
0,567.0,69.31225405092593,0.051388128101688274,29.722703384317025,0.943451338429967
0,568.0,69.63437644675926,0.05154835564318136,29.702566698866548,0.9437732448332653
0,569.0,62.735306230709874,0.048959243574061465,30.15568338606251,0.9442692730021319
0,570.0,49.736051311728396,0.04362491710479477,31.164090584543086,0.936254751389111
0,571.0,33.73758969907407,0.035931007357965096,32.84966308630907,0.9440183567790638
0,572.0,22.362317226080247,0.029258029875944818,34.63563556896916,0.9553747467366637
0,573.0,16.767868441358026,0.02534014480104567,35.88602502972221,0.9657979273434645
0,574.0,15.094268422067902,0.024044838572657202,36.342682920651626,0.9704249358101655
0,575.0,16.144077932098764,0.024867669283005628,36.05067115505875,0.966458953091537
0,576.0,15.479747299382716,0.02434898960915756,36.23316494145031,0.9722967431146066
0,577.0,15.367250192901235,0.024248462896604147,36.26484198826199,0.9737480806772777
0,578.0,15.552905092592592,0.02438850342397074,36.21268839026393,0.9738566135526371
0,579.0,14.869405864197532,0.023835640347251337,36.40786745073292,0.9754035661648582
0,580.0,15.841930459104939,0.02459777602533952,36.132722583206984,0.970034441009837
0,581.0,14.302441165123456,0.023358907094076984,36.576701909510774,0.9784030061591965
0,582.0,13.748042534722222,0.022891468093499883,36.74839493747895,0.9804427004043255
0,583.0,15.907137345679013,0.024616070502981372,36.11488329985314,0.9805446906545874
0,584.0,12.138722511574073,0.0214945607300344,37.289073772066914,0.9830991415061755
0,585.0,13.448220486111111,0.022621746836554088,36.844155400381894,0.974161916112001
0,586.0,12.232529899691357,0.021575342704762124,37.25564074898629,0.9817760752185861
0,587.0,12.38947193287037,0.02170735113303909,37.20027564703939,0.9811456187518366
0,588.0,11.968708043981481,0.021332167454188138,37.35033087625398,0.9813368860424716
0,589.0,11.255678530092593,0.02068460209104556,37.61708680012701,0.9810588929751111
0,590.0,12.452042341820988,0.02175884907658258,37.178397720835854,0.9725888627999989
0,591.0,10.789097222222223,0.020249847184782878,37.80095254258225,0.9796522124466408
0,592.0,70.14125868055555,0.051625252791544174,29.671068058648412,0.9438002794276306
0,593.0,110.22016975308642,0.06469431424918996,27.708192853091795,0.9453259467085144
0,594.0,74.6430574845679,0.05324316850601193,29.40090940452609,0.9472805758545176
0,595.0,36.45771894290124,0.037198624526883564,32.512908682851396,0.9533513065185505
0,596.0,74.51789014274691,0.05319484079012218,29.408198108371337,0.9430894064728382
0,597.0,115.9932566550926,0.06637860415563339,27.486476189048645,0.9410346256532872
0,598.0,158.33360146604937,0.07768065981542324,26.135072704987458,0.9386929027187555
0,599.0,175.36030430169754,0.08204170469804282,25.691490704343387,0.9347696874083316
0,600.0,189.92351658950616,0.08579194167955671,25.345016178648155,0.9231957090033569
