comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_3video.mp4
mse_avg: 213.301190801
nrsme_avg: 0.0554270597912
psnr_avg: 34.8054591861
ssim_avg: 0.88939505932
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,433.0,23.750498167438273,0.03366746987925844,34.374076374712146,0.976729581764279
0,434.0,348.4913599537037,0.12906459023449765,22.708883456388882,0.6411722021105024
0,435.0,348.5843759645062,0.12903531243127725,22.707724433390997,0.6342776373010883
0,436.0,345.42347511574076,0.1282444013904595,22.747285118090574,0.6380985283695834
0,437.0,351.84403645833333,0.1294413318371132,22.66730166468507,0.6354031085262642
0,438.0,358.2078563850309,0.13058741143569813,22.589452540973607,0.6321147424949304
0,439.0,42.592332175925925,0.04504113375990093,31.83748940014513,0.9458267320944915
0,440.0,26.807747395833335,0.03575580496132053,33.84820038293476,0.9746372268992503
0,441.0,27.430744116512347,0.03610676196953267,33.74842771954162,0.9743866993082534
0,442.0,29.225904706790125,0.037277776068995454,33.47312396959259,0.9725811137735303
0,443.0,28.090997299382718,0.036507555706892576,33.64513202872092,0.9743748286151848
0,444.0,41.71309895833333,0.04452711771804693,31.92807905126392,0.947264488606184
0,445.0,27.635595582561727,0.03626408334877869,33.71611532245653,0.9726560088150643
0,446.0,24.615185667438272,0.034180192414229704,34.21877244950085,0.9768838485404256
0,447.0,25.797623456790124,0.03498030172401913,34.015006613830266,0.9748127147733108
0,448.0,26.5596272183642,0.035475610913320146,33.88858385734564,0.9738638931213707
0,449.0,39.814389949845676,0.043468056132734696,32.130402951682,0.9469482502001917
0,450.0,23.900982831790124,0.03376054058638022,34.346646009387285,0.9759202997635569
0,451.0,25.577526523919754,0.034860848161994196,34.0522181716594,0.9740537533616185
0,452.0,25.548468364197532,0.0348606738087125,34.0571549165807,0.9754975592343629
0,453.0,24.73921489197531,0.03430361292452694,34.19694447850198,0.9760391856330739
0,454.0,39.665733989197534,0.04348352449679871,32.146648658279915,0.9466561110308268
0,455.0,25.079081790123457,0.034563701009490716,34.137687290594144,0.975121906116517
0,456.0,24.334618055555556,0.033988113873070866,34.268558267119055,0.9769696340804277
0,457.0,26.433974247685185,0.03543109609777887,33.90917898300537,0.9738070948326117
0,458.0,23.058889371141976,0.033107343957195196,34.50241975151217,0.9776338040450687
0,459.0,49.30876543209877,0.04841841649184303,31.20156231845982,0.9460910938800288
0,460.0,40.79240451388889,0.04410398434743255,32.02501055248395,0.9661640510257257
0,461.0,39.951413483796294,0.04355960660505655,32.115482115770114,0.969203863272204
0,462.0,39.311491608796295,0.04323564547832725,32.18560838157477,0.9702023238959232
0,463.0,41.07076292438271,0.0441565004159369,31.995475905496342,0.9664676359940051
0,464.0,92.65311680169754,0.06640061897354431,28.462203275312802,0.9079639853910226
0,465.0,90.52765480324074,0.06569139296174717,28.56299091123772,0.9173760305807153
0,466.0,90.66649450231482,0.0656581043442401,28.556335362235835,0.9173830416890092
0,467.0,91.60083719135802,0.06598605311803753,28.511809179213966,0.9179985216219374
0,468.0,93.53597800925925,0.06667397234723964,28.42101669295196,0.9159387355994932
0,469.0,323.7890094521605,0.12417583359092861,23.028182576960386,0.7024730370124352
0,470.0,336.00013117283953,0.12685404410697768,22.867409139315505,0.6981771770574455
0,471.0,331.2915311535494,0.12577836819039387,22.92870026767693,0.7023487220542542
0,472.0,332.66536699459874,0.12607040706465125,22.910727710181675,0.701450592254405
0,473.0,341.2979938271605,0.1275984296238822,22.799466253942953,0.6968964271122261
0,474.0,40.741200810185184,0.04414947281863972,32.03046535576575,0.9480616548478298
0,475.0,29.277725694444445,0.03737758139990553,33.46543023342045,0.9713322102123766
0,476.0,25.559568383487655,0.0348574690142128,34.055268451159876,0.9767995324353933
0,477.0,25.679662422839506,0.03495000803489051,34.03491050538916,0.9766199627638131
0,478.0,27.638278838734568,0.036252418992055356,33.71569366815329,0.9738689619321412
0,479.0,38.97568769290123,0.0430535932175382,32.22286574182209,0.9483070936875417
0,480.0,26.49734760802469,0.03552750144692533,33.8987795775565,0.9752955412491489
0,481.0,27.178125482253087,0.03592184008843501,33.788608614069645,0.974075862119893
0,482.0,25.078244598765433,0.03454336119613,34.137832269449,0.9778664768335202
0,483.0,26.135516493055555,0.035247766568589085,33.95849273772288,0.9754716954066893
0,484.0,287.24116271219134,0.1169772242028448,23.548336848456888,0.7143026019069099
0,485.0,315.61180314429015,0.12264805463854529,23.139271244275427,0.6999876302825736
0,486.0,330.21812355324073,0.12525863649086783,22.942794556505003,0.6919833246103018
0,487.0,346.43077546296297,0.12827596038277894,22.734638949012023,0.684086030089301
0,488.0,373.3460513117284,0.13317437389327627,22.409687984876747,0.6708733563860269
0,489.0,37.23333912037037,0.042092469305303644,32.4214837497121,0.949760453674858
0,490.0,17.521878375771603,0.02895500320678173,35.694996994179775,0.9814475640583891
0,491.0,27.719115547839507,0.03633773329545773,33.70300992028459,0.9714207194994404
0,492.0,32.01026138117284,0.03906819321849191,33.077911404589365,0.9697550886589987
0,493.0,27.150695408950618,0.035955957637300175,33.792994032449904,0.9735209796561192
0,494.0,184.83519820601853,0.09396718854182408,25.462956833179167,0.8114773117281523
0,495.0,183.8151736111111,0.09366234529044305,25.486990021117247,0.8152437128623115
0,496.0,183.71623312114198,0.09346446889532228,25.489328287131052,0.8170332081113488
0,497.0,183.71049623842592,0.09350409784229048,25.489463905816795,0.8150083595655572
0,498.0,192.50619550540122,0.095717029083282,25.286356497220382,0.8075474717320987
0,499.0,394.7279981674383,0.13707307298409957,22.16782428750644,0.6059784989576789
0,500.0,425.46351466049384,0.1424338973315554,21.842180374837397,0.5884739099437284
0,501.0,439.3204224537037,0.14445363792338506,21.702989683178306,0.581923093761731
0,502.0,457.6758251350309,0.14756507492005333,21.525223876753405,0.5736295225525743
0,503.0,492.0843885030864,0.15293538683386365,21.21040773713348,0.557053283911299
0,504.0,38.71318287037037,0.042959568048726166,32.25221481819358,0.9502569836233998
0,505.0,28.155384837962963,0.036646187909052816,33.635188930565725,0.9735395744296423
0,506.0,26.40798080632716,0.035448631345892226,33.91345165196565,0.9775048798729046
0,507.0,30.235714699074073,0.03793340573009538,33.32560122134793,0.9745160276703559
0,508.0,32.14205391589506,0.03909607030262152,33.06006735614236,0.9716931079856589
0,509.0,144.41680507330247,0.08297851728270958,26.534626279808954,0.8616947890912111
0,510.0,153.6212644675926,0.08577067903500396,26.26629025369403,0.854071771371388
0,511.0,146.68991512345679,0.0836273511640499,26.466801035807627,0.8628825405705468
0,512.0,147.57302613811729,0.083898367537868,26.440733778383517,0.8607845812795799
0,513.0,151.4103052662037,0.08494507524187621,26.329249258099516,0.8546830487311922
0,514.0,43.389245273919755,0.045522821070754095,31.75698264926822,0.9452688516812275
0,515.0,27.954452160493826,0.036501384449450835,33.66629375309021,0.9744485029317687
0,516.0,27.201789158950618,0.03594133471757952,33.784828907930795,0.9759879255295493
0,517.0,9.613660300925925,0.02136354911345268,38.30191588617182,0.9914245498534551
0,518.0,27.01969135802469,0.03582062876973187,33.81399977035797,0.9763777874989754
0,519.0,304.35878279320985,0.12022667128025293,23.296945222880275,0.7212519315132173
0,520.0,314.95923225308644,0.12243940827968104,23.14826017723832,0.7071322266525688
0,521.0,310.1416734182099,0.1212675679199655,23.215202350060263,0.7099893484481705
0,522.0,314.25214361496916,0.12213503657289286,23.158021120374336,0.7065267469788058
0,523.0,316.6622931134259,0.12249377689953958,23.124840084771105,0.7091457690098433
0,524.0,41.28187210648148,0.04428731984224304,31.97320976825339,0.9489411728429827
0,525.0,28.984453125,0.037134781515159664,33.509152502972384,0.97452609255876
0,526.0,32.31110580632716,0.039158070249343084,33.03728539421979,0.9710200410564443
0,527.0,30.486709587191356,0.03803691382118176,33.289698071236906,0.9729711268529945
0,528.0,31.815812596450616,0.03885375285684993,33.10437340991793,0.9733612556276643
0,529.0,189.6240157214506,0.09496365895119302,25.351870213531605,0.804136167951036
0,530.0,213.59729021990742,0.10106985918963098,24.834846221087993,0.7813818977346632
0,531.0,213.76964313271606,0.1009425710852597,24.83134328638766,0.7865037769524175
0,532.0,211.66722897376542,0.10046862252287361,24.874267365638847,0.7890845957824251
0,533.0,219.52277440200618,0.1022216522663213,24.716007780481227,0.7815737821804885
0,534.0,41.16630545910494,0.04431721570285072,31.98538468626846,0.9483020508784887
0,535.0,32.698307291666666,0.03944523072604996,32.985550899481844,0.9699910347980332
0,536.0,28.460176986882715,0.036742439291368625,33.58842764340041,0.9756427032480638
0,537.0,27.094490740740742,0.0358625055482867,33.80199368300997,0.9757418426650852
0,538.0,30.58555796682099,0.038081995310827746,33.27563953205869,0.9725039820499809
0,539.0,210.2461569251543,0.09986773867655441,24.903522947639676,0.8161965423876623
0,540.0,218.65146412037038,0.10193810161461452,24.73327971081529,0.808721766648725
0,541.0,215.2008478009259,0.10091925311779025,24.802363829323944,0.8148291875849292
0,542.0,219.6984842785494,0.10195268912269949,24.712533001774084,0.8105993020087182
0,543.0,225.12520013503087,0.10322853558903554,24.606562489548086,0.8100109090692005
0,544.0,129.763074845679,0.07843297397042734,26.999292329042714,0.8671754723172125
0,545.0,7153.997478298611,0.5828368984191762,9.585315781387157,0.29574287938509297
0,546.0,1314.3991719714506,0.2225366509107242,16.943530840321582,0.90263390748965
0,547.0,1314.767672646605,0.2225487791714929,16.94231343708852,0.9025376653422368
0,548.0,1315.7896031057098,0.22263444435834573,16.938939104313512,0.901226254463393
0,549.0,1317.2019227430555,0.22274072045659518,16.93428004880204,0.8990175122199711
0,550.0,5.067535686728395,0.013816005560708092,41.082835450924755,0.983977701521575
0,551.0,2.6248688271604936,0.009942139801991613,43.9397275562642,0.9954198438290082
0,552.0,1.7144762731481482,0.008033757387985027,45.78948881631082,0.996435040752217
0,553.0,1.1478703703703703,0.006573677363595598,47.53187515150528,0.996798185556332
0,554.0,14.395887827932098,0.023280754081472666,36.54841906875638,0.9676017891733516
0,555.0,41.40184702932099,0.03948472395289419,31.96060644463224,0.944312495447016
0,556.0,59.11120273919753,0.04721437922935204,30.41410564813177,0.9556123194614
0,557.0,61.9459765625,0.04838841704158177,30.210672569911686,0.9607559076840197
0,558.0,63.3366763117284,0.04895148935291639,30.114250914965126,0.9644998726630286
0,559.0,54.823880208333335,0.0455400239596989,30.74110591002769,0.9646962495907501
0,560.0,1834.4251982060184,0.26332597507554556,15.49580353507854,0.8197103244754622
0,561.0,1875.5068619791666,0.2664273127799044,15.399617034106354,0.8164760837342208
0,562.0,1865.8575434027778,0.26629605817700996,15.422018781968784,0.8155269564154864
0,563.0,1872.8575535300927,0.2672030456927428,15.405756139616607,0.8129111404134012
0,564.0,1956.3379557291667,0.27322229399456227,15.216364799305515,0.807060655716332
0,565.0,216.9618291859568,0.09095383987509979,24.766970271672122,0.9389822612495914
0,566.0,111.27893229166666,0.06508451965944516,27.666674108686617,0.9425509651943447
0,567.0,69.31225405092593,0.051388128101688274,29.722703384317025,0.943451338429967
0,568.0,69.63437644675926,0.05154835564318136,29.702566698866548,0.9437732448332653
0,569.0,62.735306230709874,0.048959243574061465,30.15568338606251,0.9442692730021319
0,570.0,49.736051311728396,0.04362491710479477,31.164090584543086,0.936254751389111
0,571.0,33.73758969907407,0.035931007357965096,32.84966308630907,0.9440183567790638
0,572.0,22.362317226080247,0.029258029875944818,34.63563556896916,0.9553747467366637
0,573.0,16.767868441358026,0.02534014480104567,35.88602502972221,0.9657979273434645
0,574.0,15.094268422067902,0.024044838572657202,36.342682920651626,0.9704249358101655
0,575.0,15.862309510030864,0.02464970182429278,36.12713941162419,0.9659859990774421
0,576.0,14.463185281635802,0.023535909524025123,36.52816411070094,0.9756148738401507
0,577.0,14.351070119598765,0.023433020701199403,36.561960744523354,0.9770683709319454
0,578.0,14.53685474537037,0.023578415447651296,36.50609909949589,0.9771748235393672
0,579.0,13.85524112654321,0.02300843396476014,36.714662725384784,0.9787104398418599
0,580.0,15.841930459104939,0.02459777602533952,36.132722583206984,0.970034441009837
0,581.0,14.302441165123456,0.023358907094076984,36.576701909510774,0.9784030061591965
0,582.0,13.748042534722222,0.022891468093499883,36.74839493747895,0.9804427004043255
0,583.0,15.907137345679013,0.024616070502981372,36.11488329985314,0.9805446906545874
0,584.0,12.138722511574073,0.0214945607300344,37.289073772066914,0.9830991415061755
0,585.0,27.45879195601852,0.03232469536742716,33.74398934244514,0.9647244058117057
0,586.0,27.94480854552469,0.03260994971371727,33.66779222328654,0.9618673452018441
0,587.0,28.766731770833335,0.033076968160572366,33.54189836986558,0.9609957462214007
0,588.0,29.338418209876544,0.033398710170364124,33.45643665854195,0.960088435429837
0,589.0,30.03285445601852,0.03378777831702712,33.35483749428712,0.9585696089747411
0,590.0,12.452042341820988,0.02175884907658258,37.178397720835854,0.9725888627999989
0,591.0,11.836280864197532,0.02120981243211588,37.39865098843329,0.9775446787256323
0,592.0,70.27358265817901,0.051673926283480276,29.662882657480083,0.9442506499771809
0,593.0,110.22016975308642,0.06469431424918996,27.708192853091795,0.9453259467085144
0,594.0,74.66872251157407,0.05325232119858435,29.399416397113445,0.9472521090813336
0,595.0,36.45771894290124,0.037198624526883564,32.512908682851396,0.9533513065185505
0,596.0,74.51789014274691,0.05319484079012218,29.408198108371337,0.9430894064728382
0,597.0,115.9932566550926,0.06637860415563339,27.486476189048645,0.9410346256532872
0,598.0,158.33360146604937,0.07768065981542324,26.135072704987458,0.9386929027187555
0,599.0,175.36030430169754,0.08204170469804282,25.691490704343387,0.9347696874083316
0,600.0,1689.6613464506172,0.2558921481445977,15.852806918197505,0.785424823909795
