comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_2video.mp4
mse_avg: 1238.42335772
nrsme_avg: 0.170357711839
psnr_avg: 22.2973244549
ssim_avg: 0.717123501616
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,343.0,1265.0706346450618,0.19683055215059003,17.109655860436874,0.5160828652025252
0,344.0,1250.2055169753087,0.1958346978874375,17.160989498184456,0.5198020757108054
0,345.0,1265.6939033564815,0.19724701016722743,17.10751672687845,0.5181511974187935
0,346.0,1271.3889101080247,0.19762700596430166,17.08801941959641,0.5200843753467025
0,347.0,1279.733264371142,0.1984130903270185,17.05960902066443,0.5191231727075879
0,348.0,1293.5203896604937,0.19959915225524677,17.013070820115225,0.5177969811774321
0,349.0,506.3380353009259,0.12499897924329716,21.08639808750926,0.6881786897679001
0,350.0,516.3354701967593,0.12625651855992376,21.00148400489295,0.6924908743494644
0,351.0,517.2966391782408,0.12633425204790386,20.993407040151514,0.6960252013007662
0,352.0,518.6687606095679,0.12657203543710457,20.9819026961897,0.7003478180298436
0,353.0,513.0249493634259,0.12591569528198002,21.029418746890638,0.7093709842066668
0,354.0,672.459988908179,0.14427757024221502,19.854139117671934,0.5820253462471662
0,355.0,686.7206573109568,0.14579877818293294,19.763002492226143,0.5792253901545711
0,356.0,690.8958029513889,0.14619627347821162,19.736678064248455,0.5783361733826493
0,357.0,699.9313126929012,0.1472759652229269,19.68024937970941,0.5763833119377292
0,358.0,708.6434881365741,0.14819737503110786,19.626525602060454,0.5738975187755366
0,359.0,902.9142877121914,0.16745284392200424,18.574338355160847,0.524929479590031
0,360.0,926.163024209105,0.1695607634093101,18.46392922476609,0.5232282714271766
0,361.0,917.1179972029321,0.16873013445279922,18.506551448954635,0.5245839417036855
0,362.0,924.3036800733024,0.1694172984767157,18.472656787040254,0.5247803709500856
0,363.0,928.2159630594135,0.16982341288255154,18.45431327910729,0.5254172410778749
0,364.0,976.4438406635802,0.17429445602141577,18.234330906032557,0.5324354776040374
0,365.0,989.1361125578703,0.17558134846825388,18.178243029760672,0.5313553058542259
0,366.0,988.9549874614197,0.17551812429336855,18.179038358450455,0.5332138432098176
0,367.0,998.0252801890432,0.1763289500409686,18.139388186711695,0.5304471972227421
0,368.0,1005.6036140046297,0.17698125340092324,18.106535353910353,0.532189707394564
0,369.0,1071.5225839120371,0.18282851450647478,17.83079031999613,0.5062332801961914
0,370.0,1086.2436945408951,0.18387774686837868,17.771530924091557,0.5053940316880229
0,371.0,1092.6892438271605,0.18440973196115942,17.74583692861706,0.5045116385675199
0,372.0,1100.870385320216,0.1850787386757371,17.713441720086706,0.5036700597210227
0,373.0,1107.4714771412036,0.1856447293527828,17.687478110560534,0.5030974650122293
0,374.0,1168.2029349922839,0.19070595666392648,17.455620678416942,0.4934230338880879
0,375.0,1173.3053804976853,0.19109555392332128,17.4366929862099,0.4927051446274
0,376.0,1174.0172974537038,0.19103710883743116,17.434058652055874,0.4946237109049116
0,377.0,1178.2739154128087,0.19144460951675732,17.418340974764163,0.4931036478877835
0,378.0,1185.410022665895,0.19193839418692116,17.392117659806942,0.4940034056691788
0,379.0,1197.3420659722221,0.19305933741191328,17.34862120117597,0.4978041551945599
0,380.0,1209.1490653935184,0.19382570366126844,17.306005163452888,0.4970092073504289
0,381.0,1204.683207947531,0.19340846722837662,17.32207504105037,0.4991429609873288
0,382.0,1212.1743369020062,0.19398626822524997,17.29515275600639,0.49928940095270835
0,383.0,1216.2451808449075,0.19434274479380123,17.280592284026927,0.4990973607670802
0,384.0,708.8737692901235,0.14843986946344423,19.62511454572758,0.773092610402681
0,385.0,707.5345129243827,0.14834808230162796,19.63332731643967,0.786605725560743
0,386.0,719.2057556905864,0.1494134653340847,19.562272065383734,0.7864149431931051
0,387.0,722.6618113425926,0.1498186841326771,19.54145255591431,0.7833648314612942
0,388.0,720.6746677276235,0.14958037850647118,19.55341104327357,0.7930339509405718
0,389.0,1082.7032224151235,0.1835210188253485,17.7857093150998,0.5369393244200888
0,390.0,1088.689944540895,0.1839122480343537,17.761761492001668,0.5363770641399471
0,391.0,1089.8202493248457,0.18386630028064338,17.757254878482307,0.5379532818704905
0,392.0,1095.4062750771604,0.18432146961640533,17.735051363953023,0.5380531090541354
0,393.0,1107.9611839313272,0.1853836320507138,17.68555815186441,0.5360572268432292
0,394.0,1189.2066898148148,0.19212700744746214,17.378230172291516,0.514084437940812
0,395.0,1200.696913580247,0.1930234110702381,17.33646966596947,0.5148811458106135
0,396.0,1204.9337167245371,0.19329872571518605,17.32117203793149,0.5151470757998423
0,397.0,1202.6962639853396,0.19318374626294232,17.329243989731992,0.5144855232602981
0,398.0,1209.3450308641975,0.19358937076729346,17.30530136415168,0.5163600912918392
0,399.0,1186.2457050540124,0.19181039730636568,17.38905707845391,0.5422261139809351
0,400.0,1198.0192500964506,0.19269192993131518,17.346165643976754,0.5434536504624504
0,401.0,1202.1818947723766,0.19298665758868272,17.331101777940045,0.5438180413548467
0,402.0,1194.054197048611,0.19236462681118108,17.360563213903333,0.5459098332832945
0,403.0,1194.6184003665123,0.19226870083120642,17.35851161091297,0.5489985492226218
0,404.0,1207.272511574074,0.1933373690928342,17.312750485878247,0.5415240395531831
0,405.0,1217.40000626929,0.1941878462223126,17.276470612144184,0.5404536417584467
0,406.0,1219.1923302469136,0.1942398369372515,17.2700813894417,0.5412284489411562
0,407.0,1219.9002859760803,0.19425818328577624,17.26756027750689,0.5418118554421704
0,408.0,1226.198844521605,0.19477396031244817,17.24519458323251,0.5412525563567158
0,409.0,1292.0061197916666,0.20006641221211932,17.018157900993586,0.5103176525086297
0,410.0,1298.2860749421295,0.20031392823467006,16.99709961870694,0.5129802569474858
0,411.0,1298.424247202932,0.20021251100734383,16.996637438155158,0.5144771376487759
0,412.0,1301.5025294174384,0.20049997271632303,16.986353443881047,0.5145206399427411
0,413.0,1300.8842317708334,0.20040227977654823,16.988417113010875,0.5147830817547455
0,414.0,2130.7460069444446,0.25661463375768595,14.845486776280222,0.6438424387413166
0,415.0,2131.705782214506,0.2566676751292675,14.843530976513712,0.649821162844645
0,416.0,2129.3197781635804,0.2563556756861507,14.848394728146918,0.6514760818312996
0,417.0,2132.591712962963,0.2566354693901741,14.84172643618146,0.6519713122482813
0,418.0,2131.810419560185,0.25648137533294907,14.843317803068661,0.6536720648107602
0,419.0,2195.7749532214507,0.2604207428908258,14.714925340071938,0.5961517834935269
0,420.0,2207.6943870563273,0.2611805516730649,14.691414073910467,0.5916231994741096
0,421.0,2210.7194907407406,0.26123412636176974,14.685467206645678,0.5879777448566428
0,422.0,2210.2702309992283,0.2611946489525232,14.686349864329282,0.5891634842865174
0,423.0,2214.837133005401,0.2614284192466792,14.67738564772752,0.5875990936836059
0,424.0,2232.4853925540124,0.2626193051423012,14.642917349440303,0.577062467700705
0,425.0,2236.241261091821,0.2629916745237492,14.635617044493355,0.5757483540328525
0,426.0,2232.564732349537,0.26271534443785577,14.642763009245092,0.5784635365327051
0,427.0,2240.797009066358,0.26314345282711754,14.626778447323536,0.5726048572219463
0,428.0,2238.9227338927467,0.26313272468983356,14.63041254704258,0.5748818181415704
0,429.0,9527.347547743055,0.542805457871706,8.341083527497267,0.27576803831025315
0,430.0,6409.301554301697,0.5534323529310244,10.06269655473843,0.2977881482533633
0,431.0,6392.434581886574,0.5524050558817125,10.07414068576428,0.30002543720833036
0,432.0,6373.91483748071,0.5516382053632148,10.086741043438261,0.30208517220196673
0,433.0,6373.247049093364,0.551511401768532,10.08719607305905,0.30370511603436
0,434.0,3225.546220100309,0.3926564483705256,13.044770914195196,0.501136072277242
0,435.0,3204.904107349537,0.3912570163785784,13.07265321169697,0.5153508416913907
0,436.0,3199.8866705246915,0.39032807418694426,13.079457635596698,0.5109739751577416
0,437.0,3179.6003824266977,0.3891205309728622,13.107078203214137,0.5122440874235464
0,438.0,3169.2979441550924,0.3884322623050211,13.121172919458088,0.5173229439720424
0,439.0,3236.800802951389,0.3926463729604341,13.029643877059751,0.4813026822433288
0,440.0,3229.255664544753,0.3924348912452899,13.03977930807223,0.4793025386492407
0,441.0,3225.248258584105,0.3915176301003687,13.045172114521222,0.47607094033041647
0,442.0,3228.416030092593,0.3917966882739511,13.040908658180712,0.473963351855431
0,443.0,3236.208620756173,0.3918478180446035,13.030438504237146,0.47358004507329404
0,444.0,3326.1139477237652,0.3976096512802024,12.911432374456325,0.37520150611764186
0,445.0,3326.6086328125,0.397871787467367,12.9107865065365,0.3760455111547069
0,446.0,3320.1312032214505,0.39696349295920125,12.919251146008621,0.3783992926894812
0,447.0,3321.9418870563272,0.3969444342140087,12.916883300889335,0.37946933392785476
0,448.0,3337.630266685957,0.3976838989208617,12.896421357840165,0.37672081065263147
0,449.0,3339.3480729166668,0.3980897826554765,12.894186712928974,0.35435290718657386
0,450.0,3352.4056042631173,0.3998340639123461,12.877238028677061,0.3456881624625885
0,451.0,3331.7378838734567,0.39787265404570676,12.904095338189716,0.35248940317441835
0,452.0,3334.2802203896604,0.39824872182992943,12.900782647595744,0.35083778249732833
0,453.0,3337.30196566358,0.39842323630115406,12.896848566140036,0.34838644198243524
0,454.0,3324.0770789930557,0.39806366136562077,12.914092751802528,0.33401430081686423
0,455.0,3319.1031790123457,0.3976260238492185,12.92059607591813,0.3358797373104515
0,456.0,3316.94140625,0.39681099517275364,12.923425610900793,0.33831818731597224
0,457.0,3322.9140880594136,0.3972490919123541,12.915612478660725,0.3393573723376588
0,458.0,3334.879408275463,0.39814862019832903,12.900002267435074,0.3359570841673588
0,459.0,3144.493934702932,0.386655238120966,13.155295994969638,0.46708026218941867
0,460.0,3143.9262987075617,0.38719019489406686,13.156080043019987,0.47337963394599347
0,461.0,3136.2494656635804,0.38594300538426984,13.16669760537871,0.4751564836516161
0,462.0,3133.3929870756174,0.3860020572104072,13.170654937821876,0.47447041221531233
0,463.0,3140.6275872878086,0.3861326111830854,13.160639196540014,0.4721134065732094
0,464.0,3169.4554875578706,0.38835995272093216,13.12095704032274,0.43323232109403537
0,465.0,3174.127119984568,0.38898243802084087,13.114560451276173,0.4280017584624472
0,466.0,3160.3219010416665,0.38764178781272307,13.13349040045053,0.4333552188626315
0,467.0,3159.4571330054014,0.38753297691812605,13.134678935640121,0.43437240868069177
0,468.0,3159.8675834297837,0.3875265184009283,13.134114772971943,0.43296444891582336
0,469.0,3171.7800376157406,0.3886490077236158,13.117772994235024,0.3954544443267694
0,470.0,3177.6073114390433,0.3901078653736935,13.10980134772041,0.3899534871964557
0,471.0,3166.7513088348765,0.3888729801385271,13.124664021507284,0.3959187238353975
0,472.0,3158.4995799575618,0.38846310030559555,13.135995373934598,0.3976309014839464
0,473.0,3157.631651234568,0.38811389833058296,13.137188942097316,0.39691213440278494
0,474.0,3209.9547077546295,0.39188447776165514,13.065814562857824,0.34994410796178405
0,475.0,3212.014844232253,0.3914995786960369,13.06302817177438,0.35252536807314006
0,476.0,3210.8023051697533,0.39068422452339335,13.064667947648246,0.35285125430394126
0,477.0,3209.527479263117,0.39072677605548894,13.066392624985719,0.3536607355123027
0,478.0,3211.5487480709876,0.3907857807962893,13.063658423155315,0.35520032641341204
0,479.0,3247.849515817901,0.3930162062695839,13.014844622088482,0.34382958418549164
0,480.0,3273.916843653549,0.3949092318271844,12.980127165803324,0.3348104419346216
0,481.0,3278.613972800926,0.3945426599360004,12.973900754433277,0.3307448982564203
0,482.0,3304.750963541667,0.3965385331268198,12.939416229871512,0.3222200436370851
0,483.0,3280.1547173996914,0.3948782601952964,12.971860319951801,0.32794910365983804
0,484.0,3292.7179383680555,0.3960547610827952,12.955258312057685,0.3234660748354746
0,485.0,3288.614055748457,0.3959045565960335,12.960674522054896,0.32440328425536263
0,486.0,3274.0160209297837,0.39440973637383797,12.979995606287694,0.3283214650051887
0,487.0,3262.123326099537,0.39362912943817974,12.995799851470798,0.33045054518999784
0,488.0,3261.6784534143517,0.3936275207423145,12.996392161780506,0.3301708517778775
0,489.0,3277.128114390432,0.39489816968185615,12.975869410646514,0.31867761745145967
0,490.0,3278.6976514274693,0.3960809650101516,12.973789912771798,0.3173845504416004
0,491.0,3272.666511863426,0.3948380740911824,12.98178608366662,0.320663426244836
0,492.0,3271.777426215278,0.39497589562657687,12.982966092226427,0.32088032308642594
0,493.0,3277.057892554012,0.3950230502031078,12.975962471649163,0.3194776810287865
0,494.0,494.13576195987656,0.15364096895229307,21.19234074758691,0.8441630653709493
0,495.0,482.6931413966049,0.15177837991501625,21.294092329105606,0.8665877089901592
0,496.0,483.9023789544753,0.15168815010821746,21.2832260368125,0.8658405137525754
0,497.0,482.7539477237654,0.1515746507306763,21.293545269558102,0.8672019752625393
0,498.0,480.09886815200616,0.15115836849045092,21.317496787602682,0.867972900189893
0,499.0,700.4644970100309,0.18259809699898114,19.676942328712094,0.6489574491791914
0,500.0,734.4925790895062,0.18714399759422484,19.47092948592907,0.6223589845130839
0,501.0,745.7162702546296,0.18820215704296994,19.405067421104768,0.6175080248921462
0,502.0,771.6366222993827,0.19160684141905648,19.2566752955145,0.6058769312987166
0,503.0,821.9399773341049,0.19765519997677958,18.982402567881543,0.5889926057831142
0,504.0,871.6764081790124,0.20384877803812948,18.727250688530177,0.5531339462210845
0,505.0,868.3563097993828,0.20351529438514301,18.743823964889938,0.5574730949932509
0,506.0,868.1170413773148,0.20324553563331088,18.745020792425297,0.5583275123103801
0,507.0,865.7135165895062,0.20297792850351493,18.757061625554144,0.5606558512790357
0,508.0,875.1784727044753,0.20400678305812514,18.709837343518632,0.5587737270521664
0,509.0,1003.6215653935185,0.21874684414524995,18.11510376189884,0.47765290596564214
0,510.0,1013.2489327739197,0.22027806766532232,18.07364205883878,0.47239624439534283
0,511.0,1005.6393991126544,0.2189623030439781,18.106380809930837,0.4795087295294357
0,512.0,1011.0406910686728,0.21960101166086665,18.083117259980128,0.4771987308777659
0,513.0,1018.7073625578704,0.22033587284872497,18.050309158986234,0.4750477062830958
0,514.0,1103.9065326003085,0.22961712313146113,17.701480574877255,0.4342984442704946
0,515.0,1102.8919126157407,0.2292716308799162,17.705474087674318,0.43516278952816106
0,516.0,1101.5680955825617,0.22871841910835117,17.71069011789969,0.4377505301179941
0,517.0,1099.9439920910495,0.2285147844348581,17.717097889324698,0.4395312149263323
0,518.0,1111.6809731867284,0.22976459038796151,17.67100188247085,0.43635966210041516
0,519.0,1131.05527970679,0.23176605010991003,17.59596529518998,0.4311695961712682
0,520.0,1125.5088069058643,0.23145602979896043,17.617314632411404,0.43467252475940654
0,521.0,1122.2092862654322,0.23067553355956533,17.63006502705116,0.4364217153100021
0,522.0,1118.9016261574075,0.2304608157982665,17.642884558364855,0.4378508966080988
0,523.0,1118.6063686342593,0.2302260663692145,17.644030732716736,0.4389456661701166
0,524.0,1188.0223731674382,0.23758116980299657,17.382557413913652,0.41418333666427687
0,525.0,1179.7548861882717,0.23691590102920368,17.41288576132678,0.41253164947724114
0,526.0,1167.7976962770063,0.23541231468558482,17.45712746687674,0.4168239261506708
0,527.0,1159.3999855324073,0.23456685285629025,17.488470702525085,0.4196169709301347
0,528.0,1163.3047188464507,0.23494067291098897,17.473868710925128,0.41825591719760014
0,529.0,1109.7263160686728,0.22973052887543552,17.678644758440317,0.4734110726279475
0,530.0,1120.9179639274691,0.23153183079877435,17.63506531606856,0.4784334030042132
0,531.0,1123.0687702546297,0.23136865483417632,17.626740101027494,0.47826074462821644
0,532.0,1144.2224802276235,0.23359248873053284,17.54569884888967,0.47643173761727586
0,533.0,1168.2183019868828,0.23581156901194772,17.455563550011735,0.47403261104154715
0,534.0,1151.7375487075617,0.23441116007973062,17.517268350218373,0.46794234573577875
0,535.0,1146.1363300540124,0.23353393906817269,17.538440819200034,0.46391996182808265
0,536.0,1136.9970298032408,0.2322356307261334,17.57321030693586,0.4670232436819051
0,537.0,1131.2323644868827,0.23172668192185883,17.595285390994974,0.46877354601667126
0,538.0,1140.2509828317902,0.232520752090205,17.56079905617518,0.4681896080905543
0,539.0,1242.6298558063272,0.2427907155567725,17.187385769729367,0.4448994775391008
0,540.0,1246.9982889660494,0.24344074890625256,17.172145032940293,0.44675354891131946
0,541.0,1234.417511574074,0.24170357597539327,17.21618286822827,0.45093126764880326
0,542.0,1231.8935185185185,0.24141916309768469,17.225071906356,0.451591000188902
0,543.0,1232.0215533371913,0.24148872762269993,17.224620553012482,0.45059252151502616
0,544.0,1039.1562572337964,0.2219542918077451,17.963995038285542,0.5606401556648367
0,545.0,7854.464258294753,0.6107042339784235,9.179637930834097,0.2903783693400789
0,546.0,399.4815620177469,0.12268353438302286,22.11583621520127,0.9488979791389647
0,547.0,399.72495949074073,0.12271039136955837,22.113190936919533,0.9488020800317413
0,548.0,400.82089216820987,0.12287804865652574,22.101300104915126,0.947495336410794
0,549.0,402.11573640046294,0.12306908639591907,22.087292917486877,0.9452775369696971
0,550.0,406.838705632716,0.12379275362847143,22.036580969439786,0.9304955001601868
0,551.0,407.34843508873456,0.123853729654239,22.031143086479894,0.9265649268769762
0,552.0,406.4719169560185,0.12369958582692722,22.040498151994385,0.9274518558013044
0,553.0,405.9570587384259,0.12362377775892133,22.04600263594279,0.9277860237476983
0,554.0,418.55514371141976,0.12553191615122172,21.913276774348706,0.9018160012643796
0,555.0,441.8643643904321,0.128992285241651,21.677913830047537,0.8928466288881259
0,556.0,460.33002893518517,0.13175710357635753,21.50011054504305,0.9005390349758678
0,557.0,463.2264670138889,0.1323218443982775,21.47286995490278,0.90535087547999
0,558.0,464.54116657021603,0.13257156349522917,21.460561546543136,0.909066242348046
0,559.0,455.97073013117284,0.1313339034621859,21.541433957265184,0.9092655115067944
0,560.0,51.587771508487656,0.0441587815003094,31.00533593267339,0.9596503831487151
0,561.0,100.01032552083333,0.06152361363501339,28.13035520015689,0.9614002325718779
0,562.0,112.57145158179013,0.06540931931803927,27.616520946198907,0.9589713451179932
0,563.0,144.05573302469136,0.0741061590146386,26.545498141734267,0.9561792016714249
0,564.0,233.0104157021605,0.09429352258272738,24.457050261900854,0.9503966270554944
0,565.0,216.9618291859568,0.09095383987509979,24.766970271672122,0.9389822612495914
0,566.0,127.53535638503087,0.06967653241389447,27.074497607701563,0.937608518560338
0,567.0,123.93596884645062,0.0687157783135465,27.19882994729688,0.9263199941506018
0,568.0,157.95450569058642,0.07763704196287066,26.14548342094615,0.9155933266148247
0,569.0,192.27749421296295,0.08571225380107364,25.291519071604903,0.9043325393861896
0,570.0,196.0560508294753,0.08661419805906428,25.207001105015117,0.9138281477291265
0,571.0,211.94078655478395,0.0900574484093716,24.868658191115273,0.9053532951505765
0,572.0,221.07811631944443,0.09199401100675614,24.68534605318025,0.9051010973497823
0,573.0,224.43357494212964,0.09270733074547023,24.619925335896532,0.9049924143303224
0,574.0,227.31975308641975,0.093311338494307,24.56443185223458,0.9048071356056928
0,575.0,227.759921875,0.09340435223397205,24.556030556983753,0.904872617240229
0,576.0,226.84918065200617,0.09321109684410682,24.573431458748903,0.9054970486237806
0,577.0,222.15696132330248,0.09219685276609063,24.664204343919465,0.9065382362506178
0,578.0,217.28961564429014,0.09115885802925337,24.7604138915459,0.9070592865688976
0,579.0,215.34160445601853,0.09070766514724939,24.799524163202502,0.9077261425379197
0,580.0,15.841930459104939,0.02459777602533952,36.132722583206984,0.970034441009837
0,581.0,14.302441165123456,0.023358907094076984,36.576701909510774,0.9784030061591965
0,582.0,13.748042534722222,0.022891468093499883,36.74839493747895,0.9804427004043255
0,583.0,15.907137345679013,0.024616070502981372,36.11488329985314,0.9805446906545874
0,584.0,12.138722511574073,0.0214945607300344,37.289073772066914,0.9830991415061755
0,585.0,56.22766010802469,0.04625607013853342,30.63130349976634,0.9455190250888171
0,586.0,58.53921923225309,0.04719793770174023,30.456334351409158,0.9391932412893257
0,587.0,58.75246238425926,0.047270856334487646,30.44054287754164,0.939118113457185
0,588.0,60.44589506172839,0.04793963840714593,30.317135480213718,0.939042563610942
0,589.0,62.55743827160494,0.04876416683128255,30.168014048200376,0.937558076473441
0,590.0,108.14141300154321,0.0641226770528723,27.79088320995754,0.9116703412866652
0,591.0,109.0869000771605,0.06438956589478627,27.75307760286809,0.9117706820408583
0,592.0,144.29350260416666,0.07404552242238399,26.538335851915143,0.9033204844530507
0,593.0,175.95307822145062,0.08173988276643014,25.67683491839944,0.9048197668264141
0,594.0,142.06005642361112,0.07345226183623249,26.606083780381525,0.9066689575176284
0,595.0,129.14246045524692,0.07001106166298461,27.02011304429518,0.8984167697660999
0,596.0,147.01623070987654,0.07471742224797216,26.457150770134767,0.8958572609331887
0,597.0,186.9131172839506,0.08426197512674664,25.4144058028021,0.8899178878743877
0,598.0,230.09786313657406,0.09364458155103893,24.511677753687742,0.8871532371310908
0,599.0,256.03976032021603,0.09913402430027604,24.047729488886674,0.8815960888529881
0,600.0,2346.8861410108025,0.3015804158657251,14.425883405195075,0.7763720664308689
