comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_2video.mp4
mse_avg: 2720.8153324
nrsme_avg: 0.260607971335
psnr_avg: 19.6043517841
ssim_avg: 0.689451986376
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,358.0,3283.5620119598766,0.31900627225316913,12.9673513826541,0.5298731493597509
0,359.0,3316.9629118441358,0.3209516205301591,12.923397453241547,0.5264748600695798
0,360.0,3316.6377599344137,0.32087114531878896,12.923823199943143,0.5247172719347878
0,361.0,3311.550534818673,0.32062378596781277,12.930489740275263,0.5245763345256906
0,362.0,3315.7840533371914,0.32088065125239296,12.924941223123286,0.5237164741444248
0,363.0,3317.790446084105,0.32106837067128075,12.922314086501354,0.5238241789790008
0,364.0,3336.3011472800927,0.3221755365874713,12.898151160547398,0.5194182050895249
0,365.0,3369.6102309992284,0.3240710119123996,12.855006927312964,0.51541240188307
0,366.0,3365.332184124228,0.32377825343816685,12.860524219923645,0.5154705154478159
0,367.0,3369.173180941358,0.3239772523855252,12.855570258754597,0.5150250665972355
0,368.0,3369.3008391203703,0.32395429992971236,12.855405707425744,0.5141457961260752
0,369.0,3326.954413580247,0.3221563463866867,12.910335107253232,0.5369872751306746
0,370.0,3313.1625298996914,0.3211344591774981,12.928376197920992,0.5364689775072518
0,371.0,3315.3642992862656,0.32121892983120287,12.925491043029652,0.5355616180205318
0,372.0,3315.806823881173,0.32120555477593543,12.92491139884195,0.5355326870569228
0,373.0,3318.523112943673,0.3213577456662753,12.921355140928195,0.5356811683308943
0,374.0,3340.8710556520064,0.32250389846788124,12.892206469476712,0.5293964432511797
0,375.0,3345.24707658179,0.3226704179146853,12.886521610261614,0.5281988950968723
0,376.0,3324.504437210648,0.3214725887435783,12.913534439279777,0.5315729602265602
0,377.0,3336.1420336612655,0.3221382364754352,12.89835828757656,0.5294689776582219
0,378.0,3330.3049001736113,0.32171370171311303,12.905963644783569,0.5297631967351429
0,379.0,3359.4774546682097,0.3233832760866893,12.868086299669502,0.5198171952678852
0,380.0,3355.186740933642,0.32287156253699656,12.873636639932835,0.5186301036360572
0,381.0,3345.2210956790123,0.3222934416890326,12.886555339927224,0.5195062787241396
0,382.0,3349.426854263117,0.32245840006157017,12.881098628837279,0.5195951330082452
0,383.0,3349.656807002315,0.32252094418535193,12.88080047699795,0.5192564914622845
0,384.0,3376.565523726852,0.32396918363414157,12.846051790560754,0.5092796050118295
0,385.0,3408.4500405092595,0.3256016434493295,12.8052342817526,0.5071619481184123
0,386.0,3388.9926953125,0.32433848041825836,12.830097281145958,0.5090549280696147
0,387.0,3396.3601056134257,0.324791975775389,12.820666299468652,0.5085007471766413
0,388.0,3392.2425892168208,0.32452521832650744,12.825934585005053,0.5084526391285998
0,389.0,3428.266377797068,0.32656405236468056,12.780058014344833,0.5002093398974357
0,390.0,3425.4734273726854,0.3262262084646794,12.783597579776735,0.4988970095665224
0,391.0,3412.1669020061727,0.32534177657663577,12.80050094864945,0.5002846601103769
0,392.0,3412.7241136188272,0.3253410790547,12.79979179760627,0.5003886712669385
0,393.0,3416.9387919560186,0.3255575064692252,12.794431615698304,0.49965691646089233
0,394.0,3440.525780285494,0.32679255560595516,12.764555444510028,0.49487741180199213
0,395.0,3448.8423948688273,0.32713722335949214,12.754070124276605,0.4945855730126286
0,396.0,3446.595703125,0.32692082304864906,12.756900186261193,0.49456929848573244
0,397.0,3453.187410300926,0.3273427128035803,12.748602119853302,0.4942737552114942
0,398.0,3444.10266878858,0.32669646906518435,12.76004271563719,0.4946543545271498
0,399.0,3443.2163271604936,0.32678865652143113,12.761160518603806,0.4986318665418662
0,400.0,3448.7420987654323,0.32693542990179875,12.754196423691436,0.49712278733253273
0,401.0,3447.8836371527777,0.32682742565206646,12.755277605003874,0.49675382518299876
0,402.0,3445.581451099537,0.32677171313876885,12.758178400826027,0.49712650791858837
0,403.0,3431.8280835262344,0.3258792842774975,12.77554837007667,0.4990861247584528
0,404.0,3445.032862654321,0.32659522653758877,12.75886991808196,0.4914830265745636
0,405.0,3464.4156896219138,0.3275822740848605,12.73450364105253,0.4908006374893097
0,406.0,3452.7300120563273,0.3268763529327427,12.749177410641774,0.4927444595975925
0,407.0,3439.9233733603396,0.3262056963000296,12.765315923944673,0.49665541366437505
0,408.0,3331.1350535300926,0.32103069856515043,12.904881203070588,0.5475114914929929
0,409.0,3333.1255656828703,0.32134218026794636,12.902286861344734,0.5532209303952449
0,410.0,3315.897032214506,0.3201300675345427,12.924793248266349,0.5554637596577678
0,411.0,3299.211891396605,0.31914497326431174,12.946701519278545,0.5591747939448769
0,412.0,3310.263572048611,0.3197592355911813,12.932177860260119,0.5588665977254896
0,413.0,3300.90448591821,0.31922714359582127,12.94447402983768,0.5587411139920728
0,414.0,3342.431865354938,0.3214007299734389,12.890177978290184,0.5392940249868594
0,415.0,3346.0858140432097,0.32157041238143674,12.885432861400597,0.5394420584539554
0,416.0,3327.7791430362654,0.3204791210265051,12.909258654077163,0.5399123725483984
0,417.0,3345.9849266975307,0.3214584239840828,12.885563806870909,0.5363939545277423
0,418.0,3334.712947048611,0.32078257658370757,12.900219051875368,0.5364718896044802
0,419.0,2244.0950139853394,0.26327054982430165,14.620391200591992,0.6382453136923286
0,420.0,2246.2727213541666,0.26345266716324,14.616178777808951,0.6435494648788016
0,421.0,2243.9702078510804,0.2631913633040768,14.620632741713841,0.6453963000813058
0,422.0,2244.454711612654,0.26320674323099275,14.619695141933493,0.645588112846347
0,423.0,2245.0282672646604,0.2632041942665256,14.61858547270317,0.645413079909728
0,424.0,2254.4950868055557,0.2639106896227406,14.60031067677111,0.6421281200016704
0,425.0,2264.3515441743825,0.2646394580265534,14.58136508208987,0.633209980143651
0,426.0,2262.4248456790124,0.26446639188629295,14.585061993548686,0.6345920472597114
0,427.0,2265.3683883101853,0.2645822643196604,14.579415249379966,0.6323549687563124
0,428.0,2265.7175081983023,0.26470258959158144,14.578746002119178,0.6333236616922255
0,429.0,5113.712241512346,0.39767321891342466,11.043440750812794,0.3760081219421182
0,430.0,7156.0476075424385,0.5847844310666702,9.584071397014455,0.27929681742694973
0,431.0,7135.892414641204,0.5836448335877563,9.596320671567769,0.2828143335281454
0,432.0,7121.285197241512,0.5830830249164787,9.605219818797417,0.2848830516583768
0,433.0,7097.856199363426,0.5820197428997407,9.619531644553195,0.28733580161826705
0,434.0,7121.144956114969,0.5834263132023513,9.60530534626252,0.29525280921108454
0,435.0,7112.1074435763885,0.5828459370740882,9.610820519102703,0.3013877773783186
0,436.0,7088.054580439815,0.5809329590769431,9.625533077602807,0.30547508151987807
0,437.0,7088.723941454476,0.5810077260065178,9.625122970617168,0.3061266588003431
0,438.0,7087.9578713348765,0.5808905663175801,9.62559233295514,0.30495184578420653
0,439.0,7091.804758391204,0.5811951597833012,9.623235901601975,0.3022972428007447
0,440.0,7107.713024209105,0.5822122523897257,9.61350476135099,0.30246380671773454
0,441.0,7096.490519386574,0.5807531337388497,9.620367339624725,0.30523054497234303
0,442.0,7110.122705922068,0.5814395387548903,9.612032650544581,0.3045164957032425
0,443.0,7094.822890625,0.5801896228712838,9.621388023125151,0.30629674749884295
0,444.0,7098.051067708333,0.580841870983163,9.619412412657264,0.30580882625159417
0,445.0,7105.120014949845,0.5814709185568241,9.615089427296494,0.30829697591301986
0,446.0,7096.768865740741,0.5803677556926204,9.620196999208323,0.31176950849688334
0,447.0,7097.128831018518,0.5801964215114067,9.619976720131795,0.31226000501724543
0,448.0,7089.888197337963,0.5796136289009505,9.624409741562154,0.3124406941535736
0,449.0,7107.647267071759,0.5807819623409984,9.613544940370458,0.3071848084578942
0,450.0,7134.039945987654,0.5832695179652017,9.597448240918938,0.305968321261293
0,451.0,7099.201463638117,0.5807823743337625,9.61870859957188,0.30968958780567857
0,452.0,7096.43720148534,0.5809965111995449,9.620399969496093,0.31088734745767915
0,453.0,7087.879621431327,0.5806374896313231,9.625640278625143,0.31070025250398114
0,454.0,4862.490742669753,0.4814446712795296,11.262215733539447,0.4004886726865963
0,455.0,4868.928242669753,0.48159404790214205,11.256469868235984,0.401633894292776
0,456.0,4888.097502411266,0.48170896351942266,11.239405007167065,0.39523375544252987
0,457.0,4901.239131462191,0.4824544346609771,11.227744686101405,0.3903812165735187
0,458.0,4910.711975308642,0.48314487733561506,11.219358983718948,0.38047917155205213
0,459.0,4876.480026041667,0.4815060432640745,11.24973911173408,0.40765207553489347
0,460.0,4849.751831114969,0.4808924186185224,11.273608451800571,0.4118022638054516
0,461.0,4849.076766493055,0.47989630276585926,11.274213013140631,0.4151901088645241
0,462.0,4836.739782021605,0.47957722142671694,11.285276380178203,0.4152651870172148
0,463.0,4852.497291184413,0.4799664844544836,11.2711505924419,0.41403838051473973
0,464.0,4884.140287905093,0.48209893934858783,11.242922311093867,0.3951933041553079
0,465.0,4875.902476369599,0.48210911379880067,11.250253502214225,0.39190692403293786
0,466.0,4866.310938464506,0.48102190627236574,11.258805056473351,0.39674536200495186
0,467.0,4851.804556327161,0.480235299826462,11.271770628650923,0.39830961837500195
0,468.0,4851.990793306327,0.4802053219246753,11.27160392750055,0.39747907345472255
0,469.0,4731.838885030864,0.474701940382127,11.380504120069597,0.4279351478476277
0,470.0,4714.231075424383,0.4751601675346111,11.396694945332014,0.433741580109984
0,471.0,4715.830859857253,0.4745477286194169,11.395221407697022,0.43399071046131193
0,472.0,4671.685621624229,0.47243946054250396,11.436067513756544,0.4342979297769701
0,473.0,4661.057639853395,0.47154234456396865,11.445958873033817,0.4353979307412608
0,474.0,4704.055757619599,0.4744001742534772,11.406079000355845,0.4258211670936155
0,475.0,4688.277749324846,0.4729869882907032,11.420670280315221,0.43294589479057943
0,476.0,4695.027877604167,0.472430774096577,11.414421855535943,0.43685687506443505
0,477.0,4683.358677179784,0.47198841026518173,11.425229411693461,0.4390774269835539
0,478.0,4687.906611207562,0.4721401888979958,11.421014094451646,0.43616530584951413
0,479.0,4698.391084104938,0.4727016210764274,11.411311971705247,0.42514610880487363
0,480.0,4693.021682098765,0.4728133653927909,11.416278001789406,0.4186909116470769
0,481.0,4699.553140914352,0.47236434403787053,11.410237960516255,0.4203343331647066
0,482.0,4685.98660927855,0.47218974231779526,11.422793176493787,0.420372629211236
0,483.0,4689.444107349537,0.4721464646236323,11.419589969202564,0.42000692642625664
0,484.0,4716.870029899691,0.4740290183820377,11.394264511422477,0.4014554213290639
0,485.0,4706.145587866512,0.47360548668293406,11.404150026201204,0.4017942646666638
0,486.0,4703.010764853395,0.4727104614198829,11.40704388051859,0.40363522619513126
0,487.0,4673.965093557099,0.4711723256189302,11.433948962289344,0.4069123790713237
0,488.0,4677.452462866512,0.471378286854304,11.43070978425348,0.40774414756228883
0,489.0,4729.357066454475,0.4743943010556265,11.382782563816157,0.3770922089805717
0,490.0,4707.353309220679,0.4745933890649442,11.403035654747182,0.3767883130373992
0,491.0,4717.921139564043,0.4740711069149099,11.393296835252878,0.37947523816722173
0,492.0,4690.606237461419,0.47292601553278085,11.418513841295201,0.3795471804002174
0,493.0,4690.822418499229,0.47261214449556627,11.418313687917134,0.38119396974004244
0,494.0,4734.491982060185,0.47557671977384824,11.378069754640931,0.35582808904545543
0,495.0,4723.763399884259,0.4748084259211704,11.38792223979349,0.3581904673520824
0,496.0,4729.390847318673,0.4742151010548346,11.382751543129173,0.3633031134509433
0,497.0,4723.251009837963,0.47411552026488807,11.38839334772295,0.36433106937386506
0,498.0,4712.368312114198,0.47357249225434583,11.398411339132101,0.3605013193694568
0,499.0,4700.415961612654,0.4730110967007433,11.409440684982455,0.36798617398799466
0,500.0,4692.480937017747,0.47302430314954197,11.416778438717703,0.36898087581546685
0,501.0,4700.260362654321,0.47249666240825283,11.409584452870359,0.37216129236879475
0,502.0,4685.252169174382,0.47214031046068633,11.423473904608228,0.3733204534196276
0,503.0,4696.764887152778,0.47248453997107315,11.412815402562648,0.37408810641691276
0,504.0,4677.3141975308645,0.47220299650007164,11.43083816345201,0.35894032825396355
0,505.0,4674.002159047068,0.472163623022752,11.433914521993763,0.36016333229004244
0,506.0,4673.23899836034,0.4715642468337507,11.434623686270594,0.36222407581858285
0,507.0,4661.5724937307095,0.47100762524225376,11.44547918394409,0.3629375195753043
0,508.0,4672.000933641975,0.4713546054537953,11.43577439975143,0.3627229088203006
0,509.0,4659.128730227623,0.47131271783860884,11.447756508371265,0.34071940244948395
0,510.0,4649.467855420525,0.4718617840176333,11.456771113498668,0.337662964857865
0,511.0,4646.203611111111,0.4706492071354406,11.459821228500122,0.3427457844005359
0,512.0,4648.141913580247,0.47085773441189754,11.458009817300542,0.340485936910696
0,513.0,4672.376277006173,0.471877633739233,11.435425506404549,0.3369387764625333
0,514.0,4633.372103587963,0.4704210094036405,11.471831813110601,0.33855237460230536
0,515.0,4626.351522955247,0.4695730443947582,11.478417322863912,0.34051798089382895
0,516.0,4618.751807966821,0.46833625503901016,11.485557351284985,0.3439144463128009
0,517.0,4616.20368586034,0.4681354168898601,11.487953974417351,0.3453486261273327
0,518.0,4614.76856722608,0.4681316192385079,11.489304350286043,0.3468635615479694
0,519.0,4617.991624228395,0.4683111242286279,11.48627219977244,0.34056913135816735
0,520.0,4622.764687982253,0.4690778696423358,11.48178573705362,0.335318409254677
0,521.0,4637.90680941358,0.46894899961915065,11.467583428626329,0.33417267371625764
0,522.0,4623.598552276235,0.4684801584328337,11.481002417919157,0.335788285328998
0,523.0,4630.719235146605,0.46842500973135875,11.474319107578374,0.3269130235440565
0,524.0,4632.830658275463,0.46916209790408,11.47233934940736,0.3224527790771439
0,525.0,4612.30994839892,0.4684438697068311,11.491618765652078,0.3237528651033398
0,526.0,4596.1975120563275,0.4670299284197514,11.506816775459466,0.3284317475759644
0,527.0,4579.916549479167,0.4662069871787308,11.522227960585587,0.3304057607367565
0,528.0,4580.255656828704,0.4661828829694596,11.521906411061348,0.33032516919818306
0,529.0,4588.150739293981,0.46712123319838933,11.514426830754346,0.3184176049304277
0,530.0,4577.824024884259,0.4679003157713896,11.524212668261573,0.31698210463539783
0,531.0,4582.3970037615745,0.46735587063928036,11.519876485431368,0.31885288204632845
0,532.0,4574.957921971451,0.46708636288128796,11.526932568566227,0.3195300045415726
0,533.0,4591.567184124228,0.4675021114433044,11.51119417541921,0.31734804199188904
0,534.0,4605.463157310956,0.468746650506348,11.498070484740847,0.30557066822871776
0,535.0,4604.2453612075615,0.46807031047244263,11.499219016488203,0.3081963120126902
0,536.0,4606.282199556327,0.46743847620398643,11.497298197807662,0.30948755925562516
0,537.0,4577.594144483025,0.4661425789878919,11.524430759424485,0.31163624876344487
0,538.0,4576.893849344136,0.46585087057158064,11.525095207977635,0.31296204628956176
0,539.0,4613.977873263889,0.4678417084337136,11.490048533751715,0.3052282240827498
0,540.0,4591.203038194444,0.46711476615812036,11.511538617377719,0.3020562349221841
0,541.0,4578.740776909723,0.46550576862272963,11.523343040063924,0.3058490270193116
0,542.0,4581.170449459876,0.46555755668868704,11.52103910200157,0.3076515792551349
0,543.0,4554.063998842593,0.46428780352184873,11.5468123135012,0.30733887047333225
0,544.0,4524.792106963734,0.4631508162002092,11.574817306686933,0.3362668195984158
0,545.0,5544.604016685957,0.5131069706642855,10.69209825623317,0.32214505287714157
0,546.0,2403.9748297646606,0.30095590397152594,14.321504446884326,0.7643768024795908
0,547.0,2403.820513117284,0.3009204662953094,14.321783239402162,0.7644955669607497
0,548.0,2403.8659124228393,0.30092221533178637,14.321701217963408,0.7644965468708549
0,549.0,2402.9681775655863,0.3008482238254697,14.323323413745292,0.7644623772396082
0,550.0,1614.0455859375,0.24657099613373049,16.0516456440904,0.8423749348203328
0,551.0,1613.2108275462963,0.24647429167754614,16.053892326254186,0.8447043069342889
0,552.0,1612.7556669560186,0.24639804687939168,16.055117842603387,0.8456455493039462
0,553.0,1611.9920336612654,0.24634480481002488,16.057174696429467,0.8460401008489113
0,554.0,1623.2002830825618,0.24720876855658144,16.02708251102611,0.829691700370505
0,555.0,1625.9437938850308,0.2474411994746421,16.01974832172888,0.8264964079000157
0,556.0,1646.1182339891975,0.24915516742097038,15.966193352620328,0.8204356672580689
0,557.0,1651.7133670910493,0.24986314656892783,15.951456773818869,0.8235674652430296
0,558.0,1648.8742925347221,0.2497652695723393,15.958928138586446,0.8281055456037028
0,559.0,1628.586138117284,0.24820683504847452,16.012696269386574,0.830197712837312
0,560.0,3232.4676880787038,0.3495511968779856,13.035461685248384,0.6285462594742391
0,561.0,3116.7512480709875,0.3434555089487288,13.193782188095781,0.6242907880115051
0,562.0,3083.5605434992285,0.3423353415067738,13.240278809612704,0.6223992246580976
0,563.0,3098.808361304012,0.343705427512611,13.218856417443565,0.6238785472373158
0,564.0,3182.4109789737654,0.34847556021403636,13.103240968159628,0.6212672624232186
0,565.0,1492.9992877121913,0.23859380994066448,16.39020760338289,0.8156396829296689
0,566.0,1497.3493258101853,0.23874418073632575,16.377572294803265,0.8006605109900065
0,567.0,1490.3827367862655,0.23829048026877783,16.39782549415772,0.7956870415490934
0,568.0,1482.8963691165122,0.23788024195491628,16.41969559059643,0.7961657017181691
0,569.0,1498.6683574459876,0.23929380588879914,16.37374823060566,0.7947653327611961
0,570.0,1508.1989183063272,0.2402305723565456,16.34621735895461,0.7957771192646608
0,571.0,1517.1968325617283,0.24095355087080705,16.320384335089205,0.7925011818167041
0,572.0,1523.218973765432,0.2414725939705679,16.303180200649678,0.793338158504312
0,573.0,1524.442292631173,0.24161598193339048,16.29969371960672,0.7944039431400881
0,574.0,1526.2624315200617,0.24178560358588536,16.29451146539982,0.7945841094494592
0,575.0,1531.802081404321,0.24223103676552635,16.2787770556264,0.7928751800285347
0,576.0,1528.1672940779322,0.2419270675613141,16.28909460216029,0.7946478683835321
0,577.0,1528.4314940200618,0.24182941314247527,16.288343829257293,0.7958999319987402
0,578.0,1525.6635513117285,0.24155096431754228,16.296215899744574,0.796829717599239
0,579.0,1526.1320765817902,0.24147716926848337,16.294882403234134,0.7987635542922441
0,580.0,1517.2681872106482,0.24072598224724548,16.320180088672867,0.7922810992890484
0,581.0,1514.4579108796297,0.24036766157961958,16.328231527445784,0.7922017597565055
0,582.0,1514.052009548611,0.24022799108732643,16.329395668980375,0.79306357924552
0,583.0,1514.1166271219136,0.24016094068334157,16.329210322264977,0.7935581822768315
0,584.0,1513.9487943672839,0.24004776986134566,16.329691744091438,0.793849904330904
0,585.0,1519.0755666473765,0.24042709920750388,16.315009824220528,0.7889709575656845
0,586.0,1517.56390625,0.2403106699569149,16.319333721273054,0.7881592491675842
0,587.0,1515.3394777199073,0.24006862337285256,16.325704232212072,0.7888621326475077
0,588.0,1514.6768036265432,0.23997794763844207,16.327603863632596,0.7894997701863207
0,589.0,1514.3976528742285,0.2399281991512224,16.328404330134383,0.7894625803893331
0,590.0,1620.8848726851852,0.2482514020900313,16.033281917523716,0.8283922522674191
0,591.0,1620.798621238426,0.24819539887488629,16.033513022919802,0.8293861883456157
0,592.0,1723.5405266203704,0.25590935582296814,15.76658861182737,0.7888095060908792
0,593.0,1653.7325983796297,0.2505925870193941,15.946150735695351,0.8092325884812316
0,594.0,1800.6871580825618,0.26151000917156214,15.57642093534245,0.8255511850792611
0,595.0,1755.3475270061729,0.25811526589738837,15.68717249114787,0.8257488477502504
0,596.0,1776.4859124228394,0.2597288079709777,15.635185929948758,0.8222374378067414
0,597.0,1792.8057788387346,0.260962657490755,15.595471174559606,0.8174365301821797
0,598.0,1850.7179938271604,0.2655806835406023,15.457401134036717,0.8184577795229602
0,599.0,1891.734815779321,0.2694630113657309,15.362201041274561,0.8130075694320106
0,600.0,2035.4206278935185,0.2808563266375885,15.044261893231903,0.7895368118934181
