comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_6video.mp4
mse_avg: 2416.14337681
nrsme_avg: 0.241599329412
psnr_avg: 20.0513002974
ssim_avg: 0.693037721253
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,342.0,3220.5776914544754,0.3139335112294895,13.051465805671024,0.5168806950570604
0,343.0,3260.388207465278,0.3159874107077839,12.998110472041429,0.5052758814394415
0,344.0,3287.849162808642,0.3175812687395685,12.961684757415352,0.4970316654071161
0,345.0,3318.56453125,0.31938992945028716,12.921300937208574,0.49419212723953204
0,346.0,3311.642400173611,0.31895454780121824,12.930369264797282,0.49427876145187644
0,347.0,3319.9138411458334,0.31957588367494355,12.919535478869072,0.4926194661089963
0,348.0,3329.231780478395,0.3202167672813322,12.907363291601166,0.49093240890217626
0,349.0,3367.2317110339504,0.3223463016615266,12.858073581237239,0.49129646645583863
0,350.0,3385.180513599537,0.32327993171898706,12.834985286237256,0.48878275052806924
0,351.0,3370.033555169753,0.3224544669858542,12.854461357376659,0.49080918804863094
0,352.0,3357.2833492476852,0.3220228703749192,12.87092364325984,0.5018227476528566
0,353.0,3378.844899209105,0.3231430004094407,12.843121042701721,0.4936236249041163
0,354.0,3400.534760802469,0.3244435947185739,12.815331422363542,0.48231902333252374
0,355.0,3401.285122010031,0.32447806870863416,12.814373214887267,0.48328638695226334
0,356.0,3408.050439332562,0.3247005560080516,12.805743471436411,0.4760429040094409
0,357.0,3420.894386091821,0.32559220539910905,12.789406945301337,0.4806834569938523
0,358.0,3400.9428751929013,0.324658127511975,12.814810236122998,0.4802353921967845
0,359.0,3403.719118923611,0.325121823531373,12.811266467452027,0.48703328378352606
0,360.0,3406.4157171103393,0.32518497270947466,12.80782712946002,0.48562506261627747
0,361.0,3405.633014564043,0.3251464137374019,12.80882513582114,0.4851031430959847
0,362.0,3411.3003954475307,0.32546957246334984,12.801603962711273,0.48462202607673016
0,363.0,3416.080921585648,0.3257895298704065,12.795522109756911,0.48484807476424857
0,364.0,3374.609469039352,0.3240199110850378,12.84856840072643,0.5067458646455514
0,365.0,3404.0492930169753,0.3257228839040068,12.810845205216737,0.5051217774429704
0,366.0,3402.262600308642,0.3255499418873631,12.813125297031718,0.5065385318923363
0,367.0,3410.7312750771607,0.32596922667142525,12.802328573351918,0.504658738084303
0,368.0,3421.377037037037,0.3264482327617839,12.788794246302489,0.5056709093738551
0,369.0,3449.240268132716,0.3280235240005663,12.753569132416589,0.48782475501955463
0,370.0,3436.5645515046294,0.32706027101441765,12.76955854875425,0.48760315011057886
0,371.0,3441.6285508294754,0.32727851846548056,12.763163650187746,0.4873071154342932
0,372.0,3444.3372458526233,0.32737180328362575,12.759746928707793,0.486348946367197
0,373.0,3474.212338445216,0.32880962960840343,12.722240025435596,0.4847312422619352
0,374.0,3385.075875771605,0.32463049630799495,12.835119531171744,0.5205396460923135
0,375.0,3384.2766594328705,0.3245472854609659,12.836145021410484,0.5221332526981464
0,376.0,3379.8985841049384,0.32413977300043145,12.841766916625588,0.5262961259243336
0,377.0,3400.9052097800927,0.32524997697740987,12.8148583344655,0.5242995408367626
0,378.0,3394.6624975887344,0.32480735945343814,12.822837583105871,0.5256901000488995
0,379.0,3424.3470949074076,0.3264905235563945,12.785025821516138,0.5032810906571823
0,380.0,3422.871779996142,0.3261119869064558,12.786897299985434,0.5010071101430696
0,381.0,3417.9838035300927,0.3257797269602863,12.793103604276547,0.49910331984702044
0,382.0,3420.51844376929,0.32586252177160235,12.789884243427949,0.5004454511388552
0,383.0,3429.925731095679,0.32636240443961384,12.77795644593224,0.49566277088333427
0,384.0,3480.5584625771603,0.32892022380674396,12.71431427910761,0.47007684169341785
0,385.0,3517.0894319058643,0.33074998087967505,12.668969492500256,0.46786177141026264
0,386.0,3503.587416087963,0.3297764512059296,12.685674030597191,0.46866490113112325
0,387.0,3511.8700019290122,0.3302688706290596,12.67541929513632,0.46751202394459057
0,388.0,3515.17975935571,0.3303533909440497,12.671328219814598,0.46700267804378554
0,389.0,3556.0053525270064,0.33259238381665157,12.62117954865799,0.4563014844691305
0,390.0,3557.106211419753,0.33243516990021704,12.619835279157947,0.4552372845789052
0,391.0,3543.252280574846,0.3315322175376448,12.636782855426478,0.45607107522325874
0,392.0,3548.0549768518517,0.33172903281141275,12.630900202949151,0.4561598781091388
0,393.0,3551.6318147183642,0.3319120981111378,12.626524232219401,0.45514404406045744
0,394.0,3551.6312427662037,0.33202721323499795,12.626524931604079,0.46300494602136183
0,395.0,3562.6467100694445,0.33249082672682345,12.613076032024512,0.46309901406509446
0,396.0,3562.731674382716,0.33238312750782517,12.612972459890027,0.4629457525162831
0,397.0,3571.677718460648,0.332911452080898,12.60208096376114,0.46250256440464693
0,398.0,3565.9466989776233,0.3324251088920241,12.60905513479191,0.463390164362884
0,399.0,3564.527378472222,0.33249551827436213,12.610784060709019,0.4684610244368555
0,400.0,3572.1003554205245,0.33273114462959824,12.601567093095396,0.4671356967679121
0,401.0,3574.994347993827,0.33279736016441525,12.598050013425684,0.46719422290333873
0,402.0,3575.6916970486113,0.33288423470359996,12.597202948275555,0.4679099033922892
0,403.0,3564.5096059992284,0.3321191261703981,12.610805714368462,0.4691823748739631
0,404.0,3568.932262249228,0.33241629212939144,12.605420556722809,0.46815168966216775
0,405.0,3594.5308352623456,0.33367717641445294,12.574381473599601,0.46651417714922055
0,406.0,3588.8602613811727,0.33325791139474004,12.581238122288866,0.46693232400956997
0,407.0,3585.1482894483024,0.33302030802734073,12.585732371382292,0.4675983361683986
0,408.0,3588.5806703317903,0.33320522293276605,12.581576473662714,0.4672680158054638
0,409.0,3527.528849826389,0.3305804646681317,12.6560978655799,0.5008252874337397
0,410.0,3518.5643610146603,0.32976814248064673,12.667148613868688,0.5028949953428093
0,411.0,3500.822306134259,0.32875164732908985,12.689102933544776,0.5056144586815047
0,412.0,3515.9865533371913,0.32954552026295525,12.670331553941125,0.5051699127135213
0,413.0,3503.9644454089507,0.32889947356161664,12.68520670118739,0.505370893615974
0,414.0,3542.868342496142,0.3308971938238314,12.637253471714306,0.48806433056418325
0,415.0,3548.958918306327,0.3311753708232662,12.62979388755069,0.48823714951563124
0,416.0,3531.94749373071,0.3301639201537034,12.650661221777003,0.48886557471746905
0,417.0,3548.0231148726853,0.3310213772970795,12.630939203314018,0.48685451503787586
0,418.0,3537.351734182099,0.33038526244508243,12.644021151273673,0.4873701906559099
0,419.0,3461.8182185570986,0.3269894867571355,12.737761017047017,0.52835656134506
0,420.0,3474.326307388117,0.3276473505908668,12.722097560708729,0.5307867941878129
0,421.0,3461.029985050154,0.3268630066690086,12.738749989949294,0.5320158045062644
0,422.0,3460.1097825038582,0.3268033707475529,12.739904825435547,0.5321684742174898
0,423.0,3456.352857349537,0.326581015658779,12.744622878894011,0.5316934436963673
0,424.0,3493.969839409722,0.32854276727134973,12.697612091146626,0.5162472990603176
0,425.0,3500.7696238425924,0.32905192672484285,12.68916828904905,0.516050544812038
0,426.0,3496.5302541473766,0.3287774741281766,12.694430704903038,0.5173957546561916
0,427.0,3494.5135074266977,0.3286129488749259,12.696936373659675,0.5152278886434745
0,428.0,3500.5233564814816,0.3290196223730571,12.68947381134714,0.5156696841582977
0,429.0,6467.186273630401,0.4472145108955839,10.023649908060953,0.3524308773402079
0,430.0,7398.811259162809,0.5946208939931836,9.4391841209057,0.28196790704316443
0,431.0,7374.900418113426,0.5933385676973274,9.45324200374431,0.28457249800377715
0,432.0,7355.732080439815,0.5926034286627835,9.464544584238915,0.28775118611203454
0,433.0,7343.872400655864,0.5920204105546558,9.47155238449843,0.288900092170628
0,434.0,7394.910933159722,0.5945352007657968,9.441474132949988,0.2747533849012087
0,435.0,7390.1125626929015,0.594128171558143,9.444293074549392,0.2797827678105611
0,436.0,7364.667951871142,0.5921600106665972,9.45927190126591,0.28338409199875475
0,437.0,7362.943993055555,0.5921389429636716,9.460288638815564,0.28421263246237743
0,438.0,7361.904585262346,0.5920097400300481,9.46090176440037,0.28280813129436394
0,439.0,7422.275198206018,0.5945825097776019,9.425433080733367,0.2728529430358682
0,440.0,7440.7662427662035,0.5956967475454831,9.4146269980185,0.27319959992028997
0,441.0,7420.144376446759,0.59384885886022,9.426680052810486,0.2761616468756781
0,442.0,7425.717660108025,0.5942035326755377,9.423419283650816,0.27547644887264244
0,443.0,7407.41779224537,0.5928333100656047,9.434135205028372,0.27608076079750127
0,444.0,7303.0208666087965,0.5891686458235291,9.495778193336616,0.2992293795624803
0,445.0,7307.967794656636,0.5897128649949738,9.492837360672308,0.30102546192169033
0,446.0,7306.824351369599,0.5888942027137186,9.49351693395119,0.30450775694805976
0,447.0,7304.508720100309,0.5886121295527601,9.494893489924387,0.30553562586908956
0,448.0,7303.339504243827,0.5882739811754458,9.495588710723386,0.30594555033237875
0,449.0,7339.253660783179,0.5901686493999131,9.474284627343476,0.29739405236780997
0,450.0,7373.641531153549,0.5929833816384829,9.453983402674757,0.2970775983231378
0,451.0,7332.177981288581,0.5902352959300976,9.478473623855109,0.3007281003290562
0,452.0,7332.152729552469,0.5905668890037209,9.478488580814098,0.3018355006522466
0,453.0,7323.888210358797,0.5902252163887268,9.483386541288619,0.30119608187436114
0,454.0,7343.123531057099,0.5916398354312499,9.471995265991968,0.29814163826871615
0,455.0,7331.758667534722,0.5909741768155006,9.478721995972226,0.29849248358079455
0,456.0,7300.9078742283955,0.5887124655100566,9.497034924937816,0.30153516449419143
0,457.0,7274.5444232253085,0.5877684314437805,9.51274560553558,0.3026019039656864
0,458.0,7278.0695273919755,0.5881840561872455,9.510641607830623,0.3020321446914165
0,459.0,7186.276768422068,0.5845214958963029,9.565764214916538,0.32315619827204056
0,460.0,7210.555176022376,0.5863710558850939,9.551116563980447,0.32263551278675257
0,461.0,7185.06873601466,0.5841620475373734,9.566494336963316,0.3255566572604227
0,462.0,7200.679057195216,0.5851522952554017,9.557069065357226,0.32655441362908755
0,463.0,7186.870323109568,0.5841147399394493,9.565405521689517,0.3287269414603969
0,464.0,6102.753959780092,0.5388961013717358,10.275544996879482,0.33922612758844267
0,465.0,6093.304066358025,0.53894476960097,10.282275101607237,0.34343768478015624
0,466.0,6102.303535397376,0.5386564078021282,10.27586554731375,0.3444744179787977
0,467.0,6096.8287176890435,0.538337245409314,10.279763666016715,0.34493846025507624
0,468.0,6105.389360050154,0.5386710894802145,10.27366995366826,0.3444631380418542
0,469.0,3985.8821884645063,0.4356806395550175,12.125559028446125,0.43737673906429325
0,470.0,3960.903415316358,0.43554368361912754,12.15286108392059,0.444286764454796
0,471.0,3939.623225790895,0.43373866013074186,12.17625671728703,0.4467652411250776
0,472.0,3924.120477912809,0.4329926521534646,12.193380282941712,0.44597942821050335
0,473.0,3920.466729841821,0.4324613981677028,12.197425882023516,0.44684313345128107
0,474.0,3924.4497935956792,0.43330928792253504,12.1930158344396,0.43781406150984414
0,475.0,3913.528169367284,0.43214228033097657,12.205118966722125,0.4406423854915735
0,476.0,3894.4794671103396,0.43027270946122537,12.226309424199835,0.44504608031900733
0,477.0,3887.847475887346,0.43003839682884876,12.233711420827586,0.4463326339715966
0,478.0,3879.7927035108023,0.4295223377801903,12.242718389145315,0.44463372300153214
0,479.0,3908.9976943479937,0.4311667050116561,12.210149465963791,0.42987216979013415
0,480.0,3911.6316753472224,0.43166063114000414,12.207224065966987,0.4287332004716217
0,481.0,3894.1018730709875,0.42998418258609095,12.226730520162388,0.43181679127916894
0,482.0,3873.6769449266976,0.42931664438683464,12.249569620599095,0.4348349757772933
0,483.0,3884.221633873457,0.42970267919657074,12.237763580608686,0.4316729483596488
0,484.0,3919.8150737847222,0.4321263635407328,12.198147821967606,0.3953539260501504
0,485.0,3901.5895876736113,0.431225900403183,12.218387773017083,0.39427268734225984
0,486.0,3887.9449281442903,0.4298008594141224,12.23360256252674,0.3975137703089483
0,487.0,3881.5913647762345,0.42938013516071577,12.24070547838223,0.39985619321694343
0,488.0,3876.1255893132716,0.4291052247614343,12.246825208013297,0.40006179277338233
0,489.0,3912.0029475308643,0.43145747505039456,12.206811875294663,0.3741278393198437
0,490.0,3894.3644372106482,0.43166971638312235,12.22643770216074,0.37569839001641586
0,491.0,3887.4459447337963,0.4303287185023742,12.234159976927067,0.37938447622984683
0,492.0,3869.3505087770063,0.42953420435452677,12.254422883881166,0.37910741747979343
0,493.0,3872.9257055362655,0.4294374983893815,12.250411948875366,0.37846826807303297
0,494.0,3930.7960590277776,0.4333353815578731,12.18599848906502,0.35818430857941086
0,495.0,3923.2935624035495,0.4327128094826413,12.194295552206608,0.3602784148287828
0,496.0,3919.5864920910494,0.4317107891858383,12.198401085606216,0.36580315388828555
0,497.0,3910.1495939429014,0.43138033727589703,12.208869879781439,0.3677094095383318
0,498.0,3921.47853587963,0.43200798667720647,12.196305186159096,0.36369359936608164
0,499.0,3780.5283270640434,0.42420856348426045,12.355278643388662,0.4416858506626671
0,500.0,3792.371098090278,0.4252434277088304,12.341695327379455,0.4416862876615667
0,501.0,3808.601584683642,0.4253246557932393,12.323148170920623,0.4271406780201267
0,502.0,3834.202883873457,0.42711236134663916,12.294052713619916,0.41237568469027813
0,503.0,3781.5874570794754,0.42396037415208215,12.354062120559714,0.4037650444122763
0,504.0,3784.2337784529323,0.42473636448994734,12.351024029172342,0.3983986956592992
0,505.0,3772.1142336998455,0.42417052666990146,12.364955245453878,0.3987233464392249
0,506.0,3762.9075708912037,0.42314932214529805,12.375568100858922,0.40149878015259816
0,507.0,3754.0614597800927,0.4226806883756069,12.385789824534246,0.40354060942410475
0,508.0,3753.1383810763887,0.42246777076871633,12.386857833906312,0.40376360150406493
0,509.0,3498.5575819830246,0.4084146546674861,12.691913346044053,0.4977746068175807
0,510.0,3484.2464699074076,0.4084770066654323,12.70971492162963,0.5066505437521681
0,511.0,3481.103042052469,0.4073865174043754,12.713634821017298,0.5080230797473768
0,512.0,3470.1158912037035,0.4068384664766617,12.727363817341516,0.5106651099263295
0,513.0,3472.8140731095677,0.4068190246188283,12.723988281140219,0.5100485483090678
0,514.0,3503.7720896026235,0.40907792472544807,12.685445120725152,0.47465831113735374
0,515.0,3506.3467992862657,0.40880036825501,12.6822549258765,0.4689657127533892
0,516.0,3486.050153838735,0.40687619505999145,12.707467298498962,0.47216872082211414
0,517.0,3482.8716512345677,0.4066284420047161,12.711428904830717,0.473347550607297
0,518.0,3483.7597072723765,0.406740210344581,12.710321690112202,0.4720693660722534
0,519.0,3516.181422646605,0.40864250814895425,12.670090858138405,0.4555070409543742
0,520.0,3496.7125438850308,0.4079660431092353,12.69420429369589,0.45062973734490674
0,521.0,3474.014755497685,0.4058639092141156,12.722487021346044,0.45257491394212646
0,522.0,3458.059508584105,0.4051514277456947,12.742478982378929,0.452111869495648
0,523.0,3475.2862258873456,0.4057991555561455,12.720897818110284,0.4528580508266207
0,524.0,3446.148150559414,0.4046380122783897,12.75746416952822,0.4481243774443442
0,525.0,3435.1551818094135,0.404269984881931,12.771339999435973,0.4536780593186882
0,526.0,3427.7460898919753,0.40331993869156996,12.780717167657873,0.4571521488840054
0,527.0,3423.6075978973768,0.4030806836550668,12.785963793469797,0.4581580918623166
0,528.0,3429.8915663580246,0.40341464352754197,12.777999705268154,0.4574183018315958
0,529.0,3354.152649498457,0.3993945935934676,12.874975371457673,0.48536811099447014
0,530.0,3352.5872526041667,0.40041822483598266,12.877002714862808,0.4937356755510869
0,531.0,3337.3821629050926,0.3988451510310747,12.896744203989607,0.4968345228140496
0,532.0,3333.640653935185,0.39871541598752674,12.901615771407723,0.4958980307546685
0,533.0,3335.552573302469,0.3984620822239936,12.899125706941124,0.4977359730578475
0,534.0,3323.342453221451,0.3981888262441106,12.915052654870554,0.4732037439154632
0,535.0,3329.4460908564815,0.3980318809545888,12.90708373515934,0.470054958334793
0,536.0,3325.198761091821,0.3971531322012864,12.912627508481965,0.47315472839403516
0,537.0,3317.909860146605,0.3968555184161098,12.922157777849614,0.47423028337636236
0,538.0,3327.6611178626545,0.3972199363666877,12.909412686506636,0.47347840157080867
0,539.0,3331.0655541087963,0.39751431510479507,12.90497181341676,0.45616639110873675
0,540.0,3335.5029320987655,0.39814476517939995,12.899190341093325,0.4528319460410082
0,541.0,3334.9535845871915,0.39728021358040305,12.899905670225195,0.45875855527068676
0,542.0,3335.24091097608,0.3972361459226492,12.899531515422485,0.4585067054882273
0,543.0,3342.578700327932,0.39776679973667134,12.88998719439267,0.45621976900020217
0,544.0,3365.1917544367284,0.3994183623492954,12.860705447533686,0.4286353264772019
0,545.0,4805.671649305556,0.47769389840486975,11.313262668441126,0.3341837896558622
0,546.0,2132.973867669753,0.2834853868490603,14.840948261856395,0.7797693533285069
0,547.0,2132.9376697530865,0.283458699220327,14.841021965004371,0.7798796615428691
0,548.0,2132.6677821180556,0.2834397360574786,14.841571526899425,0.7799088814621692
0,549.0,2131.6501470871913,0.2833553430695713,14.843644323976111,0.7799625969147324
0,550.0,1866.1287041859568,0.26512756796337633,15.421387677649328,0.7943115930606597
0,551.0,1866.9387075617285,0.26514967133837325,15.419503007681492,0.7937182503474819
0,552.0,1866.1899025848766,0.2650518807997416,15.421245256115935,0.7942804945559924
0,553.0,1866.3502435378086,0.265068753679553,15.42087213117475,0.7943550608405587
0,554.0,1873.0501581790124,0.2655537997763299,15.405309534186223,0.7903995633662436
0,555.0,1475.409608892747,0.23570866692884815,16.441677533088487,0.8114872551588026
0,556.0,1475.1210522762346,0.23585941472498093,16.442526997547997,0.8304721736404345
0,557.0,1500.8457942708333,0.2381786883973454,16.367442883032666,0.8194615105223211
0,558.0,1521.562935474537,0.2399292714994786,16.30790440345903,0.8223585743231976
0,559.0,1563.5190653935185,0.24319797840206211,16.189771795136355,0.8240085514911832
0,560.0,51.587771508487656,0.0441587815003094,31.00533593267339,0.9596503831487151
0,561.0,100.01032552083333,0.06152361363501339,28.13035520015689,0.9614002325718779
0,562.0,112.57145158179013,0.06540931931803927,27.616520946198907,0.9589713451179932
0,563.0,144.05573302469136,0.0741061590146386,26.545498141734267,0.9561792016714249
0,564.0,233.0104157021605,0.09429352258272738,24.457050261900854,0.9503966270554944
0,565.0,238.62665027006173,0.09538692406339362,24.353614160059326,0.9198596864162422
0,566.0,177.475184220679,0.08219398689565985,25.63942725220287,0.9092181001402703
0,567.0,158.41193962191358,0.07768760673108792,26.13292449293111,0.9066225219961982
0,568.0,150.63797453703702,0.07581762997299082,26.351458932997023,0.9064151419054438
0,569.0,145.8771730324074,0.0746573133910736,26.49093022378635,0.908008236079557
0,570.0,268.77253761574076,0.10141248141206037,23.836954691469995,0.8869310495443663
0,571.0,273.2526707175926,0.10225735964791609,23.76515945517003,0.8813039792479974
0,572.0,275.5355333719136,0.10270119194038346,23.729027469641643,0.8812394255347672
0,573.0,280.75610243055553,0.1036894965100757,23.647511561370376,0.881090280868806
0,574.0,283.69036120756175,0.10424089258747764,23.602357806077695,0.8809035272396508
0,575.0,41.19999083719136,0.039726199574929094,31.98183241421127,0.9413801280758171
0,576.0,40.12995225694444,0.03920426647852697,32.09611717818794,0.949449982259622
0,577.0,40.01865354938272,0.03913067767712056,32.10817888409556,0.9509036940924025
0,578.0,40.203285108024694,0.039211202494265386,32.08818819077066,0.9510144462420709
0,579.0,39.521288097993825,0.03885935263567875,32.16249269974222,0.9525568865034817
0,580.0,44.8446484375,0.04138539487144177,31.613697371831158,0.9439585381372381
0,581.0,44.467336033950616,0.041187742654528375,31.650392485183666,0.9473053710730612
0,582.0,44.15474922839506,0.04102437031909309,31.681029382825688,0.949213472109457
0,583.0,46.53521894290123,0.04210305335517761,31.45298599308188,0.9493512052450332
0,584.0,42.89315200617284,0.040405088571329545,31.806923992968308,0.9515364840749515
0,585.0,51.33900993441358,0.04419951175201952,31.02632871759734,0.9392627787731344
0,586.0,50.77380304783951,0.04395612572060162,31.074406668185528,0.9434475863924332
0,587.0,50.9327985146605,0.04401282073168026,31.060828216231222,0.9426794754921068
0,588.0,50.3788599537037,0.04376586488523417,31.108320254433636,0.9428771697551229
0,589.0,49.64221064814815,0.0434397069641541,31.172292477729858,0.9425495713026192
0,590.0,68.03200183256173,0.05085951923456823,29.8036711066224,0.9274598370573758
0,591.0,68.86608458719135,0.05116015984240464,29.750749691925357,0.9262617319717806
0,592.0,167.21041859567902,0.07970894863637265,25.898170267742113,0.8810900459734701
0,593.0,146.63934124228396,0.07462095905706859,26.46829859919503,0.8860618448960409
0,594.0,225.2113734567901,0.09248351804995543,24.604900417188045,0.8683253473376418
0,595.0,251.2426630015432,0.09765147986401891,24.12986972885014,0.8638146713213878
0,596.0,319.63352768132717,0.11017052078315226,23.08428032894014,0.8601179769368357
0,597.0,383.32256462191356,0.12066850639634225,22.295159757321493,0.8569315293871923
0,598.0,425.5344077932099,0.127348461199121,21.84145678913637,0.8521395959162851
0,599.0,2240.960665027006,0.29328249841816983,14.626461273188564,0.7600455388649479
0,600.0,2190.1338411458332,0.2913348598254806,14.72609705071185,0.757015365848964
