comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_6video.mp4
mse_avg: 1140.55607027
nrsme_avg: 0.155074529241
psnr_avg: 24.0628118586
ssim_avg: 0.747518686246
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,353.0,680.3313532021605,0.14500095674517655,19.803598749008408,0.5327019263906294
0,354.0,634.5804263117284,0.1401551083013201,20.105936887478734,0.5908702511737319
0,355.0,611.0247574266975,0.1375286666077724,20.270215535779364,0.6059322373752428
0,356.0,626.2033439429013,0.1391834882390544,20.163649784364672,0.5980960450767765
0,357.0,618.2863638117284,0.13842004956833653,20.2189069254569,0.6027962338271217
0,358.0,613.3156939621914,0.13786964261240467,20.253962829993082,0.6089437909975864
0,359.0,762.4879161844136,0.1538812649861431,19.3084739544058,0.5284885606926499
0,360.0,771.3390952932099,0.15474061410799836,19.25835016747945,0.5271691561825733
0,361.0,772.7867848186728,0.154885188258781,19.25020674128952,0.5259400591262072
0,362.0,778.577890625,0.15548963516643313,19.217782940260882,0.5239718875464308
0,363.0,783.0269280478395,0.15597729944738709,19.193036633035884,0.522790020189625
0,364.0,890.1818349729938,0.1664176182038702,18.63601633032711,0.5090025916345042
0,365.0,900.6220746527778,0.16754120894452906,18.585377733571402,0.508073457941623
0,366.0,896.0106544174382,0.16706685358808618,18.607671870013313,0.5095288149306358
0,367.0,898.4043677662037,0.16729724058350648,18.596085062029445,0.5072169511044265
0,368.0,900.4531804591049,0.16747285419433933,18.58619224497335,0.5083626407592086
0,369.0,996.316009837963,0.17629574103318876,18.14683251800069,0.48444520707984134
0,370.0,1001.7545225694445,0.1765819039525936,18.123190490718628,0.48383067766405813
0,371.0,1002.1920973186728,0.17660825095726831,18.12129387031822,0.4830727050721267
0,372.0,1003.1988536844136,0.17667778678429025,18.116933336320848,0.4823839132711377
0,373.0,1005.573705150463,0.17689815484003407,18.10666452452303,0.48151408406747814
0,374.0,985.9153308256173,0.17519629669069395,18.19240740991725,0.5155657168042262
0,375.0,983.6312176890432,0.17496903776006642,18.202480572968124,0.5178983067509766
0,376.0,996.2873746141976,0.17598384509686676,18.146957340830635,0.5202009013048894
0,377.0,965.5705285493827,0.1733053666958206,18.28296359250559,0.52124276831536
0,378.0,976.9218407600308,0.17424385429258263,18.23220541759631,0.5198211033751872
0,379.0,299.62236593364196,0.09657590921117495,23.365061318170643,0.7963638272802323
0,380.0,292.0718571566358,0.0952612559606784,23.475906487091628,0.8118106972222227
0,381.0,281.44355613425927,0.09348344525105572,23.63689051262595,0.8217776350100517
0,382.0,286.3628100887346,0.09428590057076697,23.561637453535596,0.8210446582513775
0,383.0,283.4528915895062,0.09382060125217458,23.605994691476916,0.8254425462619148
0,384.0,410.5412842399691,0.11296516184685736,21.99723524342835,0.7057840381202802
0,385.0,429.36843219521603,0.11556416284802788,21.802502495692426,0.6956627176597512
0,386.0,425.4764385609568,0.11492140288232743,21.842048455337437,0.7011189274217327
0,387.0,428.2778679591049,0.1153350323263567,21.813547288518777,0.7018239447800599
0,388.0,440.6581394675926,0.11696499263448958,21.68978564412237,0.6915326429019276
0,389.0,691.3022550154321,0.1466442651722634,19.73412387322434,0.5437039965610871
0,390.0,697.4075713734568,0.14719798878440737,19.69593702904145,0.5428241375590591
0,391.0,692.7355762924383,0.146591384577375,19.725128689279913,0.54564847537427
0,392.0,695.2126625192901,0.1468409376603968,19.70962687168133,0.546321573908389
0,393.0,703.5802097800926,0.1477290555657,19.657667456938807,0.5447685653165423
0,394.0,577.8740861304012,0.13392953355001908,20.51247141229192,0.6423107655141194
0,395.0,573.2873456790123,0.13337654609184815,20.547080052827184,0.6512952580672584
0,396.0,575.2209288194445,0.13355641470979895,20.53245681849406,0.6512567113005019
0,397.0,576.2614795524692,0.1337218566159055,20.524607709185627,0.6494549718401994
0,398.0,572.1734235146605,0.13315891164075044,20.55552679172488,0.6552582152358021
0,399.0,587.9189221643519,0.1350341258932335,20.437629226905358,0.6457215849834722
0,400.0,593.2292906057098,0.135594764549938,20.398577747583904,0.6452283649307944
0,401.0,595.4469545717593,0.1358200018756393,20.382372824762946,0.6451743415329705
0,402.0,588.2646807484568,0.13502045951594063,20.435075866203828,0.6470000302996772
0,403.0,589.9314380787036,0.13511226120260494,20.422788200635797,0.6481260446896748
0,404.0,648.8257836612654,0.14173502946130193,20.009522609112423,0.6028501025717609
0,405.0,655.0474069251543,0.14244321292224651,19.96807629088394,0.6026558030468848
0,406.0,654.5923008294753,0.14232711306777282,19.97109467941965,0.6024519250838773
0,407.0,654.6114130015432,0.1423013246153647,19.97096788004108,0.6030390410545333
0,408.0,657.4580627893519,0.14262132648690753,19.9521230512062,0.6033206154974088
0,409.0,632.4333641975309,0.13997461615403314,20.120655876775288,0.6463380020229587
0,410.0,633.0358555169753,0.1398750010915191,20.116520514632562,0.6519319908654683
0,411.0,627.3485951967592,0.13916735361817872,20.155714310407895,0.6565755512167571
0,412.0,629.0699898726851,0.13939310537373378,20.143813934440992,0.6566803645578921
0,413.0,629.9172550154321,0.13945210859767593,20.1379685593866,0.6561115188029003
0,414.0,698.2126475694445,0.14689581835376428,19.690926494177216,0.6089917047228262
0,415.0,699.9490996334877,0.14707564945947538,19.68013901642296,0.6075255200009325
0,416.0,702.7549078896604,0.1472734418964578,19.662764735582584,0.6064645470108213
0,417.0,706.4720341435185,0.14771013957170093,19.639853859891193,0.6034109328116071
0,418.0,710.1877493248456,0.14803626930280964,19.617071843786682,0.6004242244367797
0,419.0,665.3156896219136,0.14334928880301204,19.900525956724607,0.6503137810976414
0,420.0,661.6364689429013,0.14298190391616653,19.924609256532904,0.6571704571380983
0,421.0,661.3875376157407,0.14288646567514388,19.926243535313915,0.6589268532039988
0,422.0,660.9724204282408,0.1428345455870852,19.928970222683716,0.6590937543732616
0,423.0,663.4625245949074,0.14308367868198643,19.912639639180718,0.658581738158765
0,424.0,743.2990176504629,0.15153540511907443,19.41916802031415,0.5922561677025409
0,425.0,744.989977334105,0.15179514702362754,19.409299308280364,0.5886680816164174
0,426.0,741.4851519097223,0.1514030551433771,19.42977902075645,0.5913815938938523
0,427.0,752.2508396026235,0.15246587533474476,19.36717679730524,0.5845330869639344
0,428.0,748.7400511188272,0.15216712738855534,19.387492961188233,0.5872641986599438
0,429.0,9107.719956597222,0.5307170449315364,8.536706923695023,0.2736550796050036
0,430.0,5231.922477334105,0.5000228386652565,10.9441906055083,0.35881948580320316
0,431.0,5207.974044656636,0.49860761182177127,10.964115497260714,0.3608628164752922
0,432.0,5190.175786072531,0.49778550043058106,10.978982936498085,0.3628773103128767
0,433.0,5195.216846547068,0.4979387885197371,10.974766812955297,0.3639536675703327
0,434.0,5191.021232156636,0.49812404016703915,10.978275556473914,0.3541539207020214
0,435.0,5166.2361000192905,0.4967544243430268,10.999061110645801,0.3585146143926564
0,436.0,5152.515234857253,0.49530433894343234,11.010610763012487,0.36142090140254846
0,437.0,5144.747522665895,0.4949711758393317,11.017162941510865,0.3612589966186499
0,438.0,5146.187690489969,0.49496737109853506,11.015947392233493,0.3599684376084686
0,439.0,5160.728739390432,0.4957915487319745,11.003693287853547,0.3513422792939044
0,440.0,5143.879657600309,0.4952925529891897,11.017895612650195,0.35569059862020497
0,441.0,5149.59564380787,0.4947164059767236,11.01307232129125,0.3580648360727137
0,442.0,5139.5164453125,0.4943415821657693,11.021581008242695,0.3587807735382371
0,443.0,5142.088969425155,0.49393405571323057,11.01940774248324,0.35850926382947823
0,444.0,5179.231082658179,0.4961591445459809,10.98815072424947,0.3407521990114216
0,445.0,5159.533713831019,0.4955044021813609,11.004699062679252,0.3444218119936674
0,446.0,5161.582102141204,0.4949534606711614,11.002975210786781,0.34727259915611713
0,447.0,5157.763124517747,0.4946117142552397,11.006189680208374,0.3482335960014406
0,448.0,5162.298908661265,0.49458446304392967,11.002372133094527,0.3472953685504732
0,449.0,3491.4026080246913,0.4070522431523444,12.700804288793567,0.5314846866687961
0,450.0,3498.089370659722,0.40842936816923275,12.692494600452786,0.5424730533510971
0,451.0,3492.2623283179014,0.4073447346574002,12.699735017044102,0.5429045765344913
0,452.0,3485.521423611111,0.4071807338858709,12.70812604414379,0.5426750524409181
0,453.0,3480.719418885031,0.40689412079574233,12.71411344691117,0.5427231439006968
0,454.0,3487.663282214506,0.40774088858519364,12.705458117103374,0.5188695174478573
0,455.0,3483.955653935185,0.4073809653220129,12.71007742481141,0.5266782365681529
0,456.0,3482.6965711805556,0.40660490815028544,12.71164722528624,0.5280150855681822
0,457.0,3482.5853317901233,0.4066813343667261,12.711785943730412,0.5273739788657588
0,458.0,3483.955601851852,0.40695037581366295,12.710077489736186,0.5287659007188412
0,459.0,3486.6720674189814,0.40714965265989733,12.706692583464383,0.5267981725058398
0,460.0,3489.5864539930553,0.4079201453606028,12.70306398490543,0.5351285960451403
0,461.0,3473.6540567129628,0.40617309903622706,12.722937962506911,0.5385049443257619
0,462.0,3473.886791087963,0.40643398589861734,12.722646995509916,0.538735111762205
0,463.0,3470.4723731674385,0.40590327655815595,12.726917693341683,0.5376365913123754
0,464.0,3485.1451707175925,0.40724198685036084,12.70859487894862,0.5248898920583406
0,465.0,3487.3303211805555,0.40772221891576954,12.705872750142673,0.5335507646055145
0,466.0,3477.0835638503086,0.40660479092241064,12.718652327722326,0.5343922461064862
0,467.0,3474.2959119405864,0.40638328206294294,12.72213555550747,0.5340769620618169
0,468.0,3471.051423128858,0.4061603350607225,12.726193131383955,0.5341479489819831
0,469.0,3481.71871720679,0.4071954097350471,12.712866786642419,0.5149554713567208
0,470.0,3485.479939236111,0.408569447546361,12.708177733805606,0.5218231374363813
0,471.0,3472.425529031636,0.40720889792870835,12.724474204042423,0.5245295350853527
0,472.0,3470.071015625,0.4071725966233325,12.727419980717126,0.5235752851977797
0,473.0,3471.9482441165123,0.4069725178250919,12.725071182868826,0.523113256688362
0,474.0,3512.082947048611,0.40991233917703723,12.675155965096698,0.48327881531411276
0,475.0,3511.086483892747,0.4093203065302964,12.676388338762665,0.483969473774375
0,476.0,3503.456750096451,0.4081008246683111,12.685836003371293,0.48674097205392686
0,477.0,3510.509892457562,0.40863703587375416,12.677101596733515,0.48611313146503143
0,478.0,3520.5251364776236,0.40915250881406134,12.664729113488294,0.48553425159910496
0,479.0,3473.4767004243827,0.4064383736105916,12.723159708318732,0.5219839183538595
0,480.0,3481.11153597608,0.40721374952093253,12.71362422420471,0.5326951444864154
0,481.0,3473.306802179784,0.4060882269690091,12.72337214007251,0.5335736245163628
0,482.0,3468.99248746142,0.406272761826171,12.728770015440354,0.5354081662566044
0,483.0,3473.3500192901233,0.406340710287446,12.72331810270453,0.5337116569023932
0,484.0,3606.306143422068,0.41448543059566034,12.560177691650253,0.43309576516039255
0,485.0,3618.0111858603395,0.4152589471456773,12.546104556271693,0.42641138673736434
0,486.0,3609.5555652006174,0.41412752141082276,12.556266291736634,0.42935383863537335
0,487.0,3607.5246744791666,0.4139441000501451,12.558710506370982,0.43127382595061003
0,488.0,3609.6295100308644,0.41409138637890164,12.556177323712102,0.430224392323433
0,489.0,878.1886062885802,0.20442420150075655,18.694925626453134,0.7570657860044293
0,490.0,867.3360054976852,0.20371686040662404,18.748929853476568,0.7729648245616249
0,491.0,863.1014631558642,0.20276784009894402,18.77018508028077,0.7769251063327429
0,492.0,861.6936188271605,0.20270065644036755,18.7772748402819,0.7768428334301267
0,493.0,859.8661231674382,0.20234654846117323,18.786495218285374,0.7746622766465925
0,494.0,966.0970630787037,0.21482967691237984,18.28059599005401,0.6630418904503442
0,495.0,973.000831886574,0.215491902132748,18.24967149290623,0.6539851817894662
0,496.0,973.6067144097223,0.21516149665294637,18.24696800554451,0.6568585185988682
0,497.0,973.9625294174383,0.21529541629720253,18.24538111977253,0.6567972723347056
0,498.0,977.3925062692902,0.21567576998150145,18.23011355926496,0.6533575491856457
0,499.0,1099.8513372878087,0.22880745824799428,17.717463736722006,0.5613761561307176
0,500.0,1103.161456404321,0.2293515797507254,17.704412813434647,0.5571879712137333
0,501.0,1106.7215248842592,0.22927513914409736,17.69042004144947,0.5598234165612817
0,502.0,1110.9237924382717,0.2299041072844974,17.67396092798956,0.5611888337102652
0,503.0,1115.4421580825617,0.23025640496003982,17.65633306263179,0.5595795224353838
0,504.0,1180.8829591049382,0.23726511796316768,17.408735053659683,0.5205901618931171
0,505.0,1174.803621720679,0.23671768700476128,17.431150841587197,0.5269348330878797
0,506.0,1172.4739105902777,0.236201944187897,17.439771731163873,0.5280884444546824
0,507.0,1167.523738425926,0.23571899272462732,17.458146413406123,0.5303766064196057
0,508.0,1168.6088633294753,0.2357386989373649,17.45411184968893,0.5295934495183843
0,509.0,1128.150179398148,0.23192110001930583,17.60713444072949,0.5679370539475116
0,510.0,1122.9911684992285,0.2319003216577111,17.627040200001602,0.576546169600514
0,511.0,1119.28073591821,0.23100305686868708,17.641413317401504,0.5783871160253637
0,512.0,1114.2648707561727,0.23053891159339404,17.660919220637,0.5808024601105263
0,513.0,1116.74109375,0.2306942322867069,17.65127863301964,0.5803116627379908
0,514.0,1170.3318610146605,0.2364245841803455,17.44771332479622,0.5462036528407902
0,515.0,1174.31167341821,0.23657864129187245,17.43296982796653,0.5421408647908488
0,516.0,1166.0370616319444,0.23531610063250485,17.463680064942746,0.5441819768744247
0,517.0,1152.4835546875,0.23390870566902652,17.51445623907681,0.5462732689503492
0,518.0,1161.6837504822531,0.23487509578785862,17.479924463366576,0.543909872557751
0,519.0,1270.5660358796297,0.24564420580896593,17.090831190511075,0.4795842520542806
0,520.0,1272.727030767747,0.2461283750608427,17.08345092912088,0.47657695178893633
0,521.0,1270.455324074074,0.24543941295646737,17.091209633030466,0.47853399006203207
0,522.0,1271.3540321180556,0.24565997015622343,17.088138561160687,0.47844230283234507
0,523.0,1283.1960474537036,0.24658255940749382,17.047873476551363,0.48052138940246897
0,524.0,1279.3049652777777,0.2465396354034552,17.061062753808653,0.4906705937315721
0,525.0,1274.6914983603394,0.24626396205601472,17.076752716049832,0.497695428587194
0,526.0,1268.295440779321,0.24533278338402223,17.098599295976257,0.4995640647689821
0,527.0,1266.2355492862655,0.245136085532828,17.10565858788652,0.5008739083441939
0,528.0,1269.2267052469135,0.2454036761003754,17.09541159542153,0.5002113592924413
0,529.0,283.1049180169753,0.11603378973985111,23.611329469988075,0.8828516604370124
0,530.0,270.4065518904321,0.11371883356190221,23.810631506124093,0.9103787123865411
0,531.0,271.59939863040125,0.11377995253041247,23.79151556863966,0.9101613317310724
0,532.0,274.91133969907406,0.11449854367839991,23.738877066295238,0.907522493348895
0,533.0,273.04629822530865,0.11400430504657198,23.76844067823557,0.9100324961335943
0,534.0,313.2929726080247,0.12225787641951096,23.171297074218437,0.876225515938935
0,535.0,330.4104195601852,0.12538879606378947,22.940266264382686,0.8544329869569959
0,536.0,327.6784842785494,0.12467321244347684,22.976324347918123,0.8564869808218672
0,537.0,330.5371855709877,0.1252593906340036,22.938600359877334,0.8486886883285344
0,538.0,329.6302146026235,0.1250187055809464,22.95053347667537,0.8533900829738204
0,539.0,6976.282887731481,0.5752719844819543,9.694562779786871,0.2345375038698241
0,540.0,7009.078374807099,0.5771527970620959,9.67419444620143,0.23348260376912186
0,541.0,6976.099593942901,0.5745904120734665,9.694676887153204,0.2363322291095652
0,542.0,6982.804749710648,0.5747779568504512,9.69050462219241,0.23735848089191744
0,543.0,6980.280763406636,0.574809789782248,9.692074695418908,0.23757221270793652
0,544.0,4209.0944135802465,0.4467015427372417,11.888916934147218,0.4400756977157049
0,545.0,5308.451002604167,0.5020610772809476,10.88112547726441,0.32735152265368783
0,546.0,1750.2243557098766,0.2567939401109881,15.699866377807695,0.7987157556126993
0,547.0,1750.2310363618826,0.256772434097245,15.699849800705707,0.7988366169880143
0,548.0,1750.241830632716,0.25677229360808945,15.699823016368635,0.7988591834272192
0,549.0,1749.839258777006,0.2567275758808797,15.700822048858507,0.7987883804919604
0,550.0,6.964010898919753,0.016196225414767788,39.70220918736086,0.9826223133439151
0,551.0,4.548456790123457,0.01308754234144231,41.552162875548966,0.9939991075348807
0,552.0,3.6381187307098766,0.01170284375539303,42.5220349262458,0.9950145687131777
0,553.0,3.071465084876543,0.010753126468712352,43.25734778061307,0.9953774829742063
0,554.0,16.319617091049384,0.024787504077847702,36.003703962291866,0.9661815891085992
0,555.0,40.554439139660495,0.03907855060548337,32.05041961301247,0.9528735082125556
0,556.0,60.29683015046297,0.04768553140396499,30.327858793139526,0.9478417371263146
0,557.0,63.42189380787037,0.04896147199728451,30.108411547437264,0.9535907223364712
0,558.0,66.01639708719136,0.049976309716475584,29.93428542295142,0.9571344399658893
0,559.0,58.458288483796295,0.04702528300754156,30.46234264744267,0.9565343807025937
0,560.0,51.587771508487656,0.0441587815003094,31.00533593267339,0.9596503831487151
0,561.0,100.01032552083333,0.06152361363501339,28.13035520015689,0.9614002325718779
0,562.0,112.57145158179013,0.06540931931803927,27.616520946198907,0.9589713451179932
0,563.0,144.05573302469136,0.0741061590146386,26.545498141734267,0.9561792016714249
0,564.0,233.0104157021605,0.09429352258272738,24.457050261900854,0.9503966270554944
0,565.0,219.77968557098765,0.09154257947859785,24.710928131450594,0.9362886742541654
0,566.0,113.89547357253086,0.0658452515801298,27.565738961525895,0.9356006789484922
0,567.0,73.40482445987654,0.052883487657087946,29.473557564362082,0.935726117927019
0,568.0,75.02903115354938,0.05350786712053636,29.378510224063362,0.9363063348676042
0,569.0,67.301171875,0.05070957857805339,29.850577344683757,0.937298930997555
0,570.0,49.736051311728396,0.04362491710479477,31.164090584543086,0.936254751389111
0,571.0,33.16611930941358,0.03562539566593316,32.92385702164346,0.9435916339579864
0,572.0,23.00053771219136,0.029672604749050393,34.513423716891076,0.9542002613284131
0,573.0,17.935286458333334,0.02620742321621972,35.593720433474246,0.9637902173881161
0,574.0,19.18627411265432,0.027108853700057757,35.30089715961581,0.9667092756601988
0,575.0,15.862309510030864,0.02464970182429278,36.12713941162419,0.9659859990774421
0,576.0,14.463185281635802,0.023535909524025123,36.52816411070094,0.9756148738401507
0,577.0,14.351070119598765,0.023433020701199403,36.561960744523354,0.9770683709319454
0,578.0,14.53685474537037,0.023578415447651296,36.50609909949589,0.9771748235393672
0,579.0,13.85524112654321,0.02300843396476014,36.714662725384784,0.9787104398418599
0,580.0,36.64566261574074,0.03741132422321912,32.490577819868854,0.9505238773376572
0,581.0,47.1408309220679,0.042407830074534504,31.396831275737803,0.940781946777692
0,582.0,61.07651379243827,0.04824922394836502,30.272061210217753,0.9359550515080244
0,583.0,82.92510802469135,0.05620380711124103,28.943943149302726,0.9275875721475876
0,584.0,100.48779658564816,0.0618441669754169,28.109670373931284,0.9173006479397972
0,585.0,20.019701485339507,0.027600854400403038,35.11622763460693,0.9657095598327486
0,586.0,19.0600106095679,0.026931536334837032,35.32957222819773,0.9720865740490169
0,587.0,19.216046006944445,0.027034133132643464,35.29416331022538,0.9714577151773246
0,588.0,18.796520061728394,0.026733146220829382,35.39002908300019,0.9716438242889119
0,589.0,18.086362364969137,0.02622025700763315,35.55729133072786,0.9713662495565729
0,590.0,12.452042341820988,0.02175884907658258,37.178397720835854,0.9725888627999989
0,591.0,11.836280864197532,0.02120981243211588,37.39865098843329,0.9775446787256323
0,592.0,70.27358265817901,0.051673926283480276,29.662882657480083,0.9442506499771809
0,593.0,110.22016975308642,0.06469431424918996,27.708192853091795,0.9453259467085144
0,594.0,74.66872251157407,0.05325232119858435,29.399416397113445,0.9472521090813336
0,595.0,36.45771894290124,0.037198624526883564,32.512908682851396,0.9533513065185505
0,596.0,74.51789014274691,0.05319484079012218,29.408198108371337,0.9430894064728382
0,597.0,115.9932566550926,0.06637860415563339,27.486476189048645,0.9410346256532872
0,598.0,158.33360146604937,0.07768065981542324,26.135072704987458,0.9386929027187555
0,599.0,0.0,0.0,50.0,1.0
0,600.0,397.08678288966047,0.12405087771262359,22.141949291392493,0.9056855877273482
