comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_7video.mp4
mse_avg: 666.067290265
nrsme_avg: 0.119447574885
psnr_avg: 25.6902827724
ssim_avg: 0.769747945704
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,355.0,1261.4519034529321,0.1976055676536509,17.12209664447289,0.5653284384378557
0,356.0,1283.380418113426,0.19925431250305753,17.047249523504536,0.5593293171478754
0,357.0,1291.3994237075617,0.20004811357373065,17.020197726037903,0.5605816318242428
0,358.0,1299.1007759452161,0.20065409712813764,16.994375186945657,0.5640290455448151
0,359.0,1370.9528833912036,0.20633862384075607,16.76057831559672,0.5328202721436176
0,360.0,1387.2041705246913,0.20751611916816118,16.70939975060215,0.5319840792932747
0,361.0,1398.479341724537,0.20835698877768175,16.674243054920083,0.5313869754482802
0,362.0,1412.5552690972222,0.20943686858988753,16.63074911389282,0.5305372029926462
0,363.0,1423.800167341821,0.21032823037061107,16.59631321223505,0.5305463974207112
0,364.0,1512.0091970486112,0.21688881429624254,16.33525928025928,0.5007735078444762
0,365.0,1532.363956404321,0.21854018944670225,16.277184327218453,0.4983272671703772
0,366.0,1541.0512109375,0.21909993166699662,16.2526328979516,0.49872360790886827
0,367.0,1553.6206230709877,0.22000134663073478,16.21735383353875,0.49709855094483046
0,368.0,1572.9823953510802,0.22134809304202396,16.163564987943158,0.49715982505962875
0,369.0,1652.6121402391975,0.22705377954096626,15.949094220689744,0.48134853024126567
0,370.0,1675.3567095871913,0.22835955284377593,15.889730715773958,0.4808310339138386
0,371.0,1688.781344521605,0.2292567935727675,15.8550693806717,0.4796757755421762
0,372.0,1703.4561892361112,0.23022576298605862,15.817493923315958,0.4790888536380018
0,373.0,1717.1910961612655,0.23116690727985262,15.782617329228755,0.4786391374509554
0,374.0,1671.0313811728395,0.22808536232439222,15.900957550545733,0.49917442226337766
0,375.0,1681.3687196180556,0.22875812772118126,15.874173973773676,0.4995338625814273
0,376.0,1687.9169931520062,0.22906357357497645,15.857292753925112,0.5023972399886487
0,377.0,1696.7267587770061,0.22973436551621212,15.834684517912205,0.500924146982848
0,378.0,1710.616919367284,0.2305706061125737,15.799275976343472,0.5017078341302249
0,379.0,1724.9402387152777,0.23172277333618,15.76306307514139,0.49172545559278963
0,380.0,1741.6315711805555,0.23262136050016802,15.721240721515766,0.4915549594205152
0,381.0,1743.6320061728395,0.23268397316563655,15.716255285237121,0.4920980823376586
0,382.0,1756.1060358796296,0.2334875959765989,15.685296252619061,0.49207890024211687
0,383.0,1762.8612090084875,0.23397358347967004,15.668622394559828,0.49206177422878444
0,384.0,1699.8159423225309,0.22986193571636054,15.826784627609612,0.5172877993591731
0,385.0,1714.734782021605,0.230943955839801,15.788834036096528,0.5177595362610471
0,386.0,1724.5442775848765,0.2313664249308816,15.764060115330578,0.5198611161170487
0,387.0,1732.0261294367283,0.2319399960535263,15.745259213479056,0.5179136449461709
0,388.0,1742.038409047068,0.2325593809446686,15.72022634620317,0.5196176481064912
0,389.0,1015.000323591821,0.1776904909285386,18.066141801614176,0.785676870237915
0,390.0,1027.4618065200618,0.1786657844980108,18.013146738972956,0.7902842428929675
0,391.0,1018.1545298032407,0.1777180542707425,18.052666630757365,0.7994085678573105
0,392.0,1030.0883193479938,0.1787415597801931,18.00205898336435,0.7965972173971265
0,393.0,1028.706634837963,0.17863019990685183,18.007888199598874,0.8025745049367161
0,394.0,103.34125916280864,0.05663652787634706,27.988066119597185,0.8962980655970342
0,395.0,84.43474344135802,0.051186317125912886,28.86559172772703,0.9224137186631985
0,396.0,83.50323447145061,0.050886087635623765,28.91377062798716,0.9237533152950285
0,397.0,84.79794753086419,0.05129620934917085,28.846950202480762,0.9213992210014266
0,398.0,74.92655815972222,0.04818637849514673,29.38444577643515,0.9300437837699161
0,399.0,23.799754533179012,0.02716883756832303,34.36507883031381,0.97593417686541
0,400.0,41.58523341049383,0.03590055809377776,31.94141217424241,0.9459545573673485
0,401.0,44.56552806712963,0.037157092311785,31.640813039234818,0.9436819636045963
0,402.0,42.63821952160494,0.03635069554342703,31.832812996544263,0.9456888934603832
0,403.0,48.37938994984568,0.03869226786750428,31.284199731356853,0.9407877743409719
0,404.0,244.2542327353395,0.08696293676037155,24.25238262427259,0.7596865231350387
0,405.0,252.18524787808641,0.0883822867569859,24.113606828835383,0.7525876737482671
0,406.0,257.3772468171296,0.08924569363013367,24.02510209979959,0.7475795863312021
0,407.0,255.6825776427469,0.08893397915327837,24.05379224908065,0.747517824665388
0,408.0,261.47012972608024,0.08994178133546668,23.956582785101055,0.7435683370824087
0,409.0,425.84680507330245,0.11485994269532303,21.838269675797612,0.6120810568168853
0,410.0,420.7075564236111,0.11402920710598925,21.891000483194066,0.6140495071155392
0,411.0,425.91517554012347,0.11466858705255968,21.837572464200825,0.6114680629024895
0,412.0,426.1898731674383,0.11473432703456245,21.834772347758644,0.6110666092212514
0,413.0,425.78866560570987,0.11465166899943725,21.838862644288586,0.6096475640772746
0,414.0,590.7338594714506,0.1351174714709933,20.41688496561381,0.5367501066802778
0,415.0,591.0926509452161,0.13515599843012308,20.414248010686435,0.5373133415235726
0,416.0,591.5982523148148,0.13512507072100696,20.410534785233683,0.5372323465754676
0,417.0,592.1571995563272,0.13523257823092158,20.406433469876347,0.5381488521563627
0,418.0,590.7315403163581,0.13501332200320795,20.41690201556313,0.5376570168948335
0,419.0,555.717879050926,0.13101132675974506,20.68225991348592,0.6437528503518632
0,420.0,548.7555454282408,0.1302149411927745,20.737014388492298,0.6504975875298716
0,421.0,546.8357392939815,0.12992464406976625,20.75223470058189,0.6519247553172067
0,422.0,546.5142640817901,0.12988001764266105,20.75478859301004,0.6520396476673908
0,423.0,547.8320746527778,0.13001864233747185,20.74432904989183,0.651347295449673
0,424.0,680.2031428433642,0.14496115880922977,19.80441726631429,0.5556329922535815
0,425.0,683.1066666666667,0.14535398205461036,19.785918370871705,0.5514644124060185
0,426.0,677.8462712191358,0.1447601468887226,19.81949149495422,0.554209931947908
0,427.0,690.3965239197531,0.14606313201892215,19.739817647862935,0.5464122068398672
0,428.0,688.1516005979938,0.1458805432347448,19.753962365126434,0.5489707377787504
0,429.0,5192.98370466821,0.40074367971545466,10.976634010658024,0.3748632795603632
0,430.0,7232.7365562307095,0.5879095494279651,9.53777714139235,0.27872351734051465
0,431.0,7205.874917052469,0.5864997863373501,9.553936417027,0.28225377152605535
0,432.0,7188.9023746141975,0.5858446950118031,9.564177749409254,0.2842724479824214
0,433.0,7165.354602623457,0.5847806079899934,9.578426730219288,0.286797972940859
0,434.0,5996.153095100309,0.5353618939646817,10.352076480478283,0.32268477484315483
0,435.0,5985.980732542438,0.5347148879664108,10.359450462528066,0.3299627201921486
0,436.0,5979.339034529321,0.5335671452100158,10.364271818162452,0.3337676133598771
0,437.0,5983.026210455247,0.5337751217782135,10.361594554634124,0.33403041416931517
0,438.0,5990.190017843364,0.5340157416932652,10.356397617854547,0.33273031411283105
0,439.0,3404.9185681905865,0.40271422313673877,12.80973631053284,0.47186959335314027
0,440.0,3388.716107253086,0.402007348486331,12.830451739183415,0.48228852563472097
0,441.0,3375.6972588734566,0.4005451652702798,12.847168698029787,0.4845946985368454
0,442.0,3368.824106867284,0.40022589206317377,12.85602024689738,0.4834866748206355
0,443.0,3364.297092978395,0.3995271964164889,12.861860205482248,0.48554656253354816
0,444.0,565.5298871527777,0.16395178019774004,20.606247993826592,0.8078345221405335
0,445.0,586.3908256172839,0.1670459202569361,20.448931939397454,0.7959022769821101
0,446.0,608.2906876929012,0.16991375169291167,20.28969192957582,0.7785926693582369
0,447.0,655.1196190200617,0.17627633166916826,19.96759755323056,0.7369559015991534
0,448.0,756.2092230902778,0.18929532152969764,19.34438390945352,0.6590088197089853
0,449.0,815.9838604359568,0.19678453766700466,19.013987920563572,0.5733997533094698
0,450.0,831.137516878858,0.19908473223663578,18.934074744115637,0.5616523822448555
0,451.0,832.7367163387346,0.19891270996990928,18.925726472342667,0.568677861680619
0,452.0,836.3381182484568,0.19945470626092798,18.906984695504153,0.5669612554049777
0,453.0,847.8441319444445,0.20081905360039876,18.847643421706,0.5645362470110943
0,454.0,859.0461279899691,0.20236026188922218,18.7906387620589,0.5682784720548218
0,455.0,852.6737046682099,0.2015374962012623,18.822974907467916,0.5785582147611814
0,456.0,854.9303833912037,0.20145598462194003,18.81149609110487,0.5786560442619234
0,457.0,855.8816546103395,0.201609139228709,18.80666643273605,0.5782273667787889
0,458.0,858.0135021219136,0.20195388355161067,18.79586238694144,0.5785882465071076
0,459.0,546.3611101466049,0.16117155897755586,20.75600582071846,0.8174135024698214
0,460.0,535.0901909722222,0.15973558161545606,20.84653371107789,0.8370881551278782
0,461.0,532.867650945216,0.1590843846163229,20.86461004752386,0.8404038630590572
0,462.0,517.9189033564815,0.15693256275533551,20.98818598385279,0.8528810937948803
0,463.0,532.477494695216,0.15899332426889257,20.86779103942538,0.8380574325543624
0,464.0,752.8793397955247,0.1892800320902798,19.36354981293867,0.6491929908562808
0,465.0,762.9841507523148,0.1907109345877058,19.305648442921953,0.6393636852764436
0,466.0,758.618850308642,0.18992264171283985,19.33056730933364,0.6444271443458373
0,467.0,758.5577710262346,0.1898876683331975,19.330916990378675,0.6434712621846019
0,468.0,763.1211521026235,0.19044243710051859,19.304868694230947,0.6399484239275669
0,469.0,775.9387147955247,0.19222937020684025,19.23252939709186,0.6192590173996962
0,470.0,780.0942597415124,0.1932894430662812,19.209332786744785,0.6222893648694278
0,471.0,771.9912485532408,0.1920025415538054,19.254679837531313,0.6261439702290006
0,472.0,772.678738908179,0.1921360426002939,19.250813985412094,0.6254029256989913
0,473.0,780.6239014274691,0.1929742599105162,19.206385163321798,0.6222440503395413
0,474.0,927.5873427854938,0.21066190949411598,18.457255469432717,0.5242180483456828
0,475.0,925.0049850501543,0.2100944422033269,18.4693628761651,0.5224161883479035
0,476.0,924.8744589120371,0.20968167886551606,18.46997574617463,0.523885024356753
0,477.0,923.9354152199074,0.2096396528708733,18.474387465676283,0.5244804799373104
0,478.0,926.7399971064815,0.20992320449829457,18.461224537572484,0.5235245998791058
0,479.0,1027.5002541473766,0.2210565963400892,18.012984228990838,0.48064309479492884
0,480.0,1035.8550665509258,0.22213293840441192,17.977813662699084,0.4760030014488601
0,481.0,1025.7912128665123,0.22068779361721116,18.02021386375971,0.4804859378188875
0,482.0,1026.049704378858,0.22095316482659424,18.019119612864518,0.47979849490356824
0,483.0,1035.1322053433641,0.22182677762900993,17.980845401721677,0.4784708747206949
0,484.0,1114.6195153356482,0.2304312071301258,17.65953718228486,0.4405515238872806
0,485.0,1114.4084934413581,0.23046567543135602,17.660359474729496,0.4385388489521532
0,486.0,1107.2619912229939,0.22936778644180641,17.68829968642856,0.4418624104000981
0,487.0,1095.5725983796297,0.2281169848263235,17.73439199390169,0.44619023561550736
0,488.0,1098.8402647569444,0.22847156939324473,17.72145795993641,0.4441221272165858
0,489.0,669.2568272569445,0.17845750466348734,19.87487550639282,0.7496846808377697
0,490.0,678.213800154321,0.18014267103187936,19.817137384015208,0.7454619080393038
0,491.0,696.3204851466049,0.18212632929195618,19.702711889362405,0.740825706474874
0,492.0,716.896634837963,0.18488726055123886,19.57623819085213,0.7221135066872114
0,493.0,773.1720244984568,0.1918750239802823,19.24804229202224,0.6814395003031168
0,494.0,37.24703607253086,0.0421822512492915,32.419886413287884,0.950046977483899
0,495.0,24.104382716049383,0.03391738459496415,34.30984346660423,0.9756522207069288
0,496.0,24.93006317515432,0.03442979730375624,34.16356981819165,0.974608654568061
0,497.0,24.644171006944443,0.034246860606144146,34.21366147148313,0.9755623186238866
0,498.0,24.39559268904321,0.034073954691009795,34.25768987140505,0.9767855475475687
0,499.0,185.17539544753086,0.09388470013333158,25.454970800945837,0.8416309347454377
0,500.0,196.23052179783951,0.09673095499203868,25.20313802179504,0.8339508426111317
0,501.0,198.69318142361112,0.09714697214197476,25.1489739723525,0.8351802768033437
0,502.0,199.69373697916666,0.09747355780443731,25.12715916618346,0.8342212178784927
0,503.0,203.3022791280864,0.09830131239423459,25.04938113527445,0.8315527284278327
0,504.0,493.3733478009259,0.15336219259550946,21.1990467581882,0.5904835046308476
0,505.0,493.65231963734567,0.15344709159457467,21.19659178793998,0.5891493189040402
0,506.0,495.4706568287037,0.1535468261255581,21.180624214305183,0.5884959744617445
0,507.0,489.7624204282407,0.1526702603202422,21.23094902306191,0.5928626212032316
0,508.0,495.5566116898148,0.1535122127633412,21.179870860221946,0.5903284151539722
0,509.0,661.5495621141976,0.1775979698574243,19.925179745569427,0.4885445704000087
0,510.0,680.3603602430555,0.1805022757504983,19.80341358439434,0.479582568318724
0,511.0,672.7588204089507,0.17909271182694408,19.85220960445015,0.48521287490249027
0,512.0,668.009938753858,0.17850134015908897,19.882974368446884,0.4844729479571792
0,513.0,668.9203698881173,0.17854500238678694,19.8770593962703,0.4827181705709801
0,514.0,788.4542028356482,0.19405567861525722,19.16303888356306,0.44157058268347815
0,515.0,802.5735363618827,0.19558081967957472,19.08595525432071,0.43586818322124515
0,516.0,812.9637977430556,0.1964857546372523,19.030091544995344,0.4334706800430656
0,517.0,792.565747492284,0.19397540486528164,19.140450614750016,0.44271590672253935
0,518.0,795.7165070408951,0.19438922877167567,19.123219933278644,0.44164039083782297
0,519.0,531.6520355902778,0.15889917566307543,20.874528798241656,0.6836284615504871
0,520.0,521.6443668016975,0.15757282145204776,20.957058390379622,0.6986876538093358
0,521.0,518.1285030864198,0.1567412647683846,20.98642876682206,0.7022255741061764
0,522.0,518.1331958912037,0.15682736704791467,20.986389431985607,0.7026786393882812
0,523.0,520.0537639853395,0.1569784264600883,20.970321168577893,0.6991530552211263
0,524.0,597.8273905285494,0.16853403210186205,20.36504551732241,0.6495694155464753
0,525.0,596.0432600308642,0.1683981082735293,20.378025794651144,0.6530194887539494
0,526.0,592.0917230902778,0.1676254147758184,20.406913707897004,0.6539198002882166
0,527.0,590.0743600501543,0.16734138833432807,20.421736168112812,0.6499150900924341
0,528.0,596.3468764467592,0.1682135350981749,20.375814120252734,0.6518619209896068
0,529.0,45.6807209683642,0.04660980057008558,31.533474112056158,0.944915620523168
0,530.0,30.37327835648148,0.03811269210297025,33.305886906062454,0.9742989532579007
0,531.0,31.64002025462963,0.038834679263864615,33.12843608024855,0.973805099364033
0,532.0,33.96555362654321,0.0402460242611023,32.82041663036609,0.9711208550590397
0,533.0,29.910604263117285,0.03773251022867311,33.37255173998859,0.9736471234216902
0,534.0,124.89727768132715,0.0771930156270737,27.165273884734574,0.8830371728490514
0,535.0,130.04444396219137,0.07866431519169763,26.98988558800506,0.8843186761330775
0,536.0,127.72970582561729,0.0778386227351096,27.06788448915053,0.8875873913224634
0,537.0,126.53615162037038,0.07750102442876726,27.108657388643667,0.8867654295537072
0,538.0,130.62952353395062,0.07870134650377608,26.97039018087857,0.8826558035805329
0,539.0,308.2787258873457,0.12092969591599842,23.241368054846472,0.7113565236310277
0,540.0,321.5253968942901,0.12361409341723692,23.058650778676263,0.7063834075843131
0,541.0,314.9052589699074,0.12207929019748066,23.149004473811278,0.7122553339308615
0,542.0,320.0490731095679,0.12305335011966356,23.078637870895236,0.7086513717846753
0,543.0,324.16581790123456,0.1238714780158951,23.023131427043552,0.7072553720934934
0,544.0,534.8687201003087,0.1592380016796937,20.848331604024107,0.5431125870766709
0,545.0,6213.707614776235,0.5431853570566382,10.197295471399377,0.31062186012279913
0,546.0,1361.338192033179,0.22647534178366235,16.79114332146182,0.8257331945736175
0,547.0,1361.820877218364,0.22649608601196597,16.78960373079314,0.8255462236899866
0,548.0,1362.6651032021605,0.22656545774502734,16.786912267518147,0.824291454439363
0,549.0,1364.0335450424382,0.22666578436514645,16.782553100139552,0.8222770375298566
0,550.0,1404.4053530092592,0.2300013205603126,16.65587884721455,0.8008112519350894
0,551.0,1403.6723799189815,0.2299105711202171,16.658146064905768,0.8006487524269591
0,552.0,1403.0057291666667,0.2298172877605893,16.660209163966503,0.8010984871325466
0,553.0,1402.7984326774692,0.22980506590771851,16.660850888879196,0.8008258238449986
0,554.0,1413.2926364776235,0.23067146000589978,16.62848264660645,0.790724519983084
0,555.0,1429.640423900463,0.23202386543008188,16.578535412719003,0.7863666220664265
0,556.0,1406.7204335455247,0.2303261689265844,16.648725649487353,0.7869375978161227
0,557.0,1384.5484529320988,0.22876466408493631,16.717722021782734,0.7936732132346613
0,558.0,1377.661076871142,0.22830187028628485,16.739379724318816,0.7985206864194977
0,559.0,1364.366127507716,0.22718195591068677,16.781494320286903,0.8017116115975796
0,560.0,1964.8349749228396,0.2725252441675127,15.197542807061016,0.8522028305390253
0,561.0,2016.6283887924383,0.27626912616902566,15.084544842544387,0.8511352453366174
0,562.0,2026.9519454089507,0.27755382889803065,15.062369082237964,0.8487993320997149
0,563.0,2055.1294661458332,0.2799036899150217,15.002411747231436,0.8463929819786838
0,564.0,2134.418838734568,0.2853868879270877,14.83800715459434,0.8408443365167783
0,565.0,626.851891878858,0.15460083754969353,20.159154199382712,0.8858614692035072
0,566.0,521.1535397376543,0.14084909956861705,20.96114668974976,0.8882082979246898
0,567.0,479.21410011574073,0.13512091604598223,21.325507728715245,0.8891055274803671
0,568.0,479.55030623070985,0.13527578318738911,21.322461882091574,0.8894304948503841
0,569.0,472.6845669367284,0.13438920957946524,21.385089379676497,0.8899283509107216
0,570.0,49.736051311728396,0.04362491710479477,31.164090584543086,0.936254751389111
0,571.0,33.73758969907407,0.035931007357965096,32.84966308630907,0.9440183567790638
0,572.0,22.362317226080247,0.029258029875944818,34.63563556896916,0.9553747467366637
0,573.0,16.767868441358026,0.02534014480104567,35.88602502972221,0.9657979273434645
0,574.0,15.094268422067902,0.024044838572657202,36.342682920651626,0.9704249358101655
0,575.0,15.862309510030864,0.02464970182429278,36.12713941162419,0.9659859990774421
0,576.0,14.463185281635802,0.023535909524025123,36.52816411070094,0.9756148738401507
0,577.0,14.351070119598765,0.023433020701199403,36.561960744523354,0.9770683709319454
0,578.0,14.53685474537037,0.023578415447651296,36.50609909949589,0.9771748235393672
0,579.0,13.85524112654321,0.02300843396476014,36.714662725384784,0.9787104398418599
0,580.0,34.45297550154321,0.036274811065118706,32.75853625535797,0.9578891283799817
0,581.0,36.00048611111111,0.037059675897101615,32.567719958242954,0.9562980106086233
0,582.0,36.71154369212963,0.03740714265174322,32.48277714231583,0.95689753090752
0,583.0,39.70068142361111,0.03888854479488513,32.14282399798136,0.9574128706464461
0,584.0,37.37121238425926,0.037714701606156385,32.405431735547225,0.9574112558946836
0,585.0,13.448220486111111,0.022621746836554088,36.844155400381894,0.974161916112001
0,586.0,12.232529899691357,0.021575342704762124,37.25564074898629,0.9817760752185861
0,587.0,12.38947193287037,0.02170735113303909,37.20027564703939,0.9811456187518366
0,588.0,11.968708043981481,0.021332167454188138,37.35033087625398,0.9813368860424716
0,589.0,11.255678530092593,0.02068460209104556,37.61708680012701,0.9810588929751111
0,590.0,12.452042341820988,0.02175884907658258,37.178397720835854,0.9725888627999989
0,591.0,11.836280864197532,0.02120981243211588,37.39865098843329,0.9775446787256323
0,592.0,70.27358265817901,0.051673926283480276,29.662882657480083,0.9442506499771809
0,593.0,110.22016975308642,0.06469431424918996,27.708192853091795,0.9453259467085144
0,594.0,74.66872251157407,0.05325232119858435,29.399416397113445,0.9472521090813336
0,595.0,36.45771894290124,0.037198624526883564,32.512908682851396,0.9533513065185505
0,596.0,74.51789014274691,0.05319484079012218,29.408198108371337,0.9430894064728382
0,597.0,115.9932566550926,0.06637860415563339,27.486476189048645,0.9410346256532872
0,598.0,158.33360146604937,0.07768065981542324,26.135072704987458,0.9386929027187555
0,599.0,175.36030430169754,0.08204170469804282,25.691490704343387,0.9347696874083316
0,600.0,189.92351658950616,0.08579194167955671,25.345016178648155,0.9231957090033569
