comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_3video.mp4
mse_avg: 418.473682012
nrsme_avg: 0.0894281358027
psnr_avg: 28.3191661926
ssim_avg: 0.803472736312
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,382.0,554.3603568672839,0.1311851054301759,20.692881951973643,0.6300991814019579
0,383.0,554.8876398533951,0.13126843013045694,20.688753098747053,0.6299178636359992
0,384.0,136.401936246142,0.06511430031833967,26.78259825627753,0.8640976196954888
0,385.0,123.85696277006173,0.06206808338994866,27.20159934866369,0.8836372257786427
0,386.0,122.678699845679,0.061708891286669176,27.24311196205321,0.8870514917640993
0,387.0,125.4546199845679,0.062422585848433784,27.145937016193578,0.8821652843877473
0,388.0,112.4384837962963,0.05908299332660106,27.62165380241131,0.8957674919544609
0,389.0,290.4387987075617,0.09505137699065369,23.500257290771884,0.7286888854970509
0,390.0,278.8660190007716,0.09307999377877921,23.676847639900483,0.7334516624992131
0,391.0,284.231612654321,0.09389898341045966,23.594079817246975,0.7296688270511634
0,392.0,283.584921875,0.09378424361544219,23.603972250500007,0.7299817779186603
0,393.0,302.27637827932097,0.09683028694576326,23.32676150784951,0.7183240948779163
0,394.0,566.2245336612655,0.13257269589331533,20.600916781014963,0.5336031367120694
0,395.0,573.1305150462963,0.13335830135032736,20.54826828760859,0.532388615288138
0,396.0,572.1219179205247,0.13319616029788725,20.55591775015188,0.5321098019764517
0,397.0,571.9430946180555,0.1332198723688368,20.557275399818277,0.5329622044574024
0,398.0,571.6767197145061,0.13310110146021512,20.55929853987534,0.5331516625401733
0,399.0,454.5547506751543,0.11873477098778515,21.554941598137102,0.6237222455000077
0,400.0,453.5746305941358,0.11856486360244324,21.564316053293886,0.6300135089777502
0,401.0,455.3683627507716,0.11877461190431797,21.54717506657404,0.6301322991283526
0,402.0,445.2863213734568,0.11747159668146272,21.64441006503069,0.6350427780733211
0,403.0,442.1946243248457,0.11697706517510556,21.674669022277634,0.6391560369158856
0,404.0,463.7381737075617,0.1198255888841095,21.468075135203605,0.63109021790484
0,405.0,472.5580309606481,0.12098540126253192,21.38625212618463,0.6277643410423323
0,406.0,466.7395712770062,0.1201820216694452,21.440057379156713,0.6322004691723785
0,407.0,467.3876538387346,0.12024188457537328,21.43403124657075,0.6321314783459916
0,408.0,469.7740596064815,0.12055770153723125,21.411913290155088,0.6318963737064952
0,409.0,578.2721971450617,0.13384681917077387,20.50948048586355,0.5726868944405826
0,410.0,574.5678587962963,0.13325901911662402,20.537390328733593,0.575620990451527
0,411.0,575.3539366319444,0.133275539246447,20.531452719395244,0.5747607110049104
0,412.0,577.401557195216,0.133545969419193,20.516024100721214,0.5742922974032004
0,413.0,576.7467891589506,0.13343689440188644,20.520951754544612,0.5743331901772104
0,414.0,280.74456163194446,0.09314751074433864,23.647690086721276,0.8019139744382482
0,415.0,272.3797781635802,0.09174765569829132,23.779054990293847,0.8188526366692156
0,416.0,271.4214800347222,0.09152602479102835,23.794361465367835,0.821076413949065
0,417.0,269.57069733796294,0.09124291722348649,23.824076787763925,0.8214369424002556
0,418.0,268.2891121720679,0.09098777975836395,23.844773125699447,0.823586555975517
0,419.0,387.57245370370373,0.1094102754126415,22.24727458406634,0.7117887624168486
0,420.0,391.82910590277777,0.11003217677417766,22.199836676893547,0.7093128915121597
0,421.0,396.1863937114197,0.11058923874371164,22.151808044496264,0.7046177738138824
0,422.0,395.7033584104938,0.11051633044263724,22.15710624645461,0.7045859013145849
0,423.0,398.8320920138889,0.11093713532839719,22.122902643281055,0.7028269632849432
0,424.0,372.35223186728393,0.1072529671125989,22.421263995335853,0.7248350797640688
0,425.0,365.55618007330247,0.10633096060418228,22.501262304060706,0.7327808683156478
0,426.0,364.1729904513889,0.1061053483800365,22.517726284504747,0.7329569707920752
0,427.0,371.98469907407406,0.10721458010688549,22.425552845461286,0.7274900384591789
0,428.0,368.93092447916666,0.10681391657952258,22.461353007406885,0.7308149898997018
0,429.0,9239.236755883489,0.5345351265348971,8.474442647992197,0.29760233330745633
0,430.0,6176.293394579476,0.5432792904711562,10.223524426107602,0.32973819029517704
0,431.0,6156.326604456019,0.542107386235306,10.237587089757785,0.33252202029781835
0,432.0,6138.8568315972225,0.5413709666748443,10.249928558427754,0.33397607684966096
0,433.0,6132.1220278742285,0.5409778865145332,10.254695722352942,0.3351319383625433
0,434.0,38.501292438271605,0.04289915655105297,32.27605052414256,0.9468376601637826
0,435.0,24.624675925925924,0.03429571652187967,34.21709837211286,0.9748967949237395
0,436.0,25.70302420910494,0.034982802873095076,34.03096135588895,0.9747523549120739
0,437.0,25.37006076388889,0.03475830816277875,34.087588534652554,0.975441417015127
0,438.0,26.20893325617284,0.035323069207224785,33.9463101601386,0.974995584168169
0,439.0,42.592332175925925,0.04504113375990093,31.83748940014513,0.9458267320944915
0,440.0,26.807747395833335,0.03575580496132053,33.84820038293476,0.9746372268992503
0,441.0,27.430744116512347,0.03610676196953267,33.74842771954162,0.9743866993082534
0,442.0,25.516045524691357,0.034831541693045205,34.06266992538233,0.9759898611207131
0,443.0,28.090997299382718,0.036507555706892576,33.64513202872092,0.9743748286151848
0,444.0,71.6442009066358,0.058355108034872656,29.578993177908398,0.9362535064106269
0,445.0,100.73034191743827,0.06923448147954257,28.099200527524033,0.8993023104851522
0,446.0,90.3296768904321,0.06547690965727226,28.5724990410558,0.9121592076437436
0,447.0,86.70551649305555,0.06412938369896512,28.750336312546985,0.9155533520972355
0,448.0,98.19208622685186,0.06821142761969062,28.210038735545254,0.9072077214948759
0,449.0,401.2353988233025,0.13799069662159297,22.09681119382328,0.6102884245438052
0,450.0,412.7376205632716,0.1402938198687066,21.974063047397095,0.6029724507460069
0,451.0,408.0254894868827,0.13923625210382815,22.023930664110672,0.6096189090050276
0,452.0,410.3614028742284,0.1397129283580592,21.99913855028835,0.6105648425649935
0,453.0,418.4592544367284,0.14108261316372503,21.914271839263876,0.6064430762912179
0,454.0,281.6782523148148,0.11587604111627231,23.63327043396761,0.742294613427699
0,455.0,304.3672858796296,0.12041023654048427,23.296823892656334,0.7389866755897369
0,456.0,319.25071518132717,0.12310642991994963,23.089484820304808,0.7328063087527336
0,457.0,348.34593171296297,0.12862006597740178,22.710696180367318,0.7185138401898743
0,458.0,414.19806278935187,0.14031664097455543,21.958722975076334,0.6758709266483617
0,459.0,475.7001490162037,0.15038868473306202,21.357470734023813,0.6218796082415645
0,460.0,486.88714650848766,0.1523710033459215,21.25652051251405,0.6109015990965839
0,461.0,484.98807002314817,0.15176911516300567,21.273493051251094,0.6129698482035355
0,462.0,480.55559510030866,0.1511659594147125,21.313367227684587,0.6132113257261295
0,463.0,486.3642428626543,0.15195293064099474,21.261187224368435,0.6112624769102027
0,464.0,38.87136959876543,0.043008771004938835,32.23450517980217,0.9486780194893313
0,465.0,24.780348186728396,0.034369367375368505,34.18972956547299,0.976494467330721
0,466.0,28.045310570987656,0.03651699687311212,33.65220107161727,0.9732109789820264
0,467.0,27.453052662037038,0.036124159603541046,33.744897177078116,0.9754036853952953
0,468.0,25.687424286265433,0.03494035107349834,34.03359801729735,0.9769262113935387
0,469.0,64.24945216049383,0.055314723641903894,30.05210931972576,0.9456556439193381
0,470.0,91.59483699845678,0.06623233872860493,28.51209366744545,0.912475605351419
0,471.0,89.4320278742284,0.0653502612704029,28.615872823620396,0.9191610950153617
0,472.0,92.08190923996914,0.06632794131882272,28.489060454265935,0.9182448796796765
0,473.0,101.96630353009259,0.06974399162815124,28.046236852700183,0.9109589581058147
0,474.0,197.21545235339505,0.09713574591016463,25.18139420805833,0.8033482958699673
0,475.0,245.01494550540124,0.10812816066430538,24.23887784452119,0.7457648345378973
0,476.0,280.0398148148148,0.1153795877783892,23.6586057907887,0.7092313015801275
0,477.0,243.01624035493828,0.10751530063143032,24.274450631508515,0.7501547771759799
0,478.0,208.759871720679,0.09963341226966038,24.934333395508332,0.7906276373061012
0,479.0,421.3685474537037,0.14156098223375474,21.88418245773072,0.5784739236255108
0,480.0,447.46243055555556,0.14599626751464756,21.623237835340902,0.5651907028999421
0,481.0,464.7834182098765,0.14855050696432656,21.458297352644845,0.5495800948810449
0,482.0,439.7354928626543,0.14464778482818608,21.698888401372123,0.5675263177930804
0,483.0,418.12234085648146,0.14098332427712978,21.917769877411338,0.5844967235938654
0,484.0,42.048528163580244,0.04475621721436496,31.893295621994362,0.9446095912295366
0,485.0,10.911278935185186,0.022804569334672665,37.75204702677322,0.988696698228497
0,486.0,25.70591049382716,0.03494811231488205,34.030473698427606,0.9756069188780156
0,487.0,28.43854648919753,0.03675282609711224,33.59172965288819,0.9724371402615949
0,488.0,25.14282455632716,0.034559855259880645,34.12666295937991,0.9749222311753002
0,489.0,332.05286844135804,0.12570195409492702,22.9187312462049,0.6884218536626542
0,490.0,337.142365933642,0.1270105953493783,22.852670306693696,0.6841011061538533
0,491.0,337.57766203703704,0.1268104369960091,22.84706659807116,0.6849295685291867
0,492.0,338.6124141589506,0.1270662329242696,22.83377484762155,0.6837802383491093
0,493.0,341.1261578896605,0.1274494285869435,22.801653380551482,0.6835829917189123
0,494.0,37.24703607253086,0.0421822512492915,32.419886413287884,0.950046977483899
0,495.0,24.104382716049383,0.03391738459496415,34.30984346660423,0.9756522207069288
0,496.0,24.93006317515432,0.03442979730375624,34.16356981819165,0.974608654568061
0,497.0,24.644171006944443,0.034246860606144146,34.21366147148313,0.9755623186238866
0,498.0,24.39559268904321,0.034073954691009795,34.25768987140505,0.9767855475475687
0,499.0,262.92687258873457,0.11187181160917631,23.93245385181553,0.7619232014479277
0,500.0,271.97688994984566,0.1138801938527682,23.78548357545672,0.759062875625958
0,501.0,272.4460271990741,0.11375697294488392,23.77799881452519,0.761168438680676
0,502.0,284.5418571566358,0.11635302451267533,23.58934199117349,0.7430130444856498
0,503.0,274.42843508873455,0.11420963586952843,23.746512517839168,0.7591262576973823
0,504.0,439.56123456790124,0.14475719486715843,21.700609763785224,0.6422815613121848
0,505.0,437.23127025462964,0.14441213131050612,21.723691462604393,0.6494963849532664
0,506.0,436.10619164737653,0.14405488843091416,21.73488108225209,0.6503949010243741
0,507.0,433.0772024498457,0.1435636125688966,21.765150381651353,0.6521605383051158
0,508.0,437.102232349537,0.14417428509740063,21.72497336362678,0.648762704483782
0,509.0,702.9965041473765,0.183076831086942,19.661271954971316,0.4948605253564619
0,510.0,714.4049599729939,0.18496323438179296,19.59135899755864,0.4860175967837831
0,511.0,701.8534891010803,0.1829243177885398,19.668338976208616,0.49223713942055597
0,512.0,704.6299725115741,0.18332874919498268,19.651192482509938,0.4905320058108974
0,513.0,709.5283309220679,0.18388459959417067,19.62110619682629,0.48728039063189166
0,514.0,516.4285175540124,0.15705191193992224,21.000701445578347,0.6620599182492053
0,515.0,518.4651094714507,0.1571967677672481,20.983608253576374,0.6791150196568051
0,516.0,524.6171580825617,0.15783986879627568,20.932378703842225,0.6785049964770032
0,517.0,540.1507441165123,0.16013508943029622,20.805653821525564,0.6747143617960831
0,518.0,574.0865702160494,0.16511316664637937,20.541029734660338,0.6723481331036402
0,519.0,680.4094960455247,0.17976001131068167,19.803099947113406,0.5798862875729033
0,520.0,685.9926200810186,0.18069817748689235,19.76760917282632,0.5740165709390618
0,521.0,681.3039361496914,0.1797359923254746,19.797394628383135,0.5763182332497594
0,522.0,683.3285035686729,0.1801009114756809,19.78450824113604,0.5756504202657834
0,523.0,686.4483019868827,0.18035150341870493,19.764725257878723,0.577883523659546
0,524.0,662.2591743827161,0.17738369543935034,19.920523775057536,0.6196377023334635
0,525.0,653.519397183642,0.17633054872512058,19.978218784160745,0.6338347575774016
0,526.0,648.8161747685185,0.17547134481121038,20.009586927148227,0.6325759694108355
0,527.0,647.2382894483025,0.17525971311133348,20.02016159426495,0.6353893231901246
0,528.0,649.3662003279321,0.17553200085509799,20.00590681125334,0.6338769048881467
0,529.0,753.9033333333333,0.18935143538118876,19.35764697347325,0.5812680880258126
0,530.0,758.7780164930556,0.1904939385869688,19.329656209576388,0.586204658329076
0,531.0,751.8525183256173,0.18930743696354688,19.369477021365782,0.5883298518064187
0,532.0,744.991149691358,0.18848604098246302,19.409292473988618,0.5889581870681219
0,533.0,744.9344989390432,0.18830512874249483,19.409622733544328,0.5878156496311989
0,534.0,41.16630545910494,0.04431721570285072,31.98538468626846,0.9483020508784887
0,535.0,32.698307291666666,0.03944523072604996,32.985550899481844,0.9699910347980332
0,536.0,28.460176986882715,0.036742439291368625,33.58842764340041,0.9756427032480638
0,537.0,27.094490740740742,0.0358625055482867,33.80199368300997,0.9757418426650852
0,538.0,30.58555796682099,0.038081995310827746,33.27563953205869,0.9725039820499809
0,539.0,40.94128954475308,0.044069887511540715,32.009188431728255,0.9489252715122951
0,540.0,29.24475887345679,0.03728072667779338,33.4703231596388,0.9750205294942208
0,541.0,32.782185088734565,0.039388640171922645,32.97442462873441,0.9711539651262489
0,542.0,28.931057581018518,0.036997068168958314,33.51716051201764,0.975175809304701
0,543.0,31.61803771219136,0.03868611932542752,33.131454477452095,0.9727197296064753
0,544.0,336.20539930555555,0.12624827723132004,22.86475677136915,0.691715993664575
0,545.0,6012.385645736883,0.5343133947551862,10.340335315937551,0.29206305879288186
0,546.0,3173.679040316358,0.34579555886307667,13.115173571849695,0.6878249361726135
0,547.0,3173.6422241512346,0.34576393370218017,13.115223952338383,0.6878604275314896
0,548.0,3172.715775462963,0.3457122071537868,13.116491928572831,0.6878737113376996
0,549.0,3172.2443557098763,0.34566607533818444,13.11713727541054,0.6879039966837734
0,550.0,1343.223616415895,0.22493562866215233,16.849320419510352,0.8750018464798787
0,551.0,1341.4103231095678,0.22475371820235757,16.855187166444985,0.8814747930654002
0,552.0,1340.3682826967593,0.2246285966750339,16.858562183480313,0.8824836871819586
0,553.0,1339.4657778742285,0.22455760790845314,16.8614873860882,0.8828290452230055
0,554.0,1352.0787480709876,0.22562063108051458,16.820783742499167,0.854818190898876
0,555.0,41.40184702932099,0.03948472395289419,31.96060644463224,0.944312495447016
0,556.0,58.374650848765434,0.04691930105890467,30.468560648938787,0.9591076386517905
0,557.0,61.787038483796294,0.04832630080780042,30.22182981334973,0.9569507571047685
0,558.0,63.813450520833335,0.04913538794151499,30.081681324398097,0.9620881585300555
0,559.0,54.823880208333335,0.0455400239596989,30.74110591002769,0.9646962495907501
0,560.0,51.587771508487656,0.0441587815003094,31.00533593267339,0.9596503831487151
0,561.0,100.01032552083333,0.06152361363501339,28.13035520015689,0.9614002325718779
0,562.0,112.57145158179013,0.06540931931803927,27.616520946198907,0.9589713451179932
0,563.0,144.05573302469136,0.0741061590146386,26.545498141734267,0.9561792016714249
0,564.0,233.0104157021605,0.09429352258272738,24.457050261900854,0.9503966270554944
0,565.0,217.53586371527777,0.09107408258305168,24.755494943833835,0.9378467560585141
0,566.0,112.48809510030864,0.06543717019745833,27.619737984722917,0.9383884215201433
0,567.0,70.5229084683642,0.05183497510888017,29.647501459287383,0.9392873182291172
0,568.0,70.84442226080247,0.05199430795748702,29.627746979105737,0.9396173738835939
0,569.0,63.94555362654321,0.049429232149096725,30.072700091226867,0.9401145090432842
0,570.0,53.386280381944445,0.04519743564245758,30.856506978461272,0.9308110727871323
0,571.0,37.654644097222224,0.03795960115833918,32.37261813759733,0.9373056619152015
0,572.0,26.27920910493827,0.03171705259515061,33.93468070243855,0.9486617346018366
0,573.0,20.68467544367284,0.0281445635821474,34.97431649952443,0.9590859440581866
0,574.0,19.01052228009259,0.02698440557007091,35.340863123745656,0.9637167707718372
0,575.0,15.862309510030864,0.02464970182429278,36.12713941162419,0.9659859990774421
0,576.0,14.463185281635802,0.023535909524025123,36.52816411070094,0.9756148738401507
0,577.0,14.351070119598765,0.023433020701199403,36.561960744523354,0.9770683709319454
0,578.0,14.53685474537037,0.023578415447651296,36.50609909949589,0.9771748235393672
0,579.0,13.85524112654321,0.02300843396476014,36.714662725384784,0.9787104398418599
0,580.0,15.841930459104939,0.02459777602533952,36.132722583206984,0.970034441009837
0,581.0,14.302441165123456,0.023358907094076984,36.576701909510774,0.9784030061591965
0,582.0,13.748042534722222,0.022891468093499883,36.74839493747895,0.9804427004043255
0,583.0,15.907137345679013,0.024616070502981372,36.11488329985314,0.9805446906545874
0,584.0,12.138722511574073,0.0214945607300344,37.289073772066914,0.9830991415061755
0,585.0,13.448220486111111,0.022621746836554088,36.844155400381894,0.974161916112001
0,586.0,12.232529899691357,0.021575342704762124,37.25564074898629,0.9817760752185861
0,587.0,12.38947193287037,0.02170735113303909,37.20027564703939,0.9811456187518366
0,588.0,11.968708043981481,0.021332167454188138,37.35033087625398,0.9813368860424716
0,589.0,11.255678530092593,0.02068460209104556,37.61708680012701,0.9810588929751111
0,590.0,55.76892071759259,0.04604810317572171,30.666881210908823,0.9517689829489104
0,591.0,58.22406780478395,0.047041424972825464,30.47977816868221,0.945989067862358
0,592.0,110.5891372492284,0.064823376509524,27.69367890901115,0.9213299274718919
0,593.0,152.4302088155864,0.07608010411746638,26.300093162934214,0.9218835999833003
0,594.0,115.88903838734568,0.06634227525697754,27.49038001634475,0.9234286805297929
0,595.0,157.23236689814814,0.07725082235194626,26.16538408742494,0.9190983841360585
0,596.0,167.70746045524692,0.07980230390595686,25.885279782708956,0.9098931440166688
0,597.0,184.6539486882716,0.08375120111820217,25.467217617149714,0.9067859203486963
0,598.0,210.07591194058642,0.08947763349479701,24.90704103374028,0.904485656302758
0,599.0,233.81173948688271,0.09473319550123133,24.442140479412405,0.900650404732746
0,600.0,189.92351658950616,0.08579194167955671,25.345016178648155,0.9231957090033569
