comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_4video.mp4
mse_avg: 1281.0461864
nrsme_avg: 0.167111777441
psnr_avg: 23.4396041323
ssim_avg: 0.727477348891
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,362.0,1756.5141705246913,0.23354804704450233,15.684287030929232,0.5426453642202089
0,363.0,1757.7553549382717,0.23369652943929545,15.681219311960328,0.5456588835336291
0,364.0,1827.5063869598766,0.23844564225307466,15.512214574177204,0.5109070433518679
0,365.0,1855.5471682098766,0.24048409052933897,15.446083622300478,0.5077024131085057
0,366.0,1870.9207282021605,0.24141341518423423,15.410249742410766,0.5076451925244924
0,367.0,1887.3610903742283,0.24248247104767878,15.372253634297087,0.5062977962318882
0,368.0,1914.6905266203703,0.24420983377871414,15.309817723503691,0.5060318978868057
0,369.0,1968.5347791280865,0.24780770876692867,15.189372687673242,0.48809024499180703
0,370.0,2003.669642650463,0.2497345319625882,15.112542425753455,0.487205041344046
0,371.0,2022.4474083719135,0.2508846677052025,15.072031238102202,0.48623196280306485
0,372.0,2043.7730092592592,0.25217658918071206,15.026477014504223,0.485373994763235
0,373.0,2063.7889761766974,0.2534247302633204,14.984150725480605,0.48463002109820297
0,374.0,2099.2057291666665,0.25564223944071335,14.910253578912496,0.4791420925070748
0,375.0,2119.175451388889,0.25681980321371695,14.869134464338199,0.4781037485055146
0,376.0,2133.3735860339507,0.25752176832927587,14.840134472157931,0.4794296082637306
0,377.0,2143.6656780478397,0.2582251498192052,14.81923306293314,0.4778885754997555
0,378.0,2165.559508101852,0.25942547511395075,14.775102385212035,0.47803958932418433
0,379.0,2429.305704571759,0.2749937199687892,14.275981908735611,0.5925867925822736
0,380.0,2430.7609968171296,0.27481635597267734,14.27338101681604,0.5934555410555437
0,381.0,2419.0831119791665,0.2740718615087627,14.294295712766512,0.5997309221884635
0,382.0,2426.225463445216,0.27444417915576247,14.281492044938426,0.5987212532876933
0,383.0,2429.239409239969,0.2746584247741403,14.276100428564488,0.5995520011952701
0,384.0,2529.720172646605,0.28041571756211914,14.100078769239717,0.5381365409182601
0,385.0,2555.025263310185,0.2819069100033162,14.056851622046288,0.5348985696974968
0,386.0,2545.0829783950617,0.28106976751776996,14.073784144813331,0.5375882461823065
0,387.0,2550.876149209105,0.2814771287225429,14.06390987722958,0.5375046936474226
0,388.0,2552.7444873649692,0.28151962355000004,14.060730138587358,0.5377104155949485
0,389.0,2629.154781539352,0.28598231278176856,13.932642065646217,0.511393111255996
0,390.0,2632.178292341821,0.2859671839708261,13.927650577049718,0.5100588308476899
0,391.0,2623.073137056327,0.2852527899553465,13.942699610220593,0.5112203771649226
0,392.0,2628.706390335648,0.2855350015313283,13.933382799642832,0.5106412742530184
0,393.0,2636.7009297839504,0.2859825603270542,13.920194885300658,0.5096749794605212
0,394.0,2578.694385127315,0.28291741660526454,14.016804862435706,0.5501639076957107
0,395.0,2584.7451422646604,0.2832058061958519,14.006626330761216,0.5521372525711022
0,396.0,2586.217662037037,0.2831913273946857,14.004152875611274,0.5520477891160259
0,397.0,2591.369692804784,0.2835680458782443,13.995509856698519,0.5511200874997102
0,398.0,2586.0876996527777,0.28309227615836235,14.004371122379025,0.5533136010253416
0,399.0,2585.020703125,0.2831501729476918,14.006163352108928,0.5548206299404715
0,400.0,2589.4138773148147,0.28329073020448126,13.998788897035832,0.5562231993420773
0,401.0,2590.6605478395063,0.2833005702223436,13.996698494097028,0.5563563358362101
0,402.0,2586.4974488811727,0.2831191343554622,14.003683064767142,0.5578741020966538
0,403.0,2576.6634891010804,0.2823727891981243,14.020226572449468,0.5613444063573829
0,404.0,2589.0661019483023,0.28312923639933424,13.999372222349248,0.552545577934458
0,405.0,2606.603469810957,0.284146872054611,13.970053918289086,0.551272811414096
0,406.0,2600.362426215278,0.2836737402438063,13.980464787678349,0.5517887602516719
0,407.0,2600.7960951967593,0.28364184949007726,13.979740564237396,0.5522069930346183
0,408.0,2605.0330883487654,0.2838945566432664,13.972671169191152,0.5521808688958529
0,409.0,2658.7109611304013,0.2869970691258477,13.884092348222381,0.5208377023470199
0,410.0,2647.773851755401,0.2860660983614886,13.901994719163,0.5237530034347541
0,411.0,2643.7406708140434,0.28568821794429916,13.908615086768798,0.5223415127283682
0,412.0,2654.0864139660493,0.28631845312948223,13.891653019861945,0.5211886464748302
0,413.0,2647.1473259066356,0.2858725062828466,13.90302248411371,0.5219289000503103
0,414.0,2620.490413290895,0.2845816315416541,13.946977856339078,0.5488807557876719
0,415.0,2624.8537374614198,0.28481319094620966,13.939752522814189,0.5501357670260265
0,416.0,2614.4203669945987,0.28406007812291134,13.957049427387707,0.5514762128041849
0,417.0,2622.8140195794754,0.2846076499468598,13.943128644574909,0.5510543938732577
0,418.0,2616.063732156636,0.2841225498343037,13.954320408690467,0.5523541255345988
0,419.0,1386.6335836226851,0.20694861166096176,16.711186464667254,0.7588262322985427
0,420.0,1383.500625964506,0.20675738852497272,16.721010008944674,0.769385092528403
0,421.0,1384.937590181327,0.20676555519384585,16.716501577566557,0.7722306849744058
0,422.0,1385.8486342592594,0.20682331140712076,16.713645626958858,0.7725209100340324
0,423.0,1388.37332658179,0.20698316789119617,16.70574099450802,0.7718925522660107
0,424.0,1452.3579991319446,0.21182107875110084,16.51006679845578,0.7113648481654173
0,425.0,1450.1929219714507,0.21178517818672768,16.5165457975407,0.7118483506664749
0,426.0,1449.730791859568,0.21170303837125326,16.517929975739968,0.7140734308503216
0,427.0,1460.297125289352,0.21242808108555317,16.486391306006666,0.7074617198981449
0,428.0,1454.022008584105,0.21205123189846106,16.50509380662434,0.7109174734126182
0,429.0,5715.833597608024,0.42043415541645013,10.56000783977205,0.33874832802685023
0,430.0,7767.498522858797,0.609255952249932,9.22799181530449,0.2582042434839616
0,431.0,7731.380941840278,0.6075094457442916,9.248232884428644,0.26031237397739265
0,432.0,7717.11947820216,0.6069862046770985,9.256251367197802,0.26428847435989594
0,433.0,7695.65040943287,0.6060337126723487,9.268350300999343,0.26407526948981636
0,434.0,2518.630830922068,0.3469711431519929,14.119158455503971,0.5869210305039974
0,435.0,2509.9250390625,0.34624618303324745,14.134196097484866,0.6036594804454974
0,436.0,2504.4970341435187,0.3453208101008561,14.1435983913899,0.6050626546492944
0,437.0,2502.8670553626544,0.34523654882482335,14.14642579040662,0.6047152183295492
0,438.0,2504.530747492284,0.345300290469113,14.14353993085834,0.6043366522642916
0,439.0,2656.814905478395,0.3557330803672602,13.887190617566322,0.4595482735215745
0,440.0,2656.807928722994,0.35595613104136403,13.887202022088122,0.45371746211539676
0,441.0,2650.5199479166668,0.35492393432624636,13.897492837759295,0.45731001667014215
0,442.0,2649.7420437885803,0.35495051579477277,13.89876764067746,0.4573916205254957
0,443.0,2652.1031061921294,0.3547271091805483,13.894899566782172,0.4574572612085864
0,444.0,2682.8559572723766,0.3570976842859781,13.84483004871737,0.42774156469429053
0,445.0,2684.5007735339505,0.3574160547344152,13.842168274274812,0.42643296548704923
0,446.0,2687.8208555169754,0.3571684630588357,13.836800414463664,0.427486942735939
0,447.0,2688.590452835648,0.35710507934853136,13.83555708744904,0.4294557447224494
0,448.0,2705.977314332562,0.35808074724662287,13.807562095159458,0.4261535043247619
0,449.0,2722.924631558642,0.35947442412987,13.780447402959176,0.4123568368847236
0,450.0,2730.092733410494,0.3608196755386466,13.769029618401696,0.4089248926983836
0,451.0,2718.80266251929,0.35941609446049805,13.78702674313556,0.4146516373693233
0,452.0,2710.247991898148,0.3590524200142808,13.800713295561081,0.4157458193077513
0,453.0,2709.580697820216,0.3590028957370569,13.801782709942636,0.4131171911204462
0,454.0,2766.4286738040123,0.3631422073947391,13.711608834884096,0.3650942906123501
0,455.0,2760.2337094907407,0.3626079749626049,13.721345054530122,0.3659876936007852
0,456.0,2761.6468098958335,0.36207527170382464,13.719122254817059,0.3678923839467332
0,457.0,2760.535686728395,0.36207625071162963,13.72086995028761,0.36948686612539916
0,458.0,2771.908577835648,0.3629899484385731,13.703014584477115,0.36641507380273947
0,459.0,38.80286168981481,0.04295170372375096,32.24216605112212,0.9481653748256954
0,460.0,26.954502797067903,0.03585121141964132,33.82449035628179,0.9730858333152449
0,461.0,26.602975019290124,0.03554536495182305,33.881501542287886,0.9755807491841106
0,462.0,25.97833622685185,0.035146966902516584,33.98469027473287,0.9771281476818144
0,463.0,27.975947627314813,0.03644354908132858,33.66295554591796,0.9728485409063945
0,464.0,66.10897280092593,0.056088304995649596,29.928199517080873,0.9401836363455713
0,465.0,84.97106867283951,0.06364340052290912,28.838092805011748,0.9139189765769308
0,466.0,84.68805362654321,0.06345648374767447,28.852582092147614,0.9179000166199186
0,467.0,83.99886043595679,0.06318865742471144,28.888069665885617,0.9180159927249444
0,468.0,90.6766512345679,0.06564697538781353,28.555848879798532,0.9116289648133659
0,469.0,400.3666116898148,0.1380813291398341,22.106225082531385,0.6227888280548313
0,470.0,419.3414530285494,0.14171587136699768,21.905125651666694,0.6094614563754956
0,471.0,412.6673220486111,0.1403785747742416,21.9748028117358,0.6176479097697974
0,472.0,412.86137393904323,0.1404466830750223,21.972761073703452,0.6181882098621293
0,473.0,432.5801538387346,0.14365202655002757,21.770137701199857,0.594395299080781
0,474.0,446.4522111304012,0.14614908428402903,21.63305382644724,0.5994153855086706
0,475.0,479.13910059799383,0.15120750029027424,21.326187475529782,0.5701900272758044
0,476.0,529.8191319444444,0.1587021865926604,20.889527241058676,0.5160367911626618
0,477.0,515.5291994598765,0.15659549324779484,21.008270922082914,0.5424359678576091
0,478.0,646.9016796875,0.1753883058733056,20.022420820754427,0.46675325289452685
0,479.0,666.4672106481481,0.1780335712347651,19.893015733368916,0.45043082236044174
0,480.0,671.6710262345679,0.17887175642751654,19.859237462566405,0.44652886748867326
0,481.0,668.345240162037,0.178134998800975,19.880795014384432,0.4515167974853619
0,482.0,664.008700327932,0.1777472587562568,19.909065910184815,0.4495043064420444
0,483.0,668.0700824652778,0.17820794899726577,19.882583372674272,0.4491430634286064
0,484.0,713.4138136574074,0.18435237234416305,19.597388466461943,0.4135292713302
0,485.0,717.6817698688271,0.18494815498967643,19.57148446189066,0.40891677372245
0,486.0,713.620731095679,0.18413695464305918,19.596129028102713,0.41198489697631796
0,487.0,703.5213025655864,0.1827997797116683,19.658031084978358,0.4166453115905041
0,488.0,711.2035947145062,0.18380691841203686,19.61086417797867,0.41322322264930433
0,489.0,870.333688271605,0.2035079164983285,18.73394566651222,0.39053303797042443
0,490.0,883.6783661265432,0.20562712247587725,18.667861379745506,0.3909342922881504
0,491.0,887.6079277584877,0.20562633499354258,18.648591883462572,0.39081077396779046
0,492.0,872.0713348765432,0.2039176053264582,18.72528349471892,0.3944635278939687
0,493.0,859.0084881365741,0.20224561252617543,18.790829056133123,0.3980379645706656
0,494.0,906.2711236496914,0.20807167607758562,18.558222184998023,0.38907201120662344
0,495.0,908.8665461033951,0.2082688926343125,18.54580242822889,0.39266170039487885
0,496.0,898.8270134066358,0.2067334891553278,18.59404244609533,0.3981209763474837
0,497.0,890.0593909143519,0.2058131656108014,18.636613741265812,0.4000883189824144
0,498.0,895.5961506558642,0.20645383941752332,18.609681425894458,0.39804547849040406
0,499.0,991.4114568865741,0.2172351758209752,18.168264275032676,0.37701778143356907
0,500.0,995.7695650077161,0.21790220260327278,18.14921512629212,0.3769198905332242
0,501.0,997.4470341435185,0.21766204690465726,18.141905175516595,0.3787600272418187
0,502.0,1001.1089274691358,0.21824548262702032,18.1259902662032,0.3809497252559964
0,503.0,1000.7667616705247,0.21809947930143708,18.127474881062014,0.3812854748185121
0,504.0,1070.7123572530863,0.2259263436892237,17.834075459054315,0.3712286038298054
0,505.0,1069.5066005979938,0.22586025019352804,17.838968916476567,0.37490443306485594
0,506.0,1068.8935402199074,0.22552728948334191,17.84145908416304,0.37716785210683257
0,507.0,1069.1123273533951,0.2255658687166005,17.840570236788412,0.378644555229811
0,508.0,1074.0933376736111,0.22600461407701297,17.820383380934977,0.37755338086829077
0,509.0,1117.478247974537,0.23082154463578164,17.6484128264476,0.37267091891451565
0,510.0,1131.6464366319444,0.23279227294395455,17.59369600627292,0.37395403658375426
0,511.0,1122.148119695216,0.23129876049323145,17.630301747850247,0.3771533683254809
0,512.0,1121.695328414352,0.23130630692015225,17.632054497201523,0.3800210000266522
0,513.0,1130.303755787037,0.23209087891492242,17.598851901856683,0.3779543406340104
0,514.0,1067.7399204282408,0.22582439731537973,17.846148805330916,0.4374828156337667
0,515.0,1066.773755787037,0.22548621968006136,17.850080380055566,0.4444992735623531
0,516.0,1060.4595013503085,0.2244101571098249,17.875862732825887,0.44696735600680554
0,517.0,1057.0617930169753,0.22401608609845838,17.889799851197214,0.4484635542531805
0,518.0,1063.1295510223765,0.2246912229351226,17.86494170788703,0.44897510666614615
0,519.0,1149.5753342013888,0.2336558302088319,17.525429240569384,0.42939800824814744
0,520.0,1163.5225525655865,0.23533225338086514,17.47305555230668,0.42652708086838065
0,521.0,1168.3386477623458,0.23536884505030223,17.455116178024884,0.42496314789584383
0,522.0,1158.525195794753,0.23450595956851938,17.49174877532042,0.42860613304558476
0,523.0,1146.240848765432,0.23305251292302961,17.53804479449628,0.4336821921015466
0,524.0,1228.08383439429,0.2415537110098305,17.238523462027512,0.42196579475112383
0,525.0,1222.8681708140432,0.24120601760227153,17.25700719672931,0.4278011516655335
0,526.0,1210.9199242862655,0.23971934533459255,17.29964935801185,0.43008337389160467
0,527.0,1209.1424975887346,0.23954589806746607,17.30602875334105,0.4324563496173968
0,528.0,1214.9416835455247,0.2400983523180364,17.285249283016462,0.43177157313019987
0,529.0,513.5156819058642,0.15627432267737768,21.025266501085376,0.763905796512673
0,530.0,523.1564694251543,0.15817563673354018,20.944487606337923,0.770598910542629
0,531.0,537.1709606481481,0.16001386288647695,20.829678341071826,0.7586549082714154
0,532.0,517.3071585648148,0.15706444349827733,20.993318725928187,0.7717363571924052
0,533.0,501.1670597029321,0.1544522944022492,21.130978425589227,0.7873413013323879
0,534.0,603.8704764660494,0.16973578757929106,20.32136563618114,0.677025833110641
0,535.0,623.8187138310185,0.17229039422257758,20.180219619253993,0.664763886641996
0,536.0,608.4927483603395,0.169893549713901,20.2882495392361,0.6662066006715774
0,537.0,606.4399445408951,0.16966569163874723,20.30292561511793,0.6666546477734062
0,538.0,613.8899797453704,0.17061089597716853,20.24989816226509,0.6622897458384773
0,539.0,672.3582759452161,0.17859181895544524,19.854796059651257,0.6146711750386148
0,540.0,689.934442033179,0.18107740393818092,19.74272535081205,0.6023644323625252
0,541.0,679.7155102237655,0.17935588398718144,19.807531807974357,0.6098627885239642
0,542.0,686.5770249807099,0.18023112276651698,19.763910943896615,0.6047509653455903
0,543.0,689.0608183834877,0.18059947699384699,19.748228052553976,0.6042861608476582
0,544.0,732.2543272569444,0.18631769040695761,19.484184140434515,0.5700505478733865
0,545.0,7485.302854456018,0.5961799075056128,9.388709843306923,0.28368641950921514
0,546.0,0.04773630401234568,0.0013411035271514405,61.3423157018505,0.9996740047362699
0,547.0,0.3145433063271605,0.003442238291856501,53.153999132992276,0.9995860724212058
0,548.0,1.4078419174382717,0.007282425940998409,46.645264690153695,0.9982769226458952
0,549.0,2.6984852430555555,0.010081692936710927,43.81960313444282,0.9960610440750319
0,550.0,14.866417824074073,0.023663951075331476,36.408740262836794,0.9829740932922226
0,551.0,14.427109857253086,0.02330857549961603,36.53901022065557,0.981553688310786
0,552.0,14.371770351080247,0.02325991413333662,36.555700919439445,0.9798089452265778
0,553.0,13.561327642746914,0.022595037505697333,36.80778152185371,0.9805542907480047
0,554.0,26.677320119598765,0.031691946670615985,33.869381606506224,0.9530919095639969
0,555.0,37.49625675154321,0.03757622996557372,32.390924465613075,0.9495044961915085
0,556.0,71.79419367283951,0.05203362073193646,29.56991038600709,0.9256173732579099
0,557.0,81.27650318287037,0.05542648890501438,29.031153504882546,0.9310919729729349
0,558.0,84.16086082175926,0.05642783133626632,28.87970191945271,0.9358173561097124
0,559.0,76.36378086419754,0.05374673429091072,29.30192938162936,0.9360632000723059
0,560.0,1669.1158352623456,0.25118108728961996,15.905938834639258,0.8027749638049303
0,561.0,1703.7131057098766,0.25393212546774885,15.816838966679413,0.8023144258753107
0,562.0,1690.8581004050925,0.25350065029934793,15.849731984486823,0.8023971764630604
0,563.0,1702.1317428626544,0.2547332379998282,15.820871899700865,0.7999129040807944
0,564.0,1791.066567804784,0.2614267696987782,15.599686334817264,0.7941569114712417
0,565.0,1554.4395688657407,0.2434536518043353,16.215065179999847,0.8257490728628474
0,566.0,1701.4766280864199,0.2544979116322005,15.822543729740266,0.7799099821546716
0,567.0,1745.1641599151235,0.2578552211247323,15.712440754798532,0.7730463388343534
0,568.0,1749.2921913580246,0.2583652788849482,15.702180033641955,0.7717178523535622
0,569.0,1758.3887041859568,0.2592006765434906,15.679654756687638,0.7700570316215128
0,570.0,1798.8973688271606,0.26236273938064314,15.580739743002814,0.772222106522138
0,571.0,1804.4808777006174,0.2627777012558524,15.567280767184945,0.7690899221242891
0,572.0,1809.549743441358,0.26319154900280883,15.555098347637536,0.7692030253143415
0,573.0,1810.361300154321,0.26330117179234513,15.553151036756955,0.7697529933685244
0,574.0,1816.079274691358,0.2637443910647155,15.539455586379265,0.7696777166855778
0,575.0,1742.9521850887345,0.2583873196827798,15.71794887720596,0.7790731142510784
0,576.0,1740.3512369791667,0.2581769489331043,15.724434546036738,0.7812440681553334
0,577.0,1739.0004258294753,0.2579502642772664,15.72780672519385,0.7825066288895401
0,578.0,1735.4479890046296,0.2576233311012697,15.736687583757572,0.7834741115912901
0,579.0,1736.5172945601853,0.25758440885022826,15.734012479146775,0.785534955074846
0,580.0,1677.625752797068,0.2531275021657016,15.883852766176949,0.7914129513972765
0,581.0,1686.0530102237653,0.25361973640554036,15.86209135961304,0.7842493349396338
0,582.0,1684.6134731867285,0.25339809604398705,15.865800911019372,0.7863365921059213
0,583.0,1681.5619844714506,0.25309242787873976,15.873674802860842,0.7879272276751862
0,584.0,30.566103877314816,0.034108461041736794,33.27840276162702,0.9584467237547717
0,585.0,30.30947048611111,0.03396119019485892,33.31502011665211,0.9576476425067236
0,586.0,30.05900704089506,0.03382103352428276,33.351057307175736,0.9622159017318886
0,587.0,29.33874324845679,0.03340420855830419,33.45638854358264,0.9622787062164558
0,588.0,27.580400270061727,0.03238259363066674,33.724797961340386,0.9627932411547866
0,589.0,48.63204330632716,0.04299545892990415,31.261578437566484,0.9398838890296385
0,590.0,54.36785734953704,0.04546599860728354,30.77738143179955,0.9340306340686386
0,591.0,107.88358024691358,0.06403344568760194,27.80125010260974,0.9183154595072209
0,592.0,195.5352806712963,0.08619617184389558,25.218552317780865,0.9097589871875461
0,593.0,181.77836033950618,0.08308194724968535,25.535381791464744,0.9125297218008463
0,594.0,135.9405463927469,0.07185279854836825,26.797313496962765,0.9032807497188581
0,595.0,121.91518325617284,0.06802382254552175,27.27022565062907,0.9077392482803367
0,596.0,190.52069830246913,0.08505705088693853,25.33138196235615,0.8970257171447111
0,597.0,201.37061969521605,0.08746006542657409,25.09084254307858,0.8961718663931912
0,598.0,334.27705825617284,0.11287029143175753,22.889737892847428,0.885722181790595
0,599.0,261.0854663387346,0.10010606238796035,23.962976639379796,0.881177367037505
0,600.0,355.48009741512345,0.11737207185473385,22.62265070358387,0.8633510299336944
