comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_3video.mp4
mse_avg: 2505.78679549
nrsme_avg: 0.252723848188
psnr_avg: 17.9943284442
ssim_avg: 0.683016645652
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,356.0,3371.9964202353394,0.3229784737221054,12.851932559688425,0.5185643314244494
0,357.0,3384.534862075617,0.32385727863954933,12.835813690030797,0.5181472894729457
0,358.0,3372.821441936728,0.32331308825773547,12.85087010735399,0.5190507559356065
0,359.0,3400.688203607253,0.3249770354114783,12.815135459479324,0.5183867254437527
0,360.0,3400.6058386381173,0.3249075415921553,12.815240647260875,0.516303750026559
0,361.0,3396.368292341821,0.3247038465672039,12.820655831065507,0.5163701054215916
0,362.0,3399.2879205246913,0.3248960165499422,12.81692409877262,0.5161385180177869
0,363.0,3403.7938435570986,0.32520309654404833,12.81117112427408,0.5153987205339772
0,364.0,3433.405847318673,0.32683044805726114,12.773552184286736,0.5055015447857301
0,365.0,3462.934168113426,0.3285280598273251,12.736361253672017,0.5018762587234082
0,366.0,3454.9704383680555,0.3280619594107336,12.746360250791271,0.5016303038727472
0,367.0,3454.9444622878086,0.32807518747135994,12.746392903200089,0.5007624181894299
0,368.0,3450.3736704282405,0.3278286605794442,12.752142297896471,0.5000460979099316
0,369.0,3465.7410816936726,0.32880720339565417,12.732842465153816,0.5050185714338096
0,370.0,3439.4970857445987,0.32719978693284874,12.765854150560003,0.5063973470175565
0,371.0,3434.3167042824075,0.326930676938149,12.772400186218961,0.505316890158767
0,372.0,3434.361986882716,0.3268974034019627,12.772342923434298,0.5050385467326711
0,373.0,3455.2021272183642,0.32790880460341215,12.746069024520752,0.5045628576505661
0,374.0,3441.389747781636,0.32731962287981525,12.763465002999785,0.5073684560941102
0,375.0,3444.337336516204,0.3274144868306974,12.759746814390613,0.5058969639367775
0,376.0,3422.064648919753,0.3261554155117818,12.787921509860611,0.5085624681946738
0,377.0,3435.7441309799383,0.3269116649201957,12.770595475716842,0.5063886800031134
0,378.0,3420.0731891396604,0.32602076309231365,12.790449608645872,0.5076393195261334
0,379.0,3459.77921875,0.3281752946452182,12.740319751207625,0.5044094486095204
0,380.0,3454.2529938271605,0.3276034889947649,12.747262181983277,0.5037953029261955
0,381.0,3439.3225868055556,0.32679508089917175,12.766074490472803,0.5055703420639501
0,382.0,3441.820967399691,0.32687566052929395,12.76292084909079,0.5058297802341596
0,383.0,3438.4615755208333,0.3267682510793391,12.767161853620408,0.5056837317350396
0,384.0,3454.86602189429,0.3277039798463889,12.746491505701975,0.503979680640111
0,385.0,3484.5876533564815,0.32921818681599174,12.7092896737711,0.5030477615584517
0,386.0,3465.3920105131174,0.32797394682531383,12.733279910765141,0.5043617295336192
0,387.0,3477.385469232253,0.32864334568941855,12.718275258413671,0.5030584500640721
0,388.0,3473.564621431327,0.32839209248580037,12.723049780634723,0.5034520763909982
0,389.0,3498.098342978395,0.3298732537932592,12.692483461161935,0.4944907967581121
0,390.0,3495.857587770062,0.3295606974545709,12.695266285832858,0.49406715648279054
0,391.0,3478.023648244599,0.32846641174269225,12.717478302779217,0.49491307118652916
0,392.0,3479.314503279321,0.328499835110259,12.715866734639965,0.4939909019215453
0,393.0,3481.5893340084876,0.3286229465735952,12.71302817662737,0.493257638626518
0,394.0,3514.7345013503086,0.3302980492351046,12.671878363352215,0.48471902757112106
0,395.0,3523.310028935185,0.3306501461429764,12.661295008454232,0.48474135765247894
0,396.0,3519.012512056327,0.33033745457690916,12.666595498703543,0.48456847082339194
0,397.0,3525.9382349537036,0.33077292444192924,12.658056605205243,0.4840623544200726
0,398.0,3514.338656442901,0.330010836386143,12.672367512505453,0.4850784611619216
0,399.0,3518.3447506751545,0.33033456155549,12.667419686173682,0.485406698875985
0,400.0,3524.281350308642,0.33049653766534487,12.660097891616386,0.48347722687214684
0,401.0,3522.52908902392,0.33034633051531337,12.662257726705022,0.48327698810490594
0,402.0,3522.6119048996916,0.33040422625319726,12.66215562377225,0.4836750442816677
0,403.0,3505.897132040895,0.3293772326923279,12.682811917348948,0.48481507248533984
0,404.0,3494.2101982060185,0.32891801586509095,12.697313339544955,0.4932465516807595
0,405.0,3518.3582576195986,0.3301227276619726,12.66740301361714,0.491557468745742
0,406.0,3512.1439462770063,0.32967677071608775,12.675080535789828,0.490402847522541
0,407.0,3501.6438179976853,0.3291191406739669,12.688083926628025,0.4930327622294052
0,408.0,3499.619959972994,0.3290492353766021,12.690594760170752,0.494112426295618
0,409.0,3544.05104841821,0.3313537447233017,12.635803920415345,0.48727430071420086
0,410.0,3528.5888474151234,0.3302375676099351,12.654793037268261,0.48876571813898984
0,411.0,3510.3457460455247,0.3291985023722793,12.677304671357623,0.48991771693122
0,412.0,3524.4047839506175,0.32993979532460654,12.659945787951743,0.4890940758159594
0,413.0,3509.3518185763887,0.32915221922586785,12.678534516986065,0.4898515034223272
0,414.0,3538.6798369984567,0.33070153673781455,12.642390893620025,0.48459517483396897
0,415.0,3544.2047193287035,0.3309534745866745,12.635615613360256,0.48452186129039576
0,416.0,3523.2954422260805,0.32975927840702257,12.661312988536412,0.4854244245281254
0,417.0,3538.689802276235,0.3305857036319963,12.642378663468515,0.4843545178109404
0,418.0,3524.9758063271606,0.3298068061474205,12.659242203106118,0.4853694681236809
0,419.0,3516.6766951195987,0.32957015915529986,12.669479174811901,0.4926700400427968
0,420.0,3531.2855652006174,0.33032221168777415,12.651475217029537,0.4924411649715417
0,421.0,3518.379197530864,0.3295599379849999,12.667377166161632,0.4927515878001316
0,422.0,3518.3830328896606,0.3295438013014195,12.667372431952613,0.49338512053572653
0,423.0,3515.782514949846,0.3293767195318117,12.670583589367446,0.49379773138391314
0,424.0,3437.645394965278,0.32588387577779215,12.768192851871891,0.5279841952741451
0,425.0,3442.7904267939816,0.32631569699003515,12.761697741949238,0.5309649127445548
0,426.0,3438.2644945987654,0.32602661183486115,12.767410783579498,0.5316322367306081
0,427.0,3431.8125207368826,0.3256515038708661,12.775568064678787,0.5316885123612506
0,428.0,3440.471384066358,0.32618522462477245,12.76462410891213,0.5313361181967627
0,429.0,3440.9652252121914,0.3262108061921141,12.764000772544687,0.529751369469038
0,430.0,9407.208948688272,0.670485802896097,8.39619570382413,0.23342654597599485
0,431.0,9357.814137731482,0.6683619327150511,8.419059457607567,0.23761443346603095
0,432.0,9338.853493441358,0.6677255427971347,8.427867985601821,0.24015000209551074
0,433.0,9314.087378954475,0.6667212118509653,8.439400529723189,0.24141701171982477
0,434.0,5115.866808931327,0.4945050304037571,11.041611317264895,0.37362111604438814
0,435.0,5092.313950617284,0.4931876631289792,11.061651899991036,0.3833931707615393
0,436.0,5087.354336902006,0.49216245934134695,11.065883733442789,0.38663815562790077
0,437.0,5081.268276909722,0.4919080594574879,11.071082358049427,0.38676251073444506
0,438.0,5086.820399305556,0.4921040756442658,11.066339566290257,0.38557200326170954
0,439.0,5109.304774787809,0.4933152126114355,11.047185513426774,0.36322289024555204
0,440.0,5101.130452353395,0.49323014683837163,11.054139308844979,0.36243277107644006
0,441.0,5104.681569251543,0.4925542564709751,11.051117049504061,0.36494746168431863
0,442.0,5093.667542438272,0.49213166669795566,11.060497651944413,0.3653313545313452
0,443.0,5097.087411265432,0.4917679469091009,11.057582793873602,0.3664143555629237
0,444.0,5113.271700424382,0.49298963787288635,11.043814907191173,0.34497050333432505
0,445.0,5107.4162138310185,0.4929954548528544,11.048791100214409,0.345022768918391
0,446.0,5112.525184702932,0.49259576692204055,11.044449004783171,0.34621284870080354
0,447.0,5103.193100887345,0.4919882179103796,11.05238358856832,0.3479489753616121
0,448.0,5098.218091242284,0.49150518123782266,11.056619511161498,0.34836616189422764
0,449.0,5191.422653838735,0.49635611918626443,10.97793972952709,0.31354352828703685
0,450.0,5161.374580922068,0.4961171057571222,11.003149822234118,0.3106165533989268
0,451.0,5155.700091628087,0.4949399391622256,11.007927144711104,0.3146025807826526
0,452.0,5130.381902006173,0.49400141170695355,11.02930665978203,0.3149416924633761
0,453.0,5132.608057002315,0.4941012554482833,11.02742259509969,0.3136672648411972
0,454.0,5156.925217013889,0.4958067182594261,11.006895273230716,0.3075084985223136
0,455.0,5149.31069058642,0.4952665214176588,11.013312645084262,0.30715022579053375
0,456.0,5135.840920138889,0.493765314912931,11.024687976326247,0.3107109031001269
0,457.0,5125.886225405093,0.4933871538972744,11.033113985489706,0.3121576836165699
0,458.0,5124.119126639661,0.4935313633731462,11.034611431050074,0.3100832370441076
0,459.0,7223.312258391204,0.5860257672164475,9.543439713758895,0.28875812928193084
0,460.0,7248.173174672068,0.5878986366443011,9.528517998324283,0.2876441922005121
0,461.0,7220.506343074846,0.5856008537126024,9.545127070250324,0.29124037896662835
0,462.0,7237.727999614198,0.5866557270133592,9.534781029697676,0.2912628169787451
0,463.0,7239.760936053241,0.5862601490840846,9.533561352601374,0.2905819242665074
0,464.0,4755.305711805556,0.4756980074473266,11.35901918525634,0.3313593833111506
0,465.0,4756.886588059414,0.47618886384471026,11.357575636138954,0.3346394855788896
0,466.0,4751.964743441358,0.47533690311944177,11.362071510718925,0.3361279872199236
0,467.0,4737.98977189429,0.47456913617503493,11.374862420106417,0.3375845118937696
0,468.0,4730.868886477623,0.4741736766148622,11.381394488938156,0.3389279035322873
0,469.0,4768.109130015432,0.4765177976165573,11.347341741145186,0.32718028703845786
0,470.0,4755.60990933642,0.4772409541076993,11.358741375391613,0.32847035181436257
0,471.0,4735.2056433256175,0.47552155863551765,11.37741516320122,0.33162689896755176
0,472.0,4710.208709490741,0.4743833479228108,11.400402097109975,0.33170699708791956
0,473.0,4707.3965885416665,0.47388051949019455,11.402995725974801,0.3325832858899073
0,474.0,4721.660938946759,0.4752870792720845,11.389855635617538,0.3219292765274327
0,475.0,4706.843401813271,0.47392258086467787,11.40350611437392,0.32527633850853965
0,476.0,4690.523650655864,0.4722041038734241,11.418590307551097,0.32922781638673776
0,477.0,4682.1456602044755,0.4719272824432263,11.42635440520753,0.32964600059820237
0,478.0,4699.3781737075615,0.47271751229170283,11.410399653989458,0.3292811956036372
0,479.0,4679.925324556327,0.4717717934231494,11.428414375783726,0.32517529968343195
0,480.0,4686.1653428819445,0.47246785732440305,11.422627530400785,0.32580502747832507
0,481.0,4674.666725501544,0.47111198461213233,11.433297070358483,0.3294976750076896
0,482.0,4659.5555000964505,0.47085617604715035,11.447358718737831,0.3306751619271412
0,483.0,4664.60947337963,0.470894594480363,11.442650709109586,0.329630410636501
0,484.0,4632.584053819444,0.4697747039806053,11.472570529463116,0.33471746121349766
0,485.0,4617.216017554012,0.46910940785579813,11.487001672704007,0.33796059419833385
0,486.0,4612.749190779321,0.4681522854812708,11.491205195312219,0.33788693106140594
0,487.0,4577.895158661266,0.46630488275841325,11.524145184743977,0.34122956320428854
0,488.0,4579.668810281636,0.4664251055927782,11.522462887740561,0.34338807700387536
0,489.0,4610.223426890432,0.46838113812202875,11.493583876009712,0.330677204079355
0,490.0,4617.959937307099,0.47006548848724816,11.486301999528266,0.3275948360757461
0,491.0,4617.958141396605,0.46902192480669924,11.48630368848655,0.3293120301696355
0,492.0,4592.9207484567905,0.46797558144295526,11.509914092024026,0.3309138639924075
0,493.0,4557.649292052469,0.4658550771134767,11.543394573965937,0.3346188098788493
0,494.0,3611.6801167052467,0.415373258540602,12.553710825990198,0.48269652506461996
0,495.0,3601.281494020062,0.4145747843715529,12.566232915594984,0.4925042715617906
0,496.0,3592.3537697723764,0.4132970693861342,12.577012620779264,0.49375769361322047
0,497.0,3587.872321566358,0.4132207761632274,12.582433810738387,0.49469025288117213
0,498.0,3590.069470003858,0.41335032265831245,12.579775083488048,0.49511002561346923
0,499.0,3605.606399498457,0.4142784484212048,12.561020449861518,0.4741041673344231
0,500.0,3612.3970302854937,0.4150304243263871,12.552848842911697,0.4670880684596147
0,501.0,3614.8109071180556,0.41436262849390343,12.549947768426396,0.4695514684409247
0,502.0,3610.3560190007715,0.4144571259613537,12.555303308559358,0.469250235408768
0,503.0,3611.299062017747,0.4143047570429969,12.55416905781987,0.46865857235130026
0,504.0,3624.0501070601854,0.4156497879615821,12.538861671530622,0.4290875965793858
0,505.0,3626.8393933256175,0.41592232524606565,12.535520366458424,0.4263254801094784
0,506.0,3618.0134215856483,0.41492247608194455,12.546101872579424,0.4280005596588708
0,507.0,3621.241651234568,0.41513607064063107,12.542228539200032,0.42907485893058667
0,508.0,3633.5587866512346,0.4156831206919567,12.52748169914602,0.4304917327106495
0,509.0,3646.364181134259,0.4169527328537314,12.512203191604339,0.40309114194953727
0,510.0,3658.0097646604936,0.41853869014872364,12.498355004239283,0.3974878014899152
0,511.0,3650.7536328125,0.41719536558044,12.506978348259407,0.404232525254763
0,512.0,3651.2095225694443,0.4173192293988068,12.506436054627294,0.3995002388943976
0,513.0,3661.177881462191,0.4177061820029245,12.494595309045076,0.3960154294194818
0,514.0,3675.4894212962963,0.4189823306338715,12.477651837562405,0.3734637047559813
0,515.0,3677.447907503858,0.4186557968290782,12.475338313769376,0.3714011328913024
0,516.0,3663.718018904321,0.4171156514662391,12.49158320420804,0.3752661988910974
0,517.0,3658.927610435957,0.41677909372946215,12.497265435374121,0.3760804962650171
0,518.0,3679.6868397955245,0.4180213300416459,12.472695013074087,0.3694864510750197
0,519.0,3678.3005782214505,0.4179569115756962,12.474331454467677,0.366345147320557
0,520.0,3687.6043904320986,0.41895387552000685,12.463360374960859,0.36746383255744197
0,521.0,3671.4257272376544,0.41723619691418007,12.482456139912731,0.36984117979698505
0,522.0,3666.949908371914,0.41720896412745373,12.487753834587812,0.3695982914246872
0,523.0,3669.749304591049,0.41699807281400153,12.484439640140577,0.3718368123751537
0,524.0,3644.5836868248457,0.4161248677227797,12.51432433931521,0.3841053311622325
0,525.0,3646.580557484568,0.41652514460333107,12.511945487594918,0.3886308944644162
0,526.0,3632.3634514853393,0.41518343629371884,12.528910636737812,0.39142944852082684
0,527.0,3620.0073746141975,0.41448109188513566,12.543709055969021,0.39262517632316524
0,528.0,3622.0852324459875,0.4145632460827154,12.541216952472835,0.39254253397257854
0,529.0,3652.6050298996915,0.41678504404066097,12.504776480343192,0.36801073285869945
0,530.0,3657.2089491705246,0.4182141070246977,12.499305870545026,0.36364573569139197
0,531.0,3644.2681331983026,0.4167796522431877,12.514700374395142,0.36712586853475027
0,532.0,3634.13847029321,0.4162980448998605,12.526788898115395,0.36913697766462045
0,533.0,3632.4105044367284,0.41581539693426023,12.528854379413719,0.36933391869474047
0,534.0,3655.0010247878085,0.41758536798894885,12.50192857806691,0.3570588537885477
0,535.0,3650.8070621141974,0.4167986525008221,12.506914789105771,0.3567431375259328
0,536.0,3644.3621903935186,0.41577651350117906,12.51458828606289,0.3589506883518491
0,537.0,3643.1111627121913,0.41584965328253354,12.516079377412995,0.35961692454051525
0,538.0,3648.072811053241,0.41590413694139267,12.510168631405122,0.3589485303975831
0,539.0,3667.0450352044754,0.41707994242896146,12.487641172774481,0.34930121783502377
0,540.0,3678.210738329475,0.41809853959885795,12.474437529120902,0.34940467462726055
0,541.0,3664.384938753858,0.4164401396971378,12.490792714191732,0.3525696035056774
0,542.0,3662.3501253858026,0.4162603887488052,12.49320499806015,0.3521964139410354
0,543.0,3651.576026716821,0.4157458129677952,12.50600013677688,0.3532444406073498
0,544.0,3695.3127097800925,0.4185513205698876,12.45429165123399,0.3353778998117003
0,545.0,5119.825423900463,0.4930605131562118,11.038252082376461,0.3202632791684344
0,546.0,1988.0310508294754,0.2736840519444732,15.146571975578295,0.7649642518238049
0,547.0,1988.0931018518518,0.2736648798862561,15.146436424395375,0.7650740414645963
0,548.0,1987.8766811342593,0.273648990549229,15.146909216336173,0.7651182021208531
0,549.0,1987.1975868055556,0.2735860616125386,15.148393097655806,0.7650570489296956
0,550.0,1332.781875964506,0.22405963832866604,16.883212825841017,0.8278401979242065
0,551.0,1334.3662456597222,0.2241628227593882,16.878053134174223,0.8275167685743756
0,552.0,1339.49624373071,0.2245555134923762,16.861388607880443,0.8199553341072766
0,553.0,1343.2024725115741,0.22487061284984128,16.849388783058565,0.8112730924873823
0,554.0,1341.4767168209876,0.22473431265444663,16.8549722157439,0.8184263233318076
0,555.0,1387.9819188850308,0.22861838485657668,16.706965522271755,0.8056044429776907
0,556.0,1379.0636434220678,0.22805076875185465,16.734960516541964,0.8101579641276451
0,557.0,1387.0954509066357,0.2289749837079427,16.70974013438662,0.8149432858324266
0,558.0,1383.4803838734567,0.22878354124149183,16.72107355132833,0.8192766252358544
0,559.0,408.2095182291667,0.12426531736420678,22.021972339170325,0.9107941211586926
0,560.0,447.2193070023148,0.130018146175581,21.625598165629533,0.9077861325834872
0,561.0,479.54855999228397,0.1347211282719454,21.32247769655532,0.9088821156311649
0,562.0,519.5106240354938,0.14051500824812338,20.97485927525605,0.9076698987385076
0,563.0,621.2460334683642,0.15389370132966168,20.198167320010505,0.9003955383704803
0,564.0,565.0015658757716,0.146831426689328,20.61030709419685,0.8804462511340491
0,565.0,407.0108203125,0.12457541695260324,22.034744058452777,0.8917768742520817
0,566.0,557.1193407600308,0.14562815479856178,20.67132125331539,0.8589090727228743
0,567.0,620.6990027006173,0.1537794526040894,20.201993132784963,0.8492941858981982
0,568.0,676.6423008294753,0.16068766611084498,19.82721216303667,0.8338214452834166
0,569.0,589.0180753279321,0.1500178715118654,20.429517385855107,0.8527133238382202
0,570.0,593.128604841821,0.15065147848207672,20.399314915885913,0.8520454721343339
0,571.0,599.0749512924383,0.1514094380705019,20.35599199753422,0.8490398374487322
0,572.0,601.0174127121913,0.1516806581245776,20.341933062773645,0.8501863644192277
0,573.0,604.9135484182099,0.15220075932039354,20.3138704923645,0.8511020709075064
0,574.0,450.50615210262345,0.13136092392100532,21.5937963479594,0.8642049017931404
0,575.0,450.6318455825617,0.13138306829967114,21.592584813538647,0.8677108532202724
0,576.0,451.39653018904323,0.13148557780498776,21.585221444636584,0.8729820662956471
0,577.0,451.95090808256174,0.13150182033258223,21.579890975316157,0.8752368492677322
0,578.0,454.0986197916667,0.13178151047555992,21.55930178979659,0.8750387294700424
0,579.0,440.3688686342593,0.12971443866982163,21.692637514270533,0.8890765331710176
0,580.0,445.09620515046294,0.13038232981579082,21.64626469324636,0.8847007083138773
0,581.0,449.0785725308642,0.13089064298563943,21.60758027367462,0.8790889100508732
0,582.0,457.09640432098763,0.13199488896554917,21.53072555876317,0.8755008836949971
0,583.0,459.8972395833333,0.13235888899434714,21.5041955802865,0.8724285972923201
0,584.0,492.65299961419754,0.13693442674737533,21.205392294471718,0.8590430465723761
0,585.0,495.36415268132714,0.13729540898056564,21.181557854569725,0.8576869319610658
0,586.0,498.6191845100309,0.13774760351215434,21.153113767792576,0.8555306906578033
0,587.0,505.06038724922837,0.13859644378896074,21.09737053479515,0.8543017372863293
0,588.0,504.91094569830244,0.13855389540673155,21.09865575229174,0.8550818418918138
0,589.0,26.195406057098765,0.031555415120164534,33.9485522599803,0.9577843397293438
0,590.0,35.31946614583333,0.03664567205495473,32.650662302792234,0.9496478069299293
0,591.0,116.74195023148148,0.0666104962123063,27.458534167310464,0.9194672237244744
0,592.0,268.82951051311727,0.10106804950371184,23.836034195905388,0.894095819658059
0,593.0,251.22022038966048,0.0976703788117754,24.13025768596414,0.8963218251205173
0,594.0,206.0107026427469,0.08845330688917347,24.991905774990194,0.8950071402411626
0,595.0,178.27885368441358,0.0822587397699994,25.619805279158214,0.8984569387018718
0,596.0,215.1053370949074,0.09037843804310818,24.804291748313894,0.8921675745661611
0,597.0,310.1396643518519,0.10854014586449086,23.215230483308193,0.8854981563094021
0,598.0,379.0278694058642,0.12018822814802804,22.344092166407567,0.8807801280894875
0,599.0,1928.1348312114199,0.2720431097018037,15.279429607597688,0.7687754095082453
0,600.0,1939.455324074074,0.2741555332015671,15.254005809182093,0.7620001070078032
