comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_3video.mp4
mse_avg: 843.500568121
nrsme_avg: 0.138692972501
psnr_avg: 25.5991548148
ssim_avg: 0.763859446682
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,380.0,880.6285652970679,0.16541231180856608,18.682875921340433,0.5866344799902172
0,381.0,883.8023625578704,0.16565960971277713,18.66725202695183,0.585119207070971
0,382.0,892.1394589120371,0.16641973267157872,18.62647612431409,0.5854527067117656
0,383.0,895.6340306712963,0.16677197016017625,18.6094977411637,0.5851605894239021
0,384.0,1039.2292428626542,0.17973050312190317,17.963690020223375,0.5372376823021818
0,385.0,1052.6708179012346,0.18094826102634576,17.907877772604103,0.5369464166766275
0,386.0,1056.458995466821,0.18108792147795705,17.89227715502372,0.5397317660238464
0,387.0,1060.2590359760802,0.18146982351858457,17.87668378479075,0.5388675515892378
0,388.0,1067.537812017747,0.18205249401073983,17.846970942576597,0.5396213288170937
0,389.0,683.442600308642,0.14580825745046574,19.783783151403806,0.7700498969704719
0,390.0,695.7209640239198,0.14701988956197126,19.706452708022937,0.772273838867086
0,391.0,685.514129533179,0.1458253092897921,19.770639501522243,0.7816226941201556
0,392.0,696.346617959105,0.1469606443671634,19.7025489022962,0.7782002157270848
0,393.0,692.8322313850308,0.14659634940629968,19.7245227748931,0.7841288538658933
0,394.0,915.419296875,0.1685659210775927,18.514602978301582,0.620106049434489
0,395.0,926.6564834104938,0.1695714263726741,18.46161592212227,0.6170825660493209
0,396.0,930.3983801118827,0.1698563882834662,18.444114152836782,0.617749230339718
0,397.0,931.8972482638889,0.1700499926396497,18.437123315311776,0.6157133397472428
0,398.0,939.2626171875,0.17060820544519273,18.402933231818846,0.6169637388143826
0,399.0,709.3226630015432,0.14832239732627583,19.62236525001787,0.7870919956500043
0,400.0,710.1816681134259,0.14835984027643648,19.617109031810173,0.8006268146157445
0,401.0,709.3183969907408,0.14823911204743834,19.6223913694501,0.8042771380122222
0,402.0,705.6661183449074,0.14788115281852593,19.644810950266496,0.8068960538188525
0,403.0,698.2786043595679,0.1469969620853665,19.690516256447815,0.8170248111262884
0,404.0,761.3465417631173,0.1535339198759619,19.314979814711922,0.7596924736175372
0,405.0,774.8400361689814,0.15492140302091043,19.23868308141888,0.7498358421507973
0,406.0,782.5952498070988,0.15562193018836215,19.195431533738162,0.7444747873423414
0,407.0,786.0629600694444,0.15593579635578567,19.176230284217883,0.7438469483514394
0,408.0,793.7712485532408,0.15671051058008872,19.13384996733667,0.7421173406654406
0,409.0,1022.0914752121913,0.17794540653710525,18.035905948127784,0.5722847279994849
0,410.0,1026.5698823302469,0.1781230847120581,18.01691842156541,0.575161559700239
0,411.0,1027.8177951388889,0.1781316005813858,18.01164228289605,0.57682803335075
0,412.0,1030.4663421103396,0.17840569562139774,18.000465497837048,0.5765621507717601
0,413.0,1031.1977199074074,0.17842442465494476,17.99738416794796,0.576797037408401
0,414.0,1111.737247781636,0.18536027093223356,17.670782043073885,0.5383476704714254
0,415.0,1114.298036265432,0.18557019657480678,17.66078995708678,0.5382197171997886
0,416.0,1116.6214101080247,0.18564167079767296,17.651744101077277,0.5383889283372938
0,417.0,1121.7219854359569,0.18612531127433013,17.631951288607063,0.537341909190193
0,418.0,1121.5727541473766,0.1860352614141895,17.632529102338893,0.5377086000212121
0,419.0,1163.8749315200616,0.18959846506060732,17.471740467645095,0.5188611951824861
0,420.0,1172.0832118055555,0.19030516735598862,17.441219154442585,0.5176571143152428
0,421.0,1174.4276591435184,0.19040406925635728,17.432540900330128,0.5168014231686855
0,422.0,1175.1067327353396,0.19044967919235803,17.430030463173168,0.5169559205367505
0,423.0,1181.8137871334877,0.19096616425641486,17.405313086807965,0.5160860120737804
0,424.0,1124.918108603395,0.18642012246400153,17.619594528882207,0.5743329291429634
0,425.0,1121.3262210648147,0.1862295788041737,17.63348383065236,0.5776822708766087
0,426.0,1138.2761115933642,0.1875889360640704,17.568327392337476,0.5734099231873292
0,427.0,1125.6520500578704,0.18650625180945576,17.61676194235926,0.5771842421899886
0,428.0,1125.574508584105,0.18657026746806082,17.61706112001474,0.5767343293057691
0,429.0,9133.525499614198,0.5314683720613156,8.524419152623567,0.2959744859216906
0,430.0,4459.930923996913,0.4616610737264964,11.637522285143532,0.41960395275241974
0,431.0,4440.946751060957,0.46042858846208495,11.656047950482172,0.42182125965505424
0,432.0,4424.02381558642,0.4595787470233723,11.672629046531116,0.42362189687445795
0,433.0,4429.779566454476,0.45979598677333755,11.666982453568792,0.42471141000117735
0,434.0,4443.535520833333,0.4608668041531931,11.653517046768318,0.3998269945459257
0,435.0,4420.722904128086,0.45951666446777256,11.67587067174344,0.40220462706349547
0,436.0,4408.255738329475,0.45813754151729286,11.688135793518624,0.40583061415191796
0,437.0,4397.096606385031,0.4575945879007972,11.699143534790345,0.40743743533236787
0,438.0,4407.717952835648,0.45807929052188223,11.688665643722103,0.40451176506504166
0,439.0,4415.794263599537,0.45861475054874545,11.680715299024005,0.3947115199738668
0,440.0,4396.095774016204,0.4578782044583237,11.700132154072545,0.3993263850725783
0,441.0,4396.960165895061,0.45713662125916965,11.699278297058637,0.4017136257511641
0,442.0,4380.948663676698,0.45640468652441735,11.715121967590248,0.40155479353113943
0,443.0,4386.612206790123,0.4562089477742498,11.709511180506738,0.40311032765161725
0,444.0,1955.7069198495371,0.30488793728330804,15.21776588447452,0.6090541446029445
0,445.0,1947.1711366705247,0.3043997921565477,15.236762375731416,0.6229897862803595
0,446.0,1945.2440808256172,0.3038505287945196,15.241062583912587,0.6264972152585204
0,447.0,1946.8552589699075,0.3038788916801575,15.237466962340223,0.625413267588435
0,448.0,1947.0779219714507,0.30374599591257856,15.236970285543237,0.6254475038953063
0,449.0,1965.6214211998456,0.3054218648674307,15.195804844602955,0.5836416150338347
0,450.0,1966.665082947531,0.3062433844473475,15.193499536746277,0.5889646071260788
0,451.0,1973.923856095679,0.3062484330740923,15.177499650749626,0.5910545046132605
0,452.0,1963.3482445987654,0.30559905841530205,15.200830224019803,0.5910501196214022
0,453.0,1968.554849054784,0.30599946461776023,15.189328409999934,0.5904721674027997
0,454.0,2031.7935532407407,0.3112123188045023,15.05200782867852,0.5235547248780367
0,455.0,2026.5828033371913,0.3107038253688723,15.063160077629314,0.523536512017109
0,456.0,2030.1872284915123,0.310443694530706,15.055442694811996,0.5255049284804749
0,457.0,2027.9276263503086,0.3103341594913127,15.060279092389395,0.5266445925596682
0,458.0,2034.1253197337962,0.3109524627552012,15.047026551561695,0.5239799468879764
0,459.0,2059.141516685957,0.31288995072109277,14.993941658750316,0.4997181798022049
0,460.0,2058.412181712963,0.3132956350801334,14.995480174970108,0.5018353126222749
0,461.0,2046.333336709105,0.3117497141594147,15.021039814908335,0.5049228322200077
0,462.0,2038.9390933641976,0.31137540981841094,15.036761080230274,0.5039525543578719
0,463.0,2039.7321947337964,0.3111822643663939,15.035072101009257,0.5033314274201443
0,464.0,2009.5683415316357,0.3092384596053425,15.09977580573555,0.5121537655914065
0,465.0,2006.6530541087964,0.3092815273185,15.106080704487614,0.521702606155829
0,466.0,2003.7144507137345,0.3086617702367311,15.112445305566464,0.5226158434085126
0,467.0,2001.4881442901235,0.30844585739235236,15.117273389397157,0.5224648446817219
0,468.0,2001.5912215470678,0.3084286256211588,15.117049732158218,0.5223809783398724
0,469.0,2023.572003761574,0.31043119996092505,15.069616985796754,0.5044988024663939
0,470.0,2030.1390972222223,0.3118153502901962,15.055545657692235,0.5004523403187812
0,471.0,2031.2651683063273,0.3114469625415818,15.053137394743679,0.5043981118122689
0,472.0,2029.118074845679,0.31136014434323944,15.05773041403847,0.5043678667922852
0,473.0,2032.4558863811728,0.3113787894048939,15.05059232682564,0.5043897978913955
0,474.0,2088.545608121142,0.316104436533549,14.93236397360105,0.47228594050735784
0,475.0,2090.3739245756174,0.3158308265293867,14.92856381525006,0.47343665269876356
0,476.0,2092.6540567129628,0.31540444673486684,14.923829211954242,0.4756455244574356
0,477.0,2091.8730097415123,0.3154425559179817,14.925450443641171,0.47601393526003793
0,478.0,2099.7646122685187,0.3159852422512792,14.90909748668578,0.475600593204421
0,479.0,1838.0500487075617,0.2956590493662856,15.48723028147746,0.626248552518228
0,480.0,1827.2044227430556,0.2950237868066061,15.512932230923385,0.6428281994545689
0,481.0,1833.7749623842592,0.29506781781477753,15.497343221136665,0.6372459155845728
0,482.0,1828.2208781828704,0.2949377473465713,15.510516966139406,0.6371106287174809
0,483.0,1827.6879726080247,0.29475900855285764,15.511783069653555,0.6424028094872366
0,484.0,1888.5373505015432,0.2999444033368905,15.369547823708697,0.5753424865917369
0,485.0,1883.2347559799382,0.2995961831983478,15.381759001864072,0.5759038545876791
0,486.0,1883.2890427276234,0.299133957767688,15.38163381250528,0.5778870741290542
0,487.0,1872.9287649498456,0.29826182556708625,15.405591011528557,0.5816899366744825
0,488.0,1878.449877025463,0.2987202665163685,15.392807496621064,0.5789557147028297
0,489.0,1920.2773900462962,0.30228764356224996,15.297163924430254,0.5257511874380995
0,490.0,1912.4092828896605,0.30249883624193025,15.314995177611365,0.5278412874293701
0,491.0,1914.1276875964506,0.3019629095068205,15.311094555520112,0.5300403863428261
0,492.0,1911.0887914737655,0.30186944022087053,15.317994955024464,0.5298751842560978
0,493.0,1916.5193711419754,0.30209044426928666,15.305671476414568,0.5306521472765555
0,494.0,1680.1564674961419,0.28330794792111985,15.877306328289794,0.6610225786800971
0,495.0,1665.728677179784,0.2819528443852233,15.914760982508213,0.6776833341418388
0,496.0,1665.9415108989197,0.2814509061891355,15.914206110598982,0.6776397486484216
0,497.0,1662.6795486111112,0.281298837023538,15.922718059841257,0.6787342532568139
0,498.0,1670.0205729166667,0.281921219484765,15.903585396310147,0.6788379493357418
0,499.0,1688.0884032600309,0.28346587003518553,15.856851744771507,0.6454751321792314
0,500.0,1682.969275173611,0.2832828544129538,15.870041734389433,0.6485342397123313
0,501.0,1683.5870278742284,0.282784481464881,15.868447900406457,0.6512994874548192
0,502.0,1681.2335923032408,0.2828255403521425,15.874523019196038,0.6498841210685998
0,503.0,1677.260597029321,0.28235043721799236,15.884798164137164,0.6497577440103518
0,504.0,1734.7984341242284,0.2875775484911412,15.738313393969008,0.5714738347934455
0,505.0,1732.281885609568,0.2874467166414761,15.74461796856494,0.5718554980224537
0,506.0,1726.4125819830247,0.28661846800657587,15.759357684074997,0.5734625795502801
0,507.0,1724.7990388695987,0.28650418331409283,15.763418593683076,0.5755894560743035
0,508.0,1729.1062572337962,0.28675244892066354,15.752586784601776,0.573887571483699
0,509.0,1707.5715919174384,0.2853292299806651,15.80701439833286,0.6001827958390535
0,510.0,1706.8309186921297,0.2858962318090054,15.808898595047756,0.6110578429239042
0,511.0,1703.685216531636,0.28499870710773223,15.81691005972501,0.6127387180317582
0,512.0,1696.5502059220678,0.28446797234460175,15.83513644642574,0.6140219677910792
0,513.0,1700.6323529128085,0.2846857351008022,15.824699240093885,0.6129396791858993
0,514.0,1754.638849344136,0.2894889493621015,15.688926200531624,0.5597329625480297
0,515.0,1770.4230203510801,0.2904841016410334,15.650033128935535,0.5495527793507282
0,516.0,1750.0513903356482,0.2882842174718744,15.700295589179019,0.5593424029801868
0,517.0,1746.493303915895,0.28794694801241927,15.709134359832523,0.5604567372495746
0,518.0,1758.8378616898149,0.2890053723073824,15.678545549630101,0.55578840874342
0,519.0,1769.9077893518518,0.28992336986106704,15.651297202794602,0.5312471981501756
0,520.0,1765.8038290895063,0.2899113896277612,15.661379066298476,0.5355642706172473
0,521.0,1754.8312803819445,0.2884578009469283,15.68844993639566,0.5379846735489286
0,522.0,1746.448767361111,0.2879247957137617,15.709245108763323,0.5382959077490092
0,523.0,1747.3856071566358,0.28774661709348437,15.706916066686558,0.5394382413233803
0,524.0,1835.4753428819445,0.29530716478278435,15.493318061451685,0.48938848554061093
0,525.0,1852.2895109953704,0.29686073028861754,15.453714934241251,0.48032250441617036
0,526.0,1876.2305685763888,0.29839289238013944,15.397941534200477,0.46812848937227564
0,527.0,1905.2365755208334,0.3006937843227098,15.331314506388976,0.4561942639326928
0,528.0,1910.161305459105,0.3010554440381122,15.320103176448875,0.43827491697514953
0,529.0,1920.6485329861111,0.30222801539376837,15.296324619874579,0.429995336870545
0,530.0,1922.9425757137346,0.3032542868754511,15.291140456481628,0.4249114342272709
0,531.0,1914.372298900463,0.3020748349960224,15.31053959488246,0.429078582689721
0,532.0,1912.3348697916667,0.30198516430269856,15.315164167727067,0.4328930652289199
0,533.0,1920.4894068287037,0.3023493665188763,15.296684448723274,0.43155873866689615
0,534.0,1929.8105912422839,0.3034302423963445,15.275656752875932,0.4204063937773194
0,535.0,1913.9183058449073,0.30178216051224366,15.311569645629026,0.4274893043855872
0,536.0,1903.4248828125,0.30048102925833015,15.335446184744137,0.4302366043234085
0,537.0,1892.6932889660493,0.2997369289358106,15.360001186430303,0.4318667988225182
0,538.0,1896.4005536265431,0.2998655177726615,15.351502874350192,0.43154275966531286
0,539.0,1700.3580155285495,0.2840085206229452,15.825399878434574,0.5828055372375113
0,540.0,1699.3243267746914,0.2841832547443737,15.828040862446839,0.5948076417328813
0,541.0,1701.1261709104938,0.2837398284186391,15.823438348519932,0.5945084303437793
0,542.0,1699.4883439429013,0.2835595314745636,15.827621705770392,0.597122625494152
0,543.0,1707.4525636574074,0.2842902948788441,15.807317138894497,0.5957511117825733
0,544.0,45.510761477623454,0.0464494065482609,31.549662587659718,0.9393762394370356
0,545.0,6015.736728395062,0.5344622773312987,10.337915392529332,0.31449768831670694
0,546.0,1308.2709027777778,0.2220172661395093,16.963826785007143,0.834692533482039
0,547.0,1308.789932484568,0.2220422811854592,16.96210415221603,0.8345064249458336
0,548.0,1309.8328250385803,0.22212992283836866,16.958644910108166,0.8332545510086224
0,549.0,1311.1079533179013,0.2222248736770918,16.954419089946995,0.8313114378087977
0,550.0,1306.2437369791667,0.22181770215103527,16.97056139710893,0.8326300510229
0,551.0,1306.3315195794753,0.22179551810377726,16.970269550978642,0.8334719826479563
0,552.0,1305.696300636574,0.22170427094480977,16.972381872179863,0.8344422938438415
0,553.0,1305.1718209876544,0.22166432696255503,16.974126721860884,0.8348562048740183
0,554.0,1315.3804976851852,0.22253765924360203,16.940289623065826,0.8231617517467141
0,555.0,851.2898731674383,0.17904326190269473,18.830028937549468,0.8432639393382696
0,556.0,868.2165137924383,0.18094784155607407,18.744523188483836,0.8528880069261152
0,557.0,870.3086988811729,0.18137253591815033,18.734070364778233,0.8580230798123296
0,558.0,871.2842539544753,0.18155917799494337,18.729204954307313,0.8615641549589047
0,559.0,862.7577473958333,0.18065617209363724,18.771914930073677,0.8619006163658772
0,560.0,51.587771508487656,0.0441587815003094,31.00533593267339,0.9596503831487151
0,561.0,89.18498890817901,0.05809855046334415,28.627885982289392,0.958089271329036
0,562.0,133.48504002700616,0.07122653124424891,26.876477648135765,0.9443055609041119
0,563.0,189.82703703703703,0.08506836095149073,25.347222918717666,0.9339658629761763
0,564.0,257.1935194830247,0.09906590324938556,24.028203394159586,0.921776423498681
0,565.0,216.9618291859568,0.09095383987509979,24.766970271672122,0.9389822612495914
0,566.0,76.72047598379629,0.054041435081979845,29.281690722775796,0.9506165589154673
0,567.0,100.99383342978395,0.06203049050909372,28.087855038097878,0.9355124108499868
0,568.0,122.40789689429012,0.06834514808183581,27.25270924537241,0.9291088904868942
0,569.0,154.317404996142,0.07678672480427412,26.246654492733718,0.9232208288688954
0,570.0,138.41859133873456,0.07277733966000845,26.718859356780076,0.9178875744013434
0,571.0,138.90642650462962,0.0729077232726955,26.703580220350112,0.9167496450103484
0,572.0,136.59829812885803,0.07231182482645218,26.776350723412115,0.9229550816384213
0,573.0,134.5931254822531,0.07179291750300486,26.840574825651508,0.9281602999946592
0,574.0,134.37108892746915,0.07174121865194777,26.847745242179993,0.9303350009172595
0,575.0,17.47523726851852,0.02587259563058173,35.70657279814496,0.9637947778542384
0,576.0,16.23056327160494,0.024932498810401455,36.02746768860224,0.9728148481458333
0,577.0,16.119754050925927,0.024835067149839414,36.05721949648253,0.9742678290053612
0,578.0,16.30541232638889,0.024971537513364075,36.007485752781406,0.9743762780289918
0,579.0,15.623827642746914,0.02443282787912854,36.19292921564611,0.9759148058785656
0,580.0,39.44733410493827,0.03881509207152765,32.17062702438717,0.9482914617670708
0,581.0,41.00709972993827,0.03955277525966206,32.00221306426196,0.9463689526137343
0,582.0,42.03400125385802,0.040027049560724094,31.894796280178163,0.9466420310870229
0,583.0,45.42484905478395,0.041597713370588846,31.557868680311145,0.946173010013052
0,584.0,43.25073398919753,0.04057315904298701,31.770868787837614,0.9460021028532709
0,585.0,16.93684413580247,0.025386917567603383,35.84247869990645,0.9696019838426073
0,586.0,15.874513888888888,0.024578183221439866,36.12379925713693,0.9765616343245445
0,587.0,16.031222511574075,0.024692425625444527,36.08113718751676,0.9759318973544003
0,588.0,15.610761959876543,0.024362586734016173,36.196562594138385,0.9761223698681619
0,589.0,14.897896894290124,0.023797087776170556,36.399553965946104,0.9758446462984212
0,590.0,12.452042341820988,0.02175884907658258,37.178397720835854,0.9725888627999989
0,591.0,11.836280864197532,0.02120981243211588,37.39865098843329,0.9775446787256323
0,592.0,70.27358265817901,0.051673926283480276,29.662882657480083,0.9442506499771809
0,593.0,110.22016975308642,0.06469431424918996,27.708192853091795,0.9453259467085144
0,594.0,74.66872251157407,0.05325232119858435,29.399416397113445,0.9472521090813336
0,595.0,71.56816984953704,0.05211852196142076,29.58360449346433,0.9283306149387103
0,596.0,95.52688898533951,0.06022850116891185,28.329547265169058,0.9130824736019371
0,597.0,155.83981481481482,0.07693978286708314,26.204019374072395,0.8992038099707592
0,598.0,226.25341772762346,0.0928589855266935,24.584852125971366,0.8896972621047424
0,599.0,317.3204639274691,0.11036162100180323,23.11582280307998,0.8756271225914163
0,600.0,189.92351658950616,0.08579194167955671,25.345016178648155,0.9231957090033569
