comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_8video.mp4
mse_avg: 2927.07496048
nrsme_avg: 0.277104846207
psnr_avg: 17.5750032523
ssim_avg: 0.674461864285
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,346.0,3133.0024749228396,0.3102326129175718,13.171196229140993,0.532401829126173
0,347.0,3137.5765875771604,0.3106760392784793,13.164860252134975,0.5312100094196309
0,348.0,3145.9922067901234,0.31127975373254585,13.153227184078,0.5297328539892259
0,349.0,3180.0424315200617,0.3132583440911832,13.106474460243332,0.5277394890272545
0,350.0,3198.5910387731483,0.3142441399503197,13.081216446843776,0.5240309455386916
0,351.0,3187.232771026235,0.31358709082648367,13.096665786992643,0.5240188476889954
0,352.0,3190.8827271412038,0.3139410742930539,13.091695177810625,0.5250855067412415
0,353.0,3197.2907720871913,0.3143414787921401,13.082982266385766,0.5220588954865912
0,354.0,3127.49169994213,0.31114561023268267,13.17884195076111,0.5487333508965918
0,355.0,3118.2926953125,0.3106864175666949,13.191634835003,0.5571438117736799
0,356.0,3115.8051427469136,0.31046680353677925,13.195100710701709,0.5520168566288699
0,357.0,3123.912585358796,0.31113839182142383,13.18381488104218,0.5530467495400266
0,358.0,3111.8383685378085,0.3105525692027844,13.200633295795361,0.5556734322932346
0,359.0,3170.1137866512345,0.31376658469106716,13.12005509997837,0.5349233679546566
0,360.0,3169.9350086805557,0.31369444137974783,13.120300026440859,0.5321272579646708
0,361.0,3164.390479841821,0.31341882579751057,13.12790291612107,0.5313465853476622
0,362.0,3166.753505015432,0.31358663227185496,13.124661009623267,0.5303292319225438
0,363.0,3165.7037017746916,0.31362319877148864,13.12610096805907,0.5301320157964198
0,364.0,3196.5347670717592,0.315354951434513,13.084009284736556,0.5281915416892472
0,365.0,3226.4458164544753,0.3171118996149397,13.043559847185586,0.5250560168678858
0,366.0,3217.9088155864197,0.3166070442564761,13.055066273350812,0.5260879108265534
0,367.0,3220.2647082368826,0.31673688163071223,13.051887883641575,0.5242988203708626
0,368.0,3212.3150911458333,0.31631728382376517,13.062622228806994,0.5256702733099964
0,369.0,3247.1358902391976,0.31826838334758495,13.01579896958227,0.5218472506365935
0,370.0,3231.7819945987653,0.3171659581930217,13.03638303856965,0.5213763104356299
0,371.0,3231.0192544367283,0.3171065959578431,13.03740814775148,0.5205764658818615
0,372.0,3238.4111414930558,0.3174347217444143,13.027483758864207,0.5140626947810388
0,373.0,3230.465546875,0.31706543918175273,13.038152472458972,0.5197064796894513
0,374.0,3247.014291087963,0.3179414949166703,13.015961607768691,0.5167703027126346
0,375.0,3249.4930488040122,0.3180188463432969,13.012647485906054,0.5156355976851452
0,376.0,3227.3413874421294,0.31674002214048524,13.042354534620113,0.5183827781352057
0,377.0,3241.2841883680558,0.31752546895133493,13.023632502216136,0.5164216965094093
0,378.0,3226.3745163001545,0.3166539785042725,13.043655821540936,0.5177161197043486
0,379.0,3252.489370659722,0.31819227660855015,13.00864474933709,0.5129490211110449
0,380.0,3247.5763372878087,0.31765166144973384,13.015209925090769,0.5120407017702016
0,381.0,3235.444972029321,0.31696117171493093,13.031463430633373,0.5127997459293093
0,382.0,3237.627065972222,0.31703109216742287,13.028535388465045,0.5130963077479636
0,383.0,3236.4659389467593,0.3170248358482549,13.030093200702131,0.5122936033075581
0,384.0,3126.248790991512,0.31172948281170354,13.180568240832311,0.5669951861945199
0,385.0,3150.7385532407407,0.31305043060989524,13.146679937445857,0.5674408201679625
0,386.0,3129.3858203125,0.3116683605113235,13.176212504851776,0.5702779935658806
0,387.0,3137.0732431520064,0.3121481425246262,13.16555702315075,0.5680497344700671
0,388.0,3127.8942737268517,0.3116240963070545,13.178282958640589,0.5705623721848215
0,389.0,3159.919810474537,0.31352279901548175,13.13404299233779,0.5601559646579416
0,390.0,3161.4423905285494,0.31340158120765477,13.131950885897831,0.5589566960957651
0,391.0,3142.265662615741,0.3122095265471164,13.158374612171999,0.5611029592955078
0,392.0,3140.832003761574,0.31211214326805137,13.160356533107063,0.5627422134135099
0,393.0,3144.0106727430557,0.3122849966719911,13.155963492303274,0.5609511518724699
0,394.0,3255.0870693479937,0.3178637856548118,13.005177509954544,0.5093264397047537
0,395.0,3264.4820775462963,0.31827346575177023,12.99266072257069,0.508918446137482
0,396.0,3260.453399402006,0.31797019350987754,12.99802363509585,0.5087681352046907
0,397.0,3267.9083796296295,0.31843994394066977,12.98810488888519,0.5083869273372216
0,398.0,3257.372036554784,0.3177167254832528,13.002129970848895,0.5087374767915563
0,399.0,3274.5589048032407,0.31868470618602296,12.979275536734331,0.504817803521419
0,400.0,3280.5104976851853,0.31886169044261364,12.971389290231963,0.5028688504201444
0,401.0,3278.955662615741,0.3187204757906152,12.973448166021772,0.5023997218465108
0,402.0,3279.3596079282406,0.3187922215191845,12.972913177344974,0.5026164492074864
0,403.0,3262.2477777777776,0.3177257868151254,12.995634169058592,0.5045374474367182
0,404.0,3271.210585455247,0.3182492580175602,12.98371857966604,0.500602023874459
0,405.0,3292.243866705247,0.31933858289450123,12.955883635980996,0.499726596187286
0,406.0,3283.4341719714507,0.3187618588380489,12.967520471229735,0.4997835720283908
0,407.0,3276.841005015432,0.31837931286433546,12.976249912949998,0.5010910044649263
0,408.0,3278.8347738233024,0.3185005669265583,12.973608285000855,0.5005248593607173
0,409.0,3267.671964216821,0.31817138953027024,12.98841908870789,0.5142895367048059
0,410.0,3251.498107156636,0.317006159679615,13.009968553462803,0.5166150235725516
0,411.0,3232.8019979745372,0.3159166073659952,13.03501255025422,0.5189858172013199
0,412.0,3245.345893614969,0.3166083068695192,13.018193695365433,0.5185059699234631
0,413.0,3230.897432002315,0.31582384644387596,13.037571897343469,0.5190494116353414
0,414.0,3271.4471117862654,0.31796954769520036,12.9834045724684,0.5093268828936339
0,415.0,3274.659921392747,0.3181197609762085,12.97914156366496,0.5098684420011659
0,416.0,3254.7402377507715,0.3169426316209508,13.005640278141348,0.5112281605360426
0,417.0,3268.8957730516977,0.3177337568561396,12.986792873080777,0.5101361481282395
0,418.0,3256.603259066358,0.3170034364224257,13.003155077047284,0.5110143587892432
0,419.0,3268.0912138310186,0.3177084345879068,12.98786191492642,0.5080926670057774
0,420.0,3283.8645220871913,0.3185399987307061,12.966951291451178,0.5069134819858633
0,421.0,3270.527426215278,0.31774007085018036,12.984625654479274,0.5077228548802099
0,422.0,3269.902778260031,0.317693996727459,12.985455205907662,0.5077607238578455
0,423.0,3269.020619212963,0.317607484987288,12.986627009843385,0.5070767291141912
0,424.0,3198.8039023919755,0.3143591773045436,13.080927437032944,0.5542400228286392
0,425.0,3203.953682002315,0.3147935220281158,13.073941317941022,0.5578180522006189
0,426.0,3199.1254364390434,0.31448435420672943,13.080490919356338,0.5585477996374916
0,427.0,3193.454799864969,0.31413888481597224,13.088195873312095,0.5585136600965412
0,428.0,3201.821569251543,0.31466893675292695,13.076832349238035,0.5582640451466759
0,429.0,4800.727871817129,0.38531130036924266,11.317732720863592,0.3837977245244462
0,430.0,7315.768238811728,0.5912745149560735,9.488204221553149,0.28343530921197296
0,431.0,7268.287387152778,0.589034244707493,9.516482699442017,0.28688894731349
0,432.0,7249.660070891204,0.5883151474258713,9.527627174413619,0.2887190835628032
0,433.0,7218.637909915124,0.5869508657368196,9.546251029124042,0.2903958742238533
0,434.0,7502.084565972223,0.5988279697751542,9.378984055149372,0.28518784890536053
0,435.0,7495.637897858796,0.5983549912528913,9.38271762545314,0.291402142172256
0,436.0,7469.366689332562,0.5963543348740851,9.397965803360483,0.29461694889713386
0,437.0,7471.064168595679,0.596470691597676,9.396978943092128,0.29495139284096356
0,438.0,7465.43072337963,0.596157750726785,9.400254911523994,0.2999763045339709
0,439.0,7505.424565972222,0.5979036926954925,9.377050964746758,0.28811151662001966
0,440.0,7522.157096836419,0.5989459022265006,9.367379616437026,0.28677256030574205
0,441.0,7481.4890755208335,0.5962985750521509,9.390923147521143,0.2914351185178015
0,442.0,7514.333171296296,0.5977385100206049,9.37189913919128,0.2892418221710728
0,443.0,7501.181549479166,0.5965735796623296,9.37950684142465,0.29490369882208173
0,444.0,7514.201166570216,0.5976263870670715,9.371975432624604,0.2948937787965308
0,445.0,7522.388874421296,0.598301622120692,9.367245800865135,0.2968204473466713
0,446.0,7511.177613811728,0.597072351817695,9.373723291784327,0.29973658917708323
0,447.0,7509.650110435957,0.5968202535876626,9.37460658037754,0.3001386231203723
0,448.0,7494.748258101852,0.5959329795482878,9.383233110022724,0.30021045285238757
0,449.0,7515.850315393519,0.5972267441659341,9.371022387004592,0.29595188623529034
0,450.0,7541.079148341049,0.5996782004711495,9.356468618636208,0.2933562819146574
0,451.0,7495.15800154321,0.5967591320355146,9.382995684501124,0.29691487107451575
0,452.0,7488.278545042438,0.5968213324286882,9.386983701799336,0.29798595745010564
0,453.0,7478.5020114776235,0.5964227681794644,9.392657460651083,0.29750517005155985
0,454.0,7518.485410397377,0.5986626601311112,9.369499995524107,0.2924771359394732
0,455.0,7509.237765721451,0.5980842303850424,9.374845052141458,0.2928456873357762
0,456.0,7494.602893518519,0.5964706941876929,9.383317344537973,0.29425796414519784
0,457.0,7486.917743055556,0.596286377068839,9.387772992015135,0.2957459725137816
0,458.0,7490.880786072531,0.5967213692687039,9.385474753391298,0.2911817690729112
0,459.0,7499.1240842013885,0.597109233782798,9.380698211579727,0.29293358200773956
0,460.0,7514.726647376543,0.5986111008371007,9.371671733761382,0.2918562694704586
0,461.0,7492.266484375,0.5965192762016507,9.384671449362848,0.29369461873696734
0,462.0,7495.908335262346,0.5970274771862095,9.382560937850341,0.2943569196378053
0,463.0,7483.251095679012,0.5960372746716471,9.389900429282829,0.29571108419070946
0,464.0,7528.753373842593,0.5985544259894205,9.363572900698623,0.2860331620637679
0,465.0,7541.6631032986115,0.599585884535792,9.35613232910524,0.2879218482868222
0,466.0,7532.425655381944,0.5984561776693157,9.361455069635005,0.29150257459745077
0,467.0,7517.0075843942905,0.597757350214976,9.37035372433851,0.295826861631531
0,468.0,7521.5648027584875,0.5978897190009903,9.367721593045687,0.2921552357491498
0,469.0,6168.71559847608,0.5420051417840043,10.228856128089973,0.3374224122646302
0,470.0,6165.7209403935185,0.5434086233875752,10.23096496135836,0.3376733146315622
0,471.0,6183.391911168981,0.5433931704156773,10.218535873653035,0.32706529042962873
0,472.0,6196.000484182099,0.5440829063123878,10.209689178431038,0.317633991875925
0,473.0,6178.689659047068,0.5429085145383303,10.2218397868912,0.3242104185361987
0,474.0,6175.15279996142,0.5435411934940966,10.224326524812994,0.3214763070405946
0,475.0,6177.519124228395,0.5429371719742925,10.222662623123677,0.32320517423242884
0,476.0,6183.397383294753,0.542166489558273,10.218532030272236,0.32747213323519864
0,477.0,6179.529462770061,0.542163565020776,10.221249536597458,0.3282551814633552
0,478.0,6201.690703125,0.5430459075759444,10.20570257992021,0.3278910253757529
0,479.0,6143.6071571180555,0.540535508550283,10.24656923204878,0.3299940488242972
0,480.0,6144.104542824074,0.5409943912454886,10.246217641984014,0.33041069817054836
0,481.0,6146.04295621142,0.5401901005910544,10.244847695456002,0.3333819589721805
0,482.0,6130.987981770833,0.5401088073060983,10.255498960627648,0.3350912567273531
0,483.0,6131.711471354167,0.5398920289775171,10.25498649999804,0.33425323253944195
0,484.0,6134.720163483797,0.540599142072605,10.252856037847767,0.32591247362537296
0,485.0,6130.311618441358,0.5405368687959293,10.255978095583366,0.3251270956895208
0,486.0,6144.731472318673,0.5403295031900476,10.245774521057104,0.3245856660137059
0,487.0,6119.475133584105,0.5391307822436089,10.263661864941387,0.32842813175290775
0,488.0,6117.611802179784,0.5390832525238085,10.264984458394151,0.3308055142158909
0,489.0,6138.095482253087,0.5404496387316043,10.250467209732948,0.3219257872853866
0,490.0,6127.548116801698,0.5414728078942872,10.257936306166766,0.32353334185161503
0,491.0,6129.626089409722,0.5403624227290046,10.256463777457173,0.327127445902103
0,492.0,6131.7667081404325,0.5407188730538122,10.254947377277517,0.3273524946030597
0,493.0,6146.772639853395,0.5410083349196488,10.244332113688522,0.32721966020348353
0,494.0,6125.68072964892,0.5409549176607307,10.259260032267811,0.3181536003070557
0,495.0,6119.282548707562,0.5404115247358636,10.263798543109806,0.3193551852265984
0,496.0,6116.760159143519,0.5393038272963453,10.265589089139347,0.32243830302644655
0,497.0,6106.712569926697,0.5390976004853832,10.272728817157402,0.322319601522078
0,498.0,6106.589124710648,0.5390961182131555,10.272816609267167,0.3188893509780957
0,499.0,6099.524112654321,0.5388292453538706,10.277844083670564,0.3145511034164696
0,500.0,6091.892522183642,0.5389622065505006,10.28328128290958,0.3143013558023816
0,501.0,6100.665908082562,0.5383025144861561,10.277031185749214,0.31716620912850507
0,502.0,6099.792125289352,0.5387187775335042,10.277653259191187,0.31848143316056615
0,503.0,6104.724859664352,0.5386680783465734,10.274142658257045,0.31950747765004006
0,504.0,6123.960003858025,0.5403145208032346,10.260480152493422,0.3041671015055219
0,505.0,6117.275382908951,0.5401658028251466,10.265223291872147,0.30570474010501325
0,506.0,6104.99003134645,0.5389821142710297,10.273954017327524,0.3085325442423459
0,507.0,6085.902394868827,0.538175853555003,10.28755377964032,0.3092331735424198
0,508.0,6087.277029803241,0.5380316546017065,10.28657294078408,0.3104789110641064
0,509.0,6097.827944637345,0.5391931757517052,10.279051946510698,0.29568101612182623
0,510.0,6093.113706114969,0.5401729369937865,10.28241078118869,0.29396057433626344
0,511.0,6082.885006751543,0.5385214613382238,10.289707544009282,0.29796428642306894
0,512.0,6078.790636091821,0.5384664039834978,10.292631750679124,0.29881984252802934
0,513.0,6076.012694830247,0.5381084651594921,10.294616882892475,0.29848755843639047
0,514.0,5997.293709972993,0.5351995984034045,10.351250424791827,0.32401886478795927
0,515.0,6003.083970871913,0.5348980976632296,10.34705942577628,0.32655065246143306
0,516.0,5993.010513599537,0.5334798074990756,10.35435321283513,0.33000459264484944
0,517.0,6004.653657407407,0.5339160774801358,10.345923980906198,0.33084251213980775
0,518.0,6016.295118152007,0.5345121465011391,10.33751229254845,0.3307064161628589
0,519.0,5998.035136477623,0.5337186838973141,10.35071355340759,0.32269207928446186
0,520.0,6003.817190875771,0.5345739363773612,10.346529008480756,0.32105265635427194
0,521.0,5996.777465277778,0.5332410454111461,10.351624279872901,0.3267350783418582
0,522.0,5992.135074266976,0.5333249971289585,10.354987662319722,0.3268325278198674
0,523.0,6008.110594135803,0.5335618977907445,10.343424425341073,0.32718553037995296
0,524.0,6009.607359182099,0.5343462374354454,10.342342627937942,0.31265423394601033
0,525.0,5998.246389371142,0.5342080995366179,10.350560596067012,0.31344793015678407
0,526.0,5987.698940007716,0.5330590837236407,10.358204048649519,0.31629495718638984
0,527.0,5990.190891685957,0.533175674394904,10.35639698431039,0.3144552850127553
0,528.0,5973.951800733024,0.5324052392225764,10.368186465770563,0.31811512238573597
0,529.0,6019.621144386574,0.535051208591153,10.335112018492701,0.3037411072388038
0,530.0,6006.31731095679,0.5359545068784589,10.34472088822898,0.3028124130552223
0,531.0,6014.835713734568,0.5354429825202495,10.338565911360053,0.3057838744912699
0,532.0,6007.740341917438,0.5352531264454201,10.343692069299466,0.307353422291126
0,533.0,6014.081506076389,0.5350418583009177,10.339110512704632,0.30809753134641954
0,534.0,6011.985336130401,0.53556289138265,10.340624482420314,0.3173188197874794
0,535.0,6007.667323977624,0.5346687519023413,10.343744853673035,0.32179707842786426
0,536.0,5995.645673225308,0.533294576051277,10.352444015865924,0.3253934117254714
0,537.0,5981.062397762345,0.5328307726773488,10.363020276311062,0.3264872183627588
0,538.0,5981.108311631944,0.5325401115819628,10.362986937645875,0.3261210437844322
0,539.0,6014.531461226852,0.5341485866679005,10.338785599034914,0.3108404808272093
0,540.0,6023.967907021605,0.5350589972907235,10.331977113938173,0.3076777940163029
0,541.0,6004.2872709297835,0.5330681931873921,10.346188982835136,0.31290629296667616
0,542.0,6016.413518518519,0.5335240413919987,10.337426824467428,0.31468539174041893
0,543.0,6005.617754147376,0.5331710422581438,10.345226741217367,0.313760220705276
0,544.0,6020.516036844136,0.5342443986126747,10.334466433062765,0.3069696289459438
0,545.0,5740.500304301698,0.5220925777879318,10.54130616565947,0.3099072507295929
0,546.0,1512.0062533757716,0.23867927118793214,16.33526773538057,0.7912732337219038
0,547.0,1512.5117660108024,0.2386987191125007,16.333815991012948,0.7912151518194678
0,548.0,1513.3475921103395,0.23876379650995155,16.331416707839935,0.7907135647849
0,549.0,1514.4218388310185,0.2388343968733101,16.328334970916362,0.7900214710837344
0,550.0,1556.7892544367285,0.24215810204230698,16.208505356022535,0.7761681422718902
0,551.0,1557.8480676118827,0.24220807221619808,16.205552609429574,0.7743901151629369
0,552.0,1558.4430647183642,0.24221355449085186,16.203894202353595,0.7746505652127246
0,553.0,1559.5768002507716,0.24230665667507625,16.20073594725142,0.774286528297547
0,554.0,1566.24961564429,0.2428333353841962,16.18219383441017,0.7695123332622592
0,555.0,1560.4764327739197,0.24240850599574054,16.19823146785834,0.7698193220890157
0,556.0,1613.3364144483025,0.24666177598508676,16.053554245361656,0.7687372070443872
0,557.0,1643.6031052276235,0.24924895124409027,15.972834077731193,0.7727451920536427
0,558.0,1642.3814130015433,0.24927302603700036,15.97606339432641,0.7777233583845261
0,559.0,1625.229151234568,0.24795089006234858,16.02165757337354,0.7823415682807758
0,560.0,1705.1579263117285,0.2538785454398452,15.813157527009773,0.8479608255242292
0,561.0,1756.548772183642,0.25783954265051046,15.68420147988849,0.846405900159179
0,562.0,1656.1471966628087,0.2508851543064687,15.939814270558495,0.8770290543770773
0,563.0,1793.4689983603396,0.26147848957802367,15.593864869411778,0.8408168482577033
0,564.0,1869.2611352237655,0.2670725057603996,15.414103844410846,0.8356185713660692
0,565.0,1708.8201359953703,0.2552569339621455,15.803840079514742,0.8623185149980084
0,566.0,1867.973650173611,0.2666592184218491,15.41709615132782,0.822430061229751
0,567.0,1940.9913734567901,0.2719378060819842,15.25056755653911,0.8123975567582852
0,568.0,1892.6862972608026,0.2687461736736925,15.36001722951892,0.8051100928733309
0,569.0,1891.7382855902779,0.26884948866891056,15.362193075473238,0.80428355576597
0,570.0,1853.1699348958334,0.26629105998843977,15.451651151034415,0.812986022125879
0,571.0,1847.0035136959877,0.26585585413846646,15.466126392352884,0.8142428615081441
0,572.0,1844.1075742669752,0.2656928105371334,15.47294109254495,0.8210398880081348
0,573.0,1841.4437442129629,0.26555188659389833,15.479219050954265,0.8264104027766008
0,574.0,1843.9586603009259,0.2657611054161521,15.473291804867644,0.8283025729436523
0,575.0,1864.6861250964507,0.2672583790201623,15.424746215653345,0.8149681537683358
0,576.0,1861.1028134645062,0.2669833596534473,15.433099952132668,0.8134154820502398
0,577.0,1861.2610223765432,0.26686386664193734,15.432730782107614,0.8135161837565853
0,578.0,1858.1310677083334,0.266573861169662,15.440040161323143,0.8130192129322558
0,579.0,1860.3333887924382,0.2666093685378923,15.434895801239945,0.8126490139168251
0,580.0,1841.670603298611,0.2652148083866404,15.478684049105855,0.8256322259469978
0,581.0,1838.071322337963,0.2648064834200844,15.487180016432534,0.82939706189733
0,582.0,1837.1539636381174,0.2646220256410104,15.489348067632351,0.8307304121312564
0,583.0,1838.50395158179,0.2646396999650932,15.48615793212759,0.8317417182775767
0,584.0,1838.0580140817901,0.26449757200266566,15.487211460931302,0.8335359264114187
0,585.0,1644.557729070216,0.25016024236143103,15.970312377001381,0.8813023732034193
0,586.0,1641.9967775848766,0.24996874516754986,15.977080603856333,0.8910445502458303
0,587.0,1647.6423828125,0.25032943014735887,15.962174059491199,0.8823484420416706
0,588.0,1665.6375091628086,0.2516526996387013,15.914998685387413,0.8647986869831675
0,589.0,1686.115692033179,0.25316578760309577,15.861929906457217,0.8476228326289347
0,590.0,1685.6191531635802,0.2531601557221151,15.863209034873755,0.8564695484070844
0,591.0,1688.4220809220678,0.25332013362192146,15.855993377125339,0.8549528629611735
0,592.0,1732.3622337962963,0.256563438504856,15.744416535038548,0.8351097971135533
0,593.0,1763.825886381173,0.2587994994704931,15.666246487319455,0.8354730237842607
0,594.0,1730.3803115354938,0.25635392117645184,15.749387958609027,0.8372061555460505
0,595.0,1698.0540359760803,0.2538679572090112,15.831288544930526,0.8444022431910307
0,596.0,1704.765206886574,0.25443187883385143,15.814157877301396,0.8414492242398889
0,597.0,1747.8628390239198,0.2576709265446762,15.705730118557096,0.8276085770143433
0,598.0,1823.9874647955246,0.26365577312613625,15.520585115185172,0.824256065067528
0,599.0,1899.6513966049383,0.27002625060897256,15.34406449610514,0.8176123129082827
0,600.0,2019.5674633487654,0.27976044378062015,15.078219955774365,0.8051587801648512
