comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_4video.mp4
mse_avg: 754.187228808
nrsme_avg: 0.11887995787
psnr_avg: 26.6508924788
ssim_avg: 0.78686676189
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,355.0,912.2712543402778,0.1680450885783652,18.529563704040726,0.5794532507528708
0,356.0,933.3489385609568,0.16992295204458485,18.430363229515084,0.573191859194883
0,357.0,934.0883318865741,0.17013675286207866,18.426924137202498,0.575027790712579
0,358.0,936.1501306905864,0.17033322217812089,18.41734858601964,0.5805540853905571
0,359.0,728.0394410686729,0.15036498623106,19.509254532931983,0.6646892490802454
0,360.0,733.0125877700617,0.15084723719277032,19.479689281747532,0.6693466268484409
0,361.0,744.4030430169753,0.1520141846680952,19.41272221069606,0.6669148991016559
0,362.0,744.4972188464507,0.15204843380619865,19.412172811328325,0.6724595102375989
0,363.0,742.4196508487654,0.15187901689001812,19.424309023146513,0.6802116639979715
0,364.0,898.559006558642,0.16719883186706985,18.595337592433022,0.5602427662120217
0,365.0,915.6655897955247,0.1689346740197984,18.51343466919981,0.5546898606831583
0,366.0,922.2401292438271,0.1694945406852266,18.48236345207485,0.5528101763472963
0,367.0,924.7429504243827,0.1697318578792524,18.470593316168507,0.5531816406897068
0,368.0,945.5573066165124,0.17161600234400504,18.373925059595848,0.5489435495604715
0,369.0,639.6033603395061,0.14125331035401456,20.071696240972294,0.7220933567982197
0,370.0,651.3493995949074,0.1423877239273334,19.992663437134798,0.7301655044319543
0,371.0,655.9568315972223,0.14288055625800136,19.962051013946894,0.7301859410359273
0,372.0,651.8680459104938,0.14241911510904612,19.9892066810027,0.7378671707712064
0,373.0,659.7462437307099,0.143286347376136,19.937034346270835,0.7397265682887784
0,374.0,663.4753105709876,0.14372009481854936,19.912555944546195,0.7242629936826023
0,375.0,660.2501509452161,0.1433505310749155,19.933718517013048,0.7350267469749917
0,376.0,660.4592853009259,0.1432859192215703,19.932343106268977,0.7413559421177691
0,377.0,660.0653612075618,0.14328920794304473,19.934934183467938,0.7428621924246114
0,378.0,668.3338609182099,0.14412001283870876,19.880868957977903,0.7449937581839737
0,379.0,816.467198591821,0.15942303100531233,19.011416191396464,0.6091296536612836
0,380.0,834.8380401234568,0.16105438803556985,18.914781310167623,0.6060094320084487
0,381.0,839.3421349344136,0.1614390403746865,18.891413356456667,0.6020444071082961
0,382.0,863.3965596064814,0.16371693396042367,18.768700470861113,0.5877010995964639
0,383.0,854.2350901813271,0.16287201510136382,18.81502953506545,0.6020525884457594
0,384.0,671.7531418788581,0.1445010370045335,19.858706545048555,0.7491165882143909
0,385.0,667.852298900463,0.14412799150666,19.88399935615663,0.7621404485797084
0,386.0,681.4973784722222,0.14544381447827098,19.79616171302116,0.7613315699536878
0,387.0,685.5144000771605,0.1459172770520742,19.770637787542473,0.758827687425093
0,388.0,686.5502088155864,0.14599606529265735,19.76408057293395,0.7673406900801961
0,389.0,997.2898037229938,0.1761334274598161,18.142589820256354,0.5457119730631359
0,390.0,1004.4480507330247,0.17665351661662437,18.111528805734903,0.5450266137244162
0,391.0,1008.303303433642,0.17685620265715077,18.094891708277817,0.5464373548267626
0,392.0,1013.6779152199074,0.177312071889291,18.07180376149626,0.546948418921477
0,393.0,1029.7703751929012,0.17872253286620074,18.00339967137924,0.5441029740475201
0,394.0,1002.9443807870371,0.17644045587107043,18.118035113839206,0.5842599508755691
0,395.0,1009.3267867476852,0.1769738865514248,18.09048561624045,0.5888168872041188
0,396.0,1017.3487210648149,0.17761610180130208,18.056105174092533,0.5887790802100206
0,397.0,1016.5026432291667,0.1776015938471253,18.059718485890336,0.5872515614554746
0,398.0,1023.3704287229938,0.17808314946928233,18.0304749740904,0.590681343127582
0,399.0,1109.2504378858025,0.18548108291251458,17.680507520379383,0.5327334267122158
0,400.0,1125.3731317515433,0.18675829454106094,17.617838186933852,0.5288055062610262
0,401.0,1133.0964091435185,0.1873594593656298,17.58813497626103,0.5281678968574484
0,402.0,1126.6368995949074,0.1868551964665717,17.612963897292566,0.528667989107014
0,403.0,1133.1722598379629,0.1872586806014694,17.587844264585854,0.5291062481136999
0,404.0,865.6040084876544,0.16370908373453957,18.757611019454828,0.6826731029762174
0,405.0,867.8748967978395,0.16395850828535433,18.74623234246834,0.687877942900082
0,406.0,864.8637225115741,0.16359726320824677,18.761326802515043,0.6939877178689894
0,407.0,868.660580632716,0.16392387554793814,18.742302469664413,0.6943331274170254
0,408.0,873.5245240162037,0.16439476913283385,18.718052586521058,0.6938735327383848
0,409.0,980.5900689621914,0.1742952870411593,18.21592870302397,0.6034164222831696
0,410.0,986.242366415895,0.17458936106044076,18.19096706106742,0.6067804684936074
0,411.0,993.529218267747,0.17513511252737163,18.158997172571404,0.6047408264931948
0,412.0,995.9274011381173,0.1753903320491137,18.14852679506717,0.604032202197004
0,413.0,997.5496971450617,0.17548928459942684,18.141458197590204,0.6050423515688088
0,414.0,756.8891227816358,0.1529437411771219,19.340480968116186,0.776122663593655
0,415.0,749.7813319830246,0.1522211002922603,19.38145737689405,0.7900271003770235
0,416.0,752.7063184799383,0.152417654423002,19.364547991986516,0.7919360040883525
0,417.0,750.3763117283951,0.15223074712812723,19.378012453156998,0.7926397966951415
0,418.0,753.5076885609568,0.152484390301539,19.359926727871844,0.7945073405765498
0,419.0,880.6803033371914,0.16492663634646343,18.68262077534376,0.6736426167307789
0,420.0,886.9379393325618,0.16554572661642247,18.651871283511234,0.6709230021641776
0,421.0,892.6020437885802,0.16599386180063178,18.624224839593147,0.667318126774992
0,422.0,892.332109857253,0.16596054359489684,18.625538398611646,0.6669146338597877
0,423.0,899.4650776427469,0.16659963744976747,18.590960546443423,0.666410418597328
0,424.0,937.5856992669753,0.1701914828450844,18.410693863159135,0.6385827392604556
0,425.0,933.5008135609568,0.1699182484025709,18.4296566008803,0.6392682958077552
0,426.0,932.0442105516976,0.16974682740903504,18.43643847716438,0.6410498888372831
0,427.0,944.1190017361112,0.1708066126878393,18.380536223536655,0.6354114312096247
0,428.0,938.252466242284,0.17033942112906206,18.407606462171017,0.6381685248553997
0,429.0,9373.407625385802,0.5384023584692575,8.411828570811192,0.2656220563063625
0,430.0,6080.063535397377,0.539030388707391,10.291722432845972,0.3095088636143381
0,431.0,6058.779729938272,0.5377953967244203,10.306951970842437,0.31222873223030595
0,432.0,6045.823760127315,0.5372531248497528,10.31624877820982,0.31417859453182606
0,433.0,6046.109910300926,0.5371704791280434,10.316043230536794,0.3151962492555
0,434.0,3078.4563377700615,0.3835991166800783,13.247473625636035,0.49720602928848134
0,435.0,3059.861254340278,0.382301045869198,13.27378626491073,0.5111337470722802
0,436.0,3039.2349773341048,0.3804036098654336,13.30316082171805,0.5136564627422111
0,437.0,3031.00434220679,0.37991912370965847,13.314938023310049,0.5137831798591979
0,438.0,3041.113532021605,0.3804959834141552,13.300477271722722,0.5130238642314234
0,439.0,3101.372411265432,0.3843444047943722,13.215264416326516,0.4523254654045758
0,440.0,3100.819709201389,0.38455162975703594,13.216038450579322,0.45010861936037705
0,441.0,3087.5331375385804,0.3830677247636027,13.23468733426773,0.4534794696764035
0,442.0,3089.8928472222224,0.3832990322130967,13.23136941853107,0.45333980581959404
0,443.0,3084.127061149691,0.38252983097665205,13.239480988756787,0.4539638372652426
0,444.0,3117.5566025270064,0.3849422048671227,13.192660135715462,0.43163355246328644
0,445.0,3125.164312307099,0.38563701985939725,13.18207504611081,0.4292488058765831
0,446.0,3118.0661226851853,0.38469417084298085,13.191950401328505,0.43100842634735137
0,447.0,3118.405105131173,0.3845917535475345,13.191478281116542,0.4332775485914944
0,448.0,3131.4976302083332,0.3852076817357155,13.17328273487085,0.43070943800048284
0,449.0,3110.2807508680557,0.38419347320099784,13.202807682881296,0.4338578130358339
0,450.0,3116.969614679784,0.3855385382703728,13.193477922263675,0.4345021059696436
0,451.0,3096.739363908179,0.38358446023280734,13.221757062310939,0.43854775981949745
0,452.0,3090.1439048032407,0.38339168956324227,13.231016563276283,0.43993756655281074
0,453.0,3095.552789351852,0.3837213944012904,13.223421463071537,0.43849937657840704
0,454.0,2925.8791830632717,0.3734609391299377,13.468239718237442,0.5324185006411774
0,455.0,2922.389480131173,0.37310706408543093,13.473422650123956,0.5451670618676027
0,456.0,2906.089708236883,0.3714234381193333,13.49771344439656,0.547490592801509
0,457.0,2908.132744502315,0.37162974710910673,13.494661344411957,0.5457149419617096
0,458.0,2914.9458815586418,0.3722377342022067,13.484498647432478,0.5484926576431788
0,459.0,86.30982880015432,0.06405877729917099,28.770201057018102,0.9287847656992618
0,460.0,75.86729456018519,0.060147207828210945,29.330257635381525,0.9528919819629569
0,461.0,75.88370900848766,0.060033290640532054,29.329318108896505,0.9553253478241376
0,462.0,74.63918113425926,0.059575215060914524,29.40113494743928,0.9568731235753339
0,463.0,76.35301263503086,0.06020621845396752,29.302541833267135,0.9528191556949939
0,464.0,144.51174816743827,0.08292656732512664,26.531772061151806,0.875431122129604
0,465.0,146.66329523533952,0.08361391438499005,26.467589223571842,0.8783161277922511
0,466.0,144.31864149305557,0.082837339762266,26.537579287718067,0.8812268336704463
0,467.0,148.27914110725308,0.08395420659521945,26.420002991123592,0.879034622035061
0,468.0,150.64977671682098,0.0846157544335768,26.351118685407407,0.8761489522320112
0,469.0,346.14092978395064,0.12839038774958503,22.738274049475816,0.6986330988107329
0,470.0,382.96742717978395,0.13543019762303418,22.2991852370779,0.671957015680558
0,471.0,401.2778158757716,0.1384278151908542,22.09635209878271,0.655726975514284
0,472.0,379.9101335841049,0.13472549848146606,22.333994829463478,0.6746741138962633
0,473.0,370.96584008487656,0.13302872288460768,22.437464408638395,0.6897981202912117
0,474.0,273.0947405478395,0.11430501305672817,23.767670245987222,0.8077696778499557
0,475.0,266.3268354552469,0.11273272151571592,23.876654321197233,0.826901294572956
0,476.0,266.1986342592593,0.11249209465017421,23.87874537885486,0.8311657027469636
0,477.0,268.0313831018519,0.11291339053170661,23.848947134435758,0.8311032299979076
0,478.0,271.04681616512346,0.11352817300310235,23.800360506349506,0.8285330241871056
0,479.0,38.97568769290123,0.0430535932175382,32.22286574182209,0.9483070936875417
0,480.0,26.49734760802469,0.03552750144692533,33.8987795775565,0.9752955412491489
0,481.0,27.178125482253087,0.03592184008843501,33.788608614069645,0.974075862119893
0,482.0,25.078244598765433,0.03454336119613,34.137832269449,0.9778664768335202
0,483.0,26.135516493055555,0.035247766568589085,33.95849273772288,0.9754716954066893
0,484.0,129.54016637731482,0.07855615146937082,27.006759103555066,0.8766319004125996
0,485.0,137.96927035108024,0.08109148053423895,26.732979933295738,0.8766218752627906
0,486.0,159.71124180169753,0.08711139538138814,26.09744874406239,0.8560957765486845
0,487.0,138.23544945987655,0.08103017116964852,26.724609319353,0.8752681536698853
0,488.0,122.48292727623456,0.0762785907932983,27.250048036486085,0.8911831135890619
0,489.0,361.88166377314815,0.13122654664523026,22.54513782523139,0.692968159870599
0,490.0,362.781032503858,0.13175150136813324,22.534357883625667,0.6871672237274281
0,491.0,360.13208333333336,0.13097821133405974,22.56618547483427,0.6882580169409817
0,492.0,359.8064318094136,0.13098247062222104,22.57011438449899,0.6871932242418716
0,493.0,362.12281828703703,0.13131318253304342,22.542244691800967,0.6864246165878685
0,494.0,37.24703607253086,0.0421822512492915,32.419886413287884,0.950046977483899
0,495.0,23.969272280092593,0.033822193767076986,34.334255120465116,0.9757773851681029
0,496.0,24.98313705632716,0.03446642680284788,34.15433390372142,0.9744050007916619
0,497.0,24.88194782021605,0.03441167770575174,34.171959858756544,0.9752783820913492
0,498.0,24.39559268904321,0.034073954691009795,34.25768987140505,0.9767855475475687
0,499.0,242.27960455246912,0.10738944827832068,24.287635047292987,0.7644597542575011
0,500.0,255.3441194058642,0.11034308612359015,24.059545003955275,0.7554274382725279
0,501.0,258.59637586805553,0.11082787453400411,24.00457926756382,0.7561649100140018
0,502.0,258.4797053433642,0.11089649525459405,24.006539109365647,0.756649024253385
0,503.0,261.19301022376544,0.11142149149596202,23.961188102475163,0.7530855908705211
0,504.0,357.1152666859568,0.13047721396032275,22.60271944179064,0.6881925888426439
0,505.0,349.5012461419753,0.12911373202284843,22.696316323123366,0.7003480806071526
0,506.0,351.6257952353395,0.1293517288935173,22.669996334950678,0.7007109266662355
0,507.0,350.5526027199074,0.12916305686813612,22.683271649364833,0.7014242316324025
0,508.0,354.0705179398148,0.12976010176885291,22.63990594598655,0.6978929243459258
0,509.0,44.167720389660495,0.0458890742240051,31.679753760930986,0.9473659986215673
0,510.0,30.964087577160495,0.03850723400620421,33.22222073746368,0.9744621971117333
0,511.0,33.35104504243827,0.039875205648121456,32.899709139480706,0.9719825496338922
0,512.0,30.77488811728395,0.038313185331232624,33.24883878147888,0.9751193521390119
0,513.0,29.308415316358026,0.03737288774358205,33.460880237657655,0.9753808658483157
0,514.0,72.93925250771605,0.05902265941342263,29.501190525816426,0.9412675378608749
0,515.0,166.06361400462964,0.08896538997061991,25.92805875725883,0.837143141835682
0,516.0,199.1383878279321,0.0972462715704952,25.139253739954533,0.8101817331596802
0,517.0,243.88520736882717,0.10760234769888723,24.25894901484557,0.7794589578367913
0,518.0,380.00781346450617,0.13433502984652956,22.332878344889068,0.6644709215582788
0,519.0,406.3778515625,0.13892260508895055,22.04150330898914,0.6298261929483696
0,520.0,403.9482677469136,0.1386618293692418,22.06754610783612,0.6296176360400411
0,521.0,400.9976745756173,0.13789087637498243,22.09938506756221,0.6307390012167313
0,522.0,399.0816324266975,0.1376359904252132,22.120186208546112,0.6301438799476928
0,523.0,399.5789602623457,0.13759959501158772,22.114777483873507,0.6315117239666553
0,524.0,579.8744970100308,0.1659841852630441,20.497463520530804,0.526821934665752
0,525.0,575.4393465470679,0.16546193345423657,20.530808067476464,0.5305487535659723
0,526.0,566.5925520833333,0.16397619370448124,20.598094994910625,0.5325908910746454
0,527.0,567.176412037037,0.16406240597626875,20.59362199932621,0.5344056917168123
0,528.0,569.5825877700618,0.16439545843584158,20.57523656487293,0.5325468376988944
0,529.0,663.0523480902777,0.17757616745442045,19.915325434898694,0.4839366692728242
0,530.0,680.4553433641976,0.1803946301509505,19.802807320881314,0.4816984201711899
0,531.0,690.6037581983024,0.18143280500527612,19.738514234598274,0.48012720826422967
0,532.0,668.9370433063272,0.17860608826071764,19.876951145967215,0.48658075461820427
0,533.0,658.8218209876543,0.17708716794262902,19.943123857654793,0.4900075481555567
0,534.0,562.7964096257716,0.16386159591992688,20.62729042689227,0.6122100656362536
0,535.0,554.5226528742284,0.1624394503861579,20.6916106860216,0.6254112101736736
0,536.0,546.8242500964507,0.1610545764489603,20.75232594822993,0.630547727119281
0,537.0,546.2471354166667,0.16102552300662573,20.75691188374094,0.6312835186309471
0,538.0,554.9925019290123,0.16222024361325016,20.687932451197423,0.6282944536113862
0,539.0,625.9857937885803,0.17232306947438028,20.165158834869302,0.5969988262110931
0,540.0,628.5368672839506,0.17283262452591996,20.147496042422787,0.6035487031528892
0,541.0,623.786562982253,0.17181854873542232,20.180443455053187,0.604418079923031
0,542.0,626.1019574652778,0.1721106266028306,20.16435299288448,0.6070386959214029
0,543.0,626.8832499035494,0.17225865161645817,20.15893695067306,0.6050088912737861
0,544.0,521.1413705632716,0.157181306392301,20.961248100688866,0.6798954299972015
0,545.0,7485.302854456018,0.5961799075056128,9.388709843306923,0.28368641950921514
0,546.0,0.04773630401234568,0.0013411035271514405,61.3423157018505,0.9996740047362699
0,547.0,0.3145433063271605,0.003442238291856501,53.153999132992276,0.9995860724212058
0,548.0,1.4078419174382717,0.007282425940998409,46.645264690153695,0.9982769226458952
0,549.0,2.6984852430555555,0.010081692936710927,43.81960313444282,0.9960610440750319
0,550.0,4.820333236882716,0.013474809151060143,41.30003298160854,0.9879528401749554
0,551.0,4.655067515432099,0.013240032622942082,41.45154376653241,0.987115059497731
0,552.0,3.744344135802469,0.011872463722885977,42.39704603758119,0.9881092868519933
0,553.0,3.176216242283951,0.010934954828925522,43.11170298588379,0.988489851396066
0,554.0,16.257674093364198,0.024740417432689975,36.02021947572407,0.960233945647201
0,555.0,41.40184702932099,0.03948472395289419,31.96060644463224,0.944312495447016
0,556.0,59.11120273919753,0.04721437922935204,30.41410564813177,0.9556123194614
0,557.0,61.9459765625,0.04838841704158177,30.210672569911686,0.9607559076840197
0,558.0,63.3366763117284,0.04895148935291639,30.114250914965126,0.9644998726630286
0,559.0,54.823880208333335,0.0455400239596989,30.74110591002769,0.9646962495907501
0,560.0,114.18772472993827,0.06569819033823622,27.55460941446603,0.9467931277835007
0,561.0,145.05161747685185,0.07409360124218373,26.51557784865699,0.9394853499482811
0,562.0,166.1841483410494,0.0794731257281485,25.92490765104135,0.935651304768719
0,563.0,207.60225694444443,0.08896210816113115,24.9584829024067,0.9328148075484988
0,564.0,310.6206732253086,0.10887028786230868,23.208500042310188,0.9259830786000981
0,565.0,216.9618291859568,0.09095383987509979,24.766970271672122,0.9389822612495914
0,566.0,111.27893229166666,0.06508451965944516,27.666674108686617,0.9425509651943447
0,567.0,69.31225405092593,0.051388128101688274,29.722703384317025,0.943451338429967
0,568.0,69.63437644675926,0.05154835564318136,29.702566698866548,0.9437732448332653
0,569.0,62.735306230709874,0.048959243574061465,30.15568338606251,0.9442692730021319
0,570.0,49.736051311728396,0.04362491710479477,31.164090584543086,0.936254751389111
0,571.0,33.73758969907407,0.035931007357965096,32.84966308630907,0.9440183567790638
0,572.0,22.362317226080247,0.029258029875944818,34.63563556896916,0.9553747467366637
0,573.0,16.767868441358026,0.02534014480104567,35.88602502972221,0.9657979273434645
0,574.0,15.094268422067902,0.024044838572657202,36.342682920651626,0.9704249358101655
0,575.0,16.364587673611112,0.02503692532034648,35.991752936822664,0.965694901691803
0,576.0,15.536005497685185,0.02439319536778524,36.21740994621314,0.972364387328422
0,577.0,15.423589409722222,0.024292871933708337,36.24894905477816,0.973818215633388
0,578.0,15.608966049382715,0.02443241846672646,36.19706224872737,0.9739266245788598
0,579.0,14.926405285493827,0.02388128165257999,36.39125131350922,0.9754701079136182
0,580.0,15.841930459104939,0.02459777602533952,36.132722583206984,0.970034441009837
0,581.0,14.302441165123456,0.023358907094076984,36.576701909510774,0.9784030061591965
0,582.0,13.748042534722222,0.022891468093499883,36.74839493747895,0.9804427004043255
0,583.0,15.907137345679013,0.024616070502981372,36.11488329985314,0.9805446906545874
0,584.0,12.138722511574073,0.0214945607300344,37.289073772066914,0.9830991415061755
0,585.0,21.21487316743827,0.02841279430456385,34.86439921175662,0.9701713124900964
0,586.0,20.380155285493828,0.02784859595592545,35.03872872101518,0.9761268344674928
0,587.0,20.54855179398148,0.027955743235883113,35.00299141470676,0.9754905842592311
0,588.0,20.11837866512346,0.027657176204503354,35.09487382752536,0.9756835204367879
0,589.0,19.40441261574074,0.027158862780000483,35.25179859970877,0.9754088064767862
0,590.0,67.9129509066358,0.050814999568029116,29.811277593273118,0.9249059816316881
0,591.0,70.97908709490741,0.05193909780089845,29.619499515451757,0.9203137877282396
0,592.0,123.85326099537038,0.0686007931039338,27.201729150356762,0.9063894929136082
0,593.0,158.1792115162037,0.0775015305229222,26.13930954506767,0.9080320487820434
0,594.0,124.61937741126543,0.0687958072262807,27.174947836452624,0.9089468962460101
0,595.0,88.41237509645062,0.05792801727585249,28.665673033214254,0.9137826695066383
0,596.0,215.11636043595678,0.09038075379128076,24.80406919439723,0.8933421185756483
0,597.0,280.88895736882716,0.10329494711692767,23.64545694817101,0.8896964366704267
0,598.0,328.9775988618827,0.11197202278068193,22.959140344130546,0.8844021995983075
0,599.0,206.6522516396605,0.08906131460970923,24.978402192426714,0.8876983751811769
0,600.0,349.1161603009259,0.11631670786892243,22.701104084528172,0.8633165751205261
