comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_7video.mp4
mse_avg: 2258.07500947
nrsme_avg: 0.19801284088
psnr_avg: 22.7349170397
ssim_avg: 0.774664849995
last frame which could be compared: 453
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,349.0,6117.679137731481,0.4344897525573549,10.26493665657451,0.5221321340311725
0,350.0,6140.306514756944,0.4353944162376919,10.248903098659948,0.5185984339039621
0,351.0,6121.117876157407,0.4345769189239482,10.262496179523223,0.5197582468630151
0,352.0,6128.762737268518,0.4350900213005898,10.257075520283713,0.5199872717650389
0,353.0,6138.698977623457,0.435560806769801,10.25004023392868,0.5188497426724991
0,354.0,6155.642680362655,0.4365181403506909,10.238069586835586,0.51724809965803
0,355.0,6153.984605999229,0.43645757111509914,10.239239553292286,0.5167650676564784
0,356.0,6132.6148963155865,0.43556489735367343,10.254346672804102,0.5178845795357201
0,357.0,6158.055914351852,0.43684360280227696,10.236367329450598,0.5163097070569871
0,358.0,6149.212999131944,0.43655239901180093,10.24260824280323,0.516436067849516
0,359.0,6181.696935763889,0.4381503064873272,10.219726513654276,0.5143118219188119
0,360.0,6181.968912037037,0.4380715530272743,10.219535441206817,0.5119704286053164
0,361.0,6168.757502893519,0.4376015924195863,10.228826626332019,0.5120866202987238
0,362.0,6174.362784529321,0.4378713023656214,10.224882173074498,0.5119184501363294
0,363.0,6177.17083285108,0.43809455363738187,10.222907487258395,0.5114008040264161
0,364.0,6198.051386477623,0.439124354478767,10.20825188323929,0.5094866393547083
0,365.0,6251.794165219907,0.4414206912904312,10.170756900461534,0.5054332981949966
0,366.0,6237.388100405093,0.4407934071810035,10.180775934689311,0.5061069794008604
0,367.0,6234.065780285494,0.44069542365697245,10.183089803373736,0.5069065633344372
0,368.0,6233.439988908179,0.4406337364064449,10.183525781102162,0.5069599788175456
0,369.0,6257.462677951389,0.44181697736563724,10.166820928885848,0.5049299156831132
0,370.0,6239.065853587963,0.44068201251909866,10.179607912178437,0.5047049539886603
0,371.0,6236.321076871142,0.4405545956607402,10.181518941324148,0.5043311517358111
0,372.0,6236.1567095871915,0.4405010487510597,10.181633407440104,0.5042315942338331
0,373.0,6237.892010995371,0.44059064824495386,10.180425087915701,0.504140980967328
0,374.0,6237.550386766975,0.44066864005891593,10.180662940029613,0.5030249640033042
0,375.0,6234.025946180555,0.44048320536466445,10.183117553782296,0.5017633948588344
0,376.0,6205.377893036265,0.4392023003770484,10.20312126707113,0.5032106325246705
0,377.0,6213.818238329475,0.4396421099806069,10.197218154000387,0.5014158314268926
0,378.0,3145.594620949074,0.3126647607662194,13.153776073704124,0.5063628206180425
0,379.0,3153.9590769675924,0.31333558368816955,13.142243068662937,0.5046298514965862
0,380.0,3160.9445804398147,0.31338621406675465,13.13263479270712,0.5039197557986842
0,381.0,3158.687326871142,0.31317881300420986,13.135737229131259,0.5045670374861948
0,382.0,3161.22477189429,0.3132680718814868,13.132249843820581,0.504817020271764
0,383.0,3163.618018422068,0.31343665664033815,13.128963204626814,0.5049900075122719
0,384.0,3768.654273726852,0.34226245388737175,12.368940626062887,0.5370894505685174
0,385.0,3797.02247974537,0.3436605700175564,12.336371925402098,0.5353247005812442
0,386.0,3775.8112461419755,0.3423483973208314,12.36070085201602,0.5382966481577427
0,387.0,3783.498271604938,0.34280345914392846,12.351868209606796,0.5367790374750769
0,388.0,3779.2996011766977,0.34253950075049955,12.356690392127945,0.5387020312915072
0,389.0,3476.5678105709876,0.3288565143467566,12.719296561353213,0.5530866750504727
0,390.0,3478.441072048611,0.32873872948667593,12.716957104549355,0.5506629535052161
0,391.0,3458.132855902778,0.32752581647154716,12.742386867139547,0.5538612862923828
0,392.0,3458.200218460648,0.3275015646181609,12.742302269747096,0.554424190238795
0,393.0,3464.910245466821,0.3278348422025707,12.7338837167574,0.553071747614058
0,394.0,438.8112451774691,0.11670746092390802,21.708026123938005,0.8118962693238849
0,395.0,414.4476195987654,0.11340393222792043,21.956107112812646,0.8482596745649638
0,396.0,431.86011525848767,0.11572280732200266,21.777372645374903,0.8313527514832936
0,397.0,433.03919897762347,0.1159194223183202,21.765531501285224,0.8294865101238499
0,398.0,429.2649749228395,0.11533712543786426,21.80354906393333,0.8364990438476422
0,399.0,412.54522135416664,0.11311510392482314,21.976087999622116,0.8525023028360509
0,400.0,422.700714216821,0.11445851817768506,21.870473792320254,0.8392084315486941
0,401.0,424.60405767746914,0.11469230025888995,21.8509622073526,0.8390406756685692
0,402.0,420.39431712962966,0.11414098416675689,21.89423524244162,0.8419512818390106
0,403.0,421.0674609375,0.11414840110286159,21.887286793652446,0.8430599367807006
0,404.0,441.75414496527776,0.1169508721655527,21.678997276984976,0.8245697294163988
0,405.0,456.2197839506173,0.11887552619924456,21.539062463580485,0.812953462215749
0,406.0,454.44695794753085,0.11858883268420783,21.555971602516006,0.813914318520373
0,407.0,460.0113069058642,0.11928927788961932,21.503118542592183,0.8113608546627444
0,408.0,462.0010112847222,0.11955614597362396,21.484374346734864,0.811194960098903
0,409.0,547.8460339506173,0.13027802306004208,20.74421838881399,0.7223863135602357
0,410.0,548.8730319251544,0.1302452502924739,20.736084679872178,0.7288509872951259
0,411.0,544.8738218557098,0.12969728216001503,20.767844178871204,0.7324941241063243
0,412.0,546.7469782021604,0.12995260968021885,20.752939694394495,0.732367193679102
0,413.0,549.8913855131173,0.13029321217304612,20.72803444701983,0.7298682187719066
0,414.0,514.3694015239198,0.12608201475857977,21.018052352141176,0.7619815450577017
0,415.0,510.7851596257716,0.12563963921048016,21.048420901039876,0.7736351802960257
0,416.0,510.7944063464506,0.12555833831122293,21.04834228161755,0.7751115824017868
0,417.0,513.2868084490741,0.12590496961477035,21.02720257899555,0.7712313950703028
0,418.0,509.14160300925926,0.12534321683989968,21.062417752838293,0.7774674215082646
0,419.0,611.8605227623457,0.1374699822973157,20.26427927445002,0.6944041199367136
0,420.0,610.5599816743827,0.1373521702578065,20.273520252150345,0.6985723225339512
0,421.0,615.2604726080247,0.1378137650416485,20.24021346120591,0.6953790527255377
0,422.0,614.1864747299383,0.13768661162690166,20.24780112445051,0.6960362268397078
0,423.0,617.1636265432098,0.1380009448955389,20.226800385141722,0.6951330147709985
0,424.0,18.091380208333334,0.023641127508998765,35.556086600115556,0.97036661931723
0,425.0,3.2727507716049384,0.010060953437783886,42.981674269433235,0.995622999396663
0,426.0,3.8561747685185184,0.010918469462103803,42.26923652213053,0.995551462910749
0,427.0,3.8553096064814816,0.010914929656011266,42.27021100403814,0.9955420309979406
0,428.0,0.5968769290123457,0.004296330731444033,50.3719556836637,0.9991086986751708
0,429.0,6.922159529320988,0.01463116822393847,39.72838756966512,0.9915005549772447
0,430.0,7658.495199170525,0.6049659248171031,9.289369164177359,0.1855668796561991
0,431.0,7621.69694685571,0.6031847276312151,9.310286844617897,0.1904718849735538
0,432.0,7601.919158468364,0.6024386575379537,9.321571140193702,0.19456517052429972
0,433.0,7589.606030092593,0.6018437223136013,9.328611282395638,0.1958744170399603
0,434.0,38.501292438271605,0.04289915655105297,32.27605052414256,0.9468376601637826
0,435.0,31.9193537808642,0.03904645979963197,33.090262705528055,0.9663437241371666
0,436.0,39.00573881172839,0.04309498604050565,32.21951852535974,0.9628067193514355
0,437.0,73.57228780864197,0.05919090854040547,29.46366099766006,0.9322020368860101
0,438.0,122.89940923996913,0.07649070388885364,27.235305655684225,0.8937004213148985
0,439.0,330.5545413773148,0.12547730072179408,22.93837232704584,0.6565636619489327
0,440.0,355.1246305941358,0.1301387994086871,22.626995658961913,0.6350761476541918
0,441.0,364.6018933256173,0.13163737344590723,22.5126144131381,0.631992883140776
0,442.0,352.09648582175925,0.12938885165709546,22.664186703499404,0.639428556496006
0,443.0,348.94292100694446,0.12866972527540643,22.703259686338512,0.6446884550671017
0,444.0,579.0667375578704,0.16590239875144494,20.50351741729657,0.52467370792914
0,445.0,594.8629099151235,0.16824831966986586,20.38663469638957,0.5210087668093673
0,446.0,584.8138117283951,0.1666025927110179,20.460627399300858,0.5268316644580583
0,447.0,579.4664588155864,0.16578599985118125,20.500520580538556,0.5302847768680131
0,448.0,598.9381819058642,0.16846508112508204,20.356983609203482,0.5255704066646807
0,449.0,656.5808111496914,0.1765201465922273,19.957921747279833,0.5225256297961299
0,450.0,681.8223673804013,0.18031719141583716,19.794091165849743,0.51650783726015
0,451.0,710.6594275655864,0.18375511556928573,19.614188391321925,0.5073618137923217
0,452.0,729.9984886188272,0.18634353203937426,19.49758399905239,0.5001166557903086
0,453.0,778.5235903742284,0.19243443767877055,19.21808584022692,0.48457137849675974
