comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_0video.mp4
mse_avg: 1606.58862529
nrsme_avg: 0.187751227631
psnr_avg: 23.5516738494
ssim_avg: 0.722484664252
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,368.0,1110.2616430362655,0.18596299064531652,17.676550246606663,0.5854936375824793
0,369.0,1303.9697251157406,0.20168658864380357,16.978128525761555,0.5064953646548103
0,370.0,1321.9261820023148,0.2028472579774734,16.91873156583753,0.5061201374440732
0,371.0,1330.540546875,0.20349303985168996,16.890522470945534,0.5051892959295103
0,372.0,1341.1634736689814,0.2042816208961716,16.855986438773215,0.5046534051962499
0,373.0,1351.810300925926,0.20510404453924244,16.821646093816497,0.5033149327102819
0,374.0,1331.6141015625,0.20360774998058231,16.8870197525565,0.5480521125592939
0,375.0,1337.7172034143518,0.20404558759844377,16.86716048615206,0.5500697216641172
0,376.0,1338.3098967978394,0.20396649540965084,16.86523671288311,0.5544614661538944
0,377.0,1344.5031254822532,0.2045035817732201,16.845185447302203,0.5529914190651783
0,378.0,1352.2121836419753,0.20499816895088888,16.820355161893897,0.5544616150484141
0,379.0,257.54356143904323,0.08953792786416861,24.02229663830297,0.7997044633293876
0,380.0,247.49621624228396,0.08769114260522516,24.19511797104012,0.8153806902300853
0,381.0,236.87957995756173,0.08576357319929212,24.385527365908338,0.8252358349551293
0,382.0,241.0942761381173,0.08651310428200795,24.308934610302284,0.8246602790370345
0,383.0,237.89345630787037,0.08595062004492368,24.366978647258456,0.829026791180627
0,384.0,513.0443899498457,0.12628261955310244,21.029254178296988,0.6072713525571579
0,385.0,536.5031872106481,0.12917970103579487,20.835080545400587,0.5951503559636738
0,386.0,537.4382638888889,0.12915982652592436,20.827517772891465,0.5953935349131811
0,387.0,543.6838758680556,0.12994861415383774,20.77733907625933,0.5944572532259556
0,388.0,560.2320216049383,0.13188304438458232,20.647124323730814,0.5856548692701399
0,389.0,806.1501967592593,0.15835766122232756,19.06664396548198,0.4903074795701588
0,390.0,808.8665306712963,0.15852471457567144,19.05203495343445,0.48952997809169235
0,391.0,804.4911916473766,0.15797390275728296,19.07559067485542,0.49083709284392846
0,392.0,807.7364597800926,0.15827894815776022,19.0581067426746,0.49076801877035525
0,393.0,814.3815215084877,0.15893628927996173,19.022524499984375,0.4898725380580338
0,394.0,871.709614679784,0.16449233461684354,18.727085247258294,0.5024825367722172
0,395.0,873.7743619791667,0.16466183002963908,18.716810632436456,0.503832346658074
0,396.0,874.2740489969136,0.16465359075744898,18.71432773414789,0.5040061337105278
0,397.0,874.1071793016976,0.1646929263631146,18.71515673627713,0.5034570767534541
0,398.0,871.9810479359568,0.1643841418964814,18.725733150021778,0.5053274600542662
0,399.0,883.4974373070987,0.16553409753543805,18.668750667478214,0.5022931861364713
0,400.0,891.9118571566358,0.1662618455634965,18.62758423354938,0.4997990014228661
0,401.0,893.7761323302469,0.16640124426614236,18.618516079206916,0.4995319765700733
0,402.0,888.9563271604939,0.16597910072855482,18.641999354872393,0.49967306496832736
0,403.0,887.7974406828704,0.1657490073832145,18.647664721484983,0.5001842872737404
0,404.0,872.8230449459877,0.16439032364918424,18.721541565589884,0.5106570356911025
0,405.0,879.7703245563272,0.16507832343669138,18.687110521231705,0.51066882710232
0,406.0,875.6846518132716,0.1646175230783683,18.70732623003579,0.5128289150367124
0,407.0,873.8379494598765,0.16441165728059987,18.716494593326157,0.5132765204096326
0,408.0,876.3882470100309,0.1646640207977075,18.703838161382055,0.5132645032827802
0,409.0,854.3585484182099,0.1626904210848631,18.814401916772773,0.5448494219593684
0,410.0,853.6265031828704,0.16242762474680622,18.818124703753618,0.5474901153268276
0,411.0,848.1410701195988,0.1618143193851944,18.846122670085094,0.5504873985643154
0,412.0,850.3260421489198,0.1620632521158644,18.8349488085242,0.5505829987478617
0,413.0,848.1566468942901,0.16181596515911056,18.846042909236196,0.5501765012339895
0,414.0,937.8102309992285,0.17024448830864672,18.409653945227976,0.5089944257793926
0,415.0,938.438203125,0.17029832831441136,18.406746815934913,0.5097181692722951
0,416.0,936.0206577932099,0.16996723518423557,18.41794927229593,0.5100901848304156
0,417.0,939.125535783179,0.17030392052960894,18.403567112494464,0.5093597019559333
0,418.0,935.4491753472222,0.16989932044099976,18.4206016439892,0.510029901149381
0,419.0,786.803264371142,0.15588873633271616,19.17214207770798,0.5933034289106526
0,420.0,785.697115162037,0.15581129509236122,19.178252023157466,0.597940664037305
0,421.0,783.8470129243827,0.15555312637539506,19.188490531913345,0.5992569121605542
0,422.0,783.0162008101852,0.1554629706312859,19.193096130504806,0.5995329787831328
0,423.0,785.6035209297839,0.1556982063349536,19.178769396570544,0.5988925659457632
0,424.0,725.2790297067901,0.14968727948367708,19.525752401610035,0.6398459808077324
0,425.0,716.6917438271605,0.148884289542647,19.57747959371662,0.6482612552895682
0,426.0,715.5094396219135,0.14872743680383335,19.584649931443504,0.648360661136698
0,427.0,718.3965104166666,0.14899559126234346,19.567161467722293,0.648086586943973
0,428.0,717.8574956597222,0.14899593828863372,19.570421213485997,0.6487797741880093
0,429.0,8382.50078269676,0.5091491265615092,8.897067582158009,0.32257727443508827
0,430.0,6087.571394193673,0.5393630920962671,10.286362932698548,0.32354366956388625
0,431.0,6073.623068094136,0.5384537632683628,10.29632524969282,0.32602329682348763
0,432.0,6058.06943913966,0.5377969466288091,10.307461138482362,0.3259521889960311
0,433.0,6053.502631655093,0.5374987843165955,10.310736253179055,0.3269265419790809
0,434.0,6059.629793113426,0.5381881677123789,10.306342686684907,0.3230082426193044
0,435.0,6049.862740162037,0.5375605376916839,10.313348394165061,0.3272846883830199
0,436.0,6042.427395833333,0.5363746085338627,10.318689201214259,0.3312754311539003
0,437.0,6046.994784432871,0.5366210103350805,10.315407668432488,0.33147090408953006
0,438.0,6052.770532889661,0.5367979697711265,10.311261512191637,0.33004562245687386
0,439.0,6049.208861882716,0.5367757572991505,10.31381781155205,0.32452652242017727
0,440.0,6058.721932388117,0.5375351998488834,10.306993400433784,0.32621882141283803
0,441.0,6065.986907310957,0.5369334774423993,10.301788922636483,0.32766628811511794
0,442.0,6072.5296739969135,0.5373420601476457,10.297107151640434,0.32761918880060276
0,443.0,6083.7214814814815,0.5372591730587479,10.289110374436339,0.32987275786880393
0,444.0,5486.9189510995375,0.5106844433889938,10.737518157165189,0.3960324392450351
0,445.0,5465.928742283951,0.510004810770332,10.754163952446374,0.40157435781706385
0,446.0,5467.323539737655,0.5094016328143239,10.753055859766945,0.4053226262677761
0,447.0,5462.83599681713,0.5090293016462076,10.75662198381239,0.405047205912375
0,448.0,5457.321736593364,0.5085207450944667,10.761008024836656,0.4109871739921261
0,449.0,5454.899393325617,0.5087958483785496,10.762936157192502,0.39512158587026325
0,450.0,5450.964309895833,0.5098450197275364,10.766070223672804,0.38846715908027946
0,451.0,5478.478041087963,0.5101978686662187,10.744204356245719,0.39382763907833296
0,452.0,5459.691157407407,0.509609341970094,10.75912284541808,0.39113183178505945
0,453.0,5496.130289351852,0.5112995569493953,10.73023341460544,0.37877354392574014
0,454.0,5491.938825231481,0.5116580789883807,10.733546698873823,0.3776561427821025
0,455.0,5488.076869695216,0.5112984976349289,10.736601751060487,0.3806249809062372
0,456.0,5490.173900462963,0.5105142252329538,10.734942599851507,0.38318061107519036
0,457.0,5488.256048900463,0.5105291437238164,10.736459961374088,0.3836637287025557
0,458.0,5489.923818962191,0.5108440118710692,10.735140428720802,0.3820429654978148
0,459.0,5596.470639467592,0.5158288546308984,10.651661311865986,0.34582531993806004
0,460.0,5570.482770061729,0.5153883414120901,10.67187525606531,0.3442199159270831
0,461.0,5571.7399054783955,0.5144146066078386,10.670895259537364,0.34839368495497997
0,462.0,5548.268386381173,0.5136424587653785,10.689228998319898,0.348211888442523
0,463.0,5556.689867862654,0.5136133937600845,10.682642024187716,0.3479076142926068
0,464.0,5577.651966145833,0.5151904654186886,10.666289491626873,0.33824695162305474
0,465.0,5565.931274112654,0.5150943140942582,10.67542521330883,0.33801207567137637
0,466.0,5551.200837673611,0.5137577632969598,10.686934208508456,0.3434991698882607
0,467.0,5529.873576388889,0.5126961215895142,10.703651582620006,0.3444206059395353
0,468.0,5527.109283854166,0.5125261286035434,10.705823091854274,0.34333262621485383
0,469.0,5517.8530169753085,0.5126147475319389,10.713102331855529,0.3412731263482978
0,470.0,5492.529852912809,0.5128859553020342,10.73307934798336,0.3377822195154138
0,471.0,5486.795776427469,0.5118706009981983,10.737615652100532,0.34228089750004476
0,472.0,5459.245327449846,0.510711533495346,10.759477498072783,0.3449452547074052
0,473.0,5469.199272280092,0.5107875879209042,10.751566135263653,0.34466331785067617
0,474.0,5413.482762345679,0.5089170353585853,10.796036026344197,0.3570711180682258
0,475.0,5418.2655459104935,0.5084785886141796,10.792200751398333,0.36033158531805376
0,476.0,5433.066186824845,0.5082081085058417,10.780353651296583,0.3606625779755432
0,477.0,5421.57761091821,0.5078266220138321,10.789546817055358,0.3621468249644415
0,478.0,5421.166935763889,0.5077242236152953,10.78987580009594,0.3650984723769228
0,479.0,5456.635145158179,0.5094187991716295,10.76155444970391,0.3493233930774384
0,480.0,5449.122187982253,0.5094795275895494,10.767538144849087,0.3503192838914139
0,481.0,5446.383859471451,0.5085140408834593,10.769721138427798,0.35326905826730165
0,482.0,5424.240069444444,0.5080254603528638,10.787414583039364,0.354424910602743
0,483.0,5434.671697048611,0.5082796440126174,10.779070469380818,0.3545565236561453
0,484.0,2764.4973046875,0.3628992402852352,13.714641900186992,0.5736474369469945
0,485.0,2751.0706491126543,0.3621053301442655,13.735786173972375,0.5894844180752334
0,486.0,2742.6975646219134,0.36099084473682497,13.74902439977667,0.590639543832207
0,487.0,2739.6214829282408,0.36073005117904616,13.75389797766972,0.5890206523141823
0,488.0,2735.8300192901233,0.3605034603971714,13.759912502677853,0.5909844632518106
0,489.0,2764.8249093364198,0.36272060543997126,13.714127273308938,0.5495323321655469
0,490.0,2769.4420182291665,0.3640235035145159,13.706880837942066,0.5406475118241456
0,491.0,2759.99169849537,0.36259518820530134,13.721725850719224,0.5439928182407782
0,492.0,2759.2932190393517,0.3627251287741341,13.722825072011922,0.5431168510884606
0,493.0,2757.307785493827,0.3623456106866787,13.725951137752503,0.5433272490676041
0,494.0,2821.5328833912035,0.3671355608450982,13.625952447725266,0.47878835997734803
0,495.0,2826.2651138117285,0.3672660615569835,13.618674630633723,0.47308423820205553
0,496.0,2833.2356775655862,0.3670406179542145,13.60797658846915,0.46703796231345784
0,497.0,2835.1695664544754,0.3673272761687872,13.60501322480869,0.46655742877807177
0,498.0,2820.7764766589507,0.3663963944726339,13.627116876156595,0.4773091846611266
0,499.0,2855.308980516975,0.3686631577963106,13.574272495915327,0.44896723770001934
0,500.0,2861.212354359568,0.3693662769168015,13.56530269261838,0.4461583521656229
0,501.0,2858.2446966628086,0.36845757587362926,13.56980954516066,0.44611798037683525
0,502.0,2853.2746122685185,0.368448151613885,13.577367887013681,0.4424707063812159
0,503.0,2860.5654446373455,0.36873480810554915,13.566284727691105,0.43756081147608944
0,504.0,2765.4188083526233,0.36308718634825143,13.713194485968259,0.5104544228840918
0,505.0,2759.2245997299383,0.3627785469142475,13.722933075604228,0.5203702381705507
0,506.0,2757.778073881173,0.36225261673867704,13.72521046514203,0.5237286348259769
0,507.0,2762.1221648341048,0.36256272997757477,13.718374779576546,0.5226427620202595
0,508.0,2764.7751480516977,0.3625986667258894,13.714205438279798,0.521839355622173
0,509.0,2799.922672646605,0.3653674233789126,13.65934323563768,0.5015023185697157
0,510.0,2805.7717336998458,0.3665551692674828,13.650280251902007,0.5051868777933992
0,511.0,2800.994178240741,0.36543009891958966,13.657681547078726,0.5075292680279792
0,512.0,2797.9300154320986,0.36531578884953314,13.662435135754954,0.5086910633373375
0,513.0,2800.3449580439815,0.36531394798827743,13.65868828044514,0.5078685493048943
0,514.0,2839.111284722222,0.3682386143198631,13.598979449558025,0.4796777217302304
0,515.0,2848.2227507716048,0.36844343261908585,13.585064097345516,0.4798528591779532
0,516.0,2842.46420621142,0.3674032284828672,13.593853563358396,0.4821656387691758
0,517.0,2839.470899402006,0.367153547143757,13.598429387355218,0.48287118216928837
0,518.0,2845.1483188657407,0.36757457909819097,13.589754495793663,0.4811394336316113
0,519.0,2864.175632716049,0.3688142786849335,13.560807152555832,0.46508118821475547
0,520.0,2861.3892351466047,0.3690477144113666,13.565034219097768,0.4676551723157762
0,521.0,2851.5854475308643,0.367711997145591,13.579939711522389,0.4700203552217937
0,522.0,2852.5308381558643,0.3679733075349331,13.578500126791376,0.47051079128795414
0,523.0,2860.5604306520063,0.36816407885891955,13.566292339990547,0.47087659039213137
0,524.0,2910.994441550926,0.37189504732803463,13.49038984699476,0.43030706214049946
0,525.0,2915.428637635031,0.3724341749888023,13.483779454180414,0.4274660465311216
0,526.0,2909.081985435957,0.3715552061545772,13.493243999093709,0.43216645121756536
0,527.0,2907.412890142747,0.37145255633721813,13.495736492978823,0.4326340936438949
0,528.0,2908.189152199074,0.37146918118982253,13.49457710715042,0.4311758065828275
0,529.0,2908.607399691358,0.3719232448616301,13.493952562087992,0.41192825067298267
0,530.0,2914.9005608603393,0.3733667703879796,13.484566170751947,0.4078212961754458
0,531.0,2902.504130015432,0.3719527461057183,13.50307514492911,0.41165346975039446
0,532.0,2898.478483796296,0.3717822711884835,13.509102800366497,0.4143205649848973
0,533.0,2899.4274175347223,0.3715003486633211,13.507681195059396,0.4128871736291476
0,534.0,2702.060630304784,0.35904515121813596,13.813852711369755,0.560648563564364
0,535.0,2691.70629533179,0.3578868163507644,13.830526906337585,0.5719420043797504
0,536.0,2677.944838927469,0.35641009827320586,13.852787338215474,0.5767938076983542
0,537.0,2674.0435797646605,0.35627419918728104,13.859118800447538,0.5766173615528379
0,538.0,2682.871701871142,0.35666578034325885,13.844804561801903,0.5749710124181328
0,539.0,2721.2213903356483,0.35928833828043755,13.783164847662734,0.540181440235243
0,540.0,2746.276467978395,0.3612704785725796,13.743361052892492,0.530580754808425
0,541.0,2748.225688175154,0.36064360543870616,13.740279661396336,0.5260710203147427
0,542.0,2737.3579822530864,0.35987439956170686,13.757487642064916,0.5333997383932475
0,543.0,2734.8571571180555,0.35979492598642737,13.761457130121578,0.5390218518618642
0,544.0,2316.43156876929,0.3313850074288671,14.482608859185751,0.6488525974292458
0,545.0,5601.321257716049,0.5157246478511868,10.647898789950542,0.3331041866058312
0,546.0,2668.6635136959876,0.31709165911632015,13.867865429281203,0.7841446292952673
0,547.0,2668.536176215278,0.3170569335726087,13.868072661419536,0.784275953370402
0,548.0,2668.3850704089505,0.3170468056400454,13.868318587543818,0.7843082755891241
0,549.0,2667.2128428819447,0.31695840948873627,13.870226872099655,0.7843556659610449
0,550.0,1917.9847280092592,0.2687860121085264,15.302352160977662,0.8024672981572356
0,551.0,1918.2905709876543,0.26877152725646325,15.301659687639464,0.8020746503806615
0,552.0,1916.6042057291668,0.26860815332233484,15.305479240540308,0.8027166222044095
0,553.0,1915.807203896605,0.2685578572922509,15.307285588898779,0.8028576167597785
0,554.0,1923.4881717785495,0.2691055014558084,15.28990840850031,0.7980695397820322
0,555.0,1930.1950361689815,0.2695999734616096,15.274791664443798,0.7957588016793599
0,556.0,1924.2014592978396,0.26937957029168175,15.288298211905008,0.7994650041854926
0,557.0,1910.4089549575617,0.2687187902438656,15.3195401567767,0.8037560542029616
0,558.0,1861.589035011574,0.2653873276056349,15.43196548629628,0.8095882052249079
0,559.0,1839.3802637924382,0.26378137695862464,15.484088385929697,0.8137830935950626
0,560.0,1558.2213994984568,0.24269357523120186,16.204511965241473,0.8384418868383553
0,561.0,1530.2437456597222,0.24065767812672392,16.283197477210418,0.8621096820046008
0,562.0,1589.6585291280865,0.24579747591489412,16.11776516322387,0.8340599204112963
0,563.0,1623.9283260995371,0.24881265144839415,16.025135036144672,0.8312189518899207
0,564.0,1709.732170621142,0.25542196089110175,15.801522773362029,0.8244305123720482
0,565.0,480.05687355324073,0.1352931218475633,21.317876684774216,0.8990646155693446
0,566.0,374.5011603009259,0.11939820912680868,22.39627193274324,0.9018388641053223
0,567.0,332.52865354938274,0.1125569519255539,22.91251287041648,0.9027391935410547
0,568.0,332.859068287037,0.11270240072769384,22.908199676638226,0.9030660861524092
0,569.0,325.9814838927469,0.11160281634322661,22.998874285042152,0.9035644556369661
0,570.0,378.2490827546296,0.12030617117372516,22.3530247732559,0.8935456642395085
0,571.0,392.1209447337963,0.12249613533730029,22.196603205585816,0.8866721424461396
0,572.0,398.0142009066358,0.12343432911096713,22.131817931526033,0.8878357091333475
0,573.0,401.8820597029321,0.12405648535402865,22.089817414534917,0.8889448830890482
0,574.0,405.15035734953705,0.12457300605816941,22.054641345694566,0.8894920438147147
0,575.0,314.05948977623456,0.10968176253188089,23.16068440073572,0.9180241826799098
0,576.0,313.2745842978395,0.10953718913224227,23.17155198501167,0.9251522027731781
0,577.0,313.65730372299384,0.10955036664380004,23.16624956035327,0.9265188997674587
0,578.0,314.1171624228395,0.10960370193394853,23.15988695268795,0.9265794338262088
0,579.0,314.04295235339504,0.1095404552877286,23.160913093095566,0.928069307836524
0,580.0,15.841930459104939,0.02459777602533952,36.132722583206984,0.970034441009837
0,581.0,14.302441165123456,0.023358907094076984,36.576701909510774,0.9784030061591965
0,582.0,13.748042534722222,0.022891468093499883,36.74839493747895,0.9804427004043255
0,583.0,15.907137345679013,0.024616070502981372,36.11488329985314,0.9805446906545874
0,584.0,12.138722511574073,0.0214945607300344,37.289073772066914,0.9830991415061755
0,585.0,33.61491512345679,0.03576512414846382,32.865483418549125,0.966638303507667
0,586.0,32.85755015432099,0.03536039840637947,32.96445181383077,0.9718998090972819
0,587.0,33.01263599537037,0.03543402888950412,32.94400157575542,0.9712687091669834
0,588.0,32.59350983796296,0.03520277603311351,32.99949230805211,0.9714555995248898
0,589.0,31.88217978395062,0.034812509705685384,33.09532354424296,0.9711802047183837
0,590.0,66.5484620949074,0.05030192869350383,29.899423372918193,0.9357213846543473
0,591.0,69.91478539737655,0.05154822450697,29.685113319394762,0.9306471758235345
0,592.0,119.92608940972222,0.06750442618038845,27.341666885769055,0.9105891143093034
0,593.0,154.8986964699074,0.07669365888564114,26.230325978427796,0.9116232172735961
0,594.0,121.00427276234568,0.06779060896621886,27.302796549783466,0.9131129300800983
0,595.0,95.36251977237654,0.06016182391280363,28.337026429182576,0.9118528931204416
0,596.0,134.42337432484567,0.0714457887058086,26.846055679115608,0.8921111662251898
0,597.0,189.26975163966048,0.08479150635236582,25.359991486244205,0.8840973960831012
0,598.0,204.72423032407409,0.08833056006577628,25.019111138415543,0.8924566904629972
0,599.0,352.9186168981482,0.11638749333935065,22.654057923269278,0.8727158791331027
0,600.0,189.92351658950616,0.08579194167955671,25.345016178648155,0.9231957090033569
