comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_1video.mp4
mse_avg: 782.70065959
nrsme_avg: 0.120422183976
psnr_avg: 28.3984535351
ssim_avg: 0.791853211339
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,401.0,941.6753776041667,0.17080194047002242,18.391791459865324,0.668922556683111
0,402.0,932.9643547453703,0.17003789509245695,18.43215309654225,0.6723520667987403
0,403.0,941.4508097029321,0.17068399861404032,18.392827275748918,0.6716166786861839
0,404.0,945.4659312307099,0.17109451634051984,18.374344767033307,0.6732195184488324
0,405.0,947.8510026041666,0.17134657662929922,18.36340287066243,0.6787924233687419
0,406.0,943.4869044174383,0.17087169680356604,18.383444843253216,0.684786127544886
0,407.0,947.0267158564815,0.17115842114764268,18.36718130137718,0.6848943051372797
0,408.0,951.0453935185185,0.17153433638387422,18.34879114504503,0.6846254328699406
0,409.0,1053.8236193094135,0.18068656543253397,17.90312432696058,0.6509987673486194
0,410.0,1050.5312094907408,0.18018989315530476,17.91671401785839,0.6576185647776497
0,411.0,1046.7173804012345,0.179761888403058,17.932509253218228,0.6620359063749038
0,412.0,1049.0477994791668,0.18000702245258846,17.922850837543397,0.6621875046672531
0,413.0,1058.042650462963,0.18073194414945015,17.88577186091829,0.6610500869736786
0,414.0,36.21439911265432,0.033454629077237875,32.54199077301726,0.9521728538510558
0,415.0,19.759308931327162,0.02471117639900842,35.17308609511015,0.9797224790625553
0,416.0,16.704530285493828,0.02270594738722517,35.902460926439026,0.9840641717602342
0,417.0,15.429634452160494,0.021829341731512446,36.24724723676448,0.9839563607194026
0,418.0,11.080231963734567,0.018490811433941625,37.68531508461472,0.9880222860360933
0,419.0,228.90168451003086,0.08408260424211292,24.534313721657604,0.7823389461613728
0,420.0,240.88647858796296,0.08627353028475773,24.31267937953183,0.7711412922243802
0,421.0,246.11522617669752,0.0871630325430188,24.21941878250167,0.7638648740285487
0,422.0,247.97512249228396,0.08748742715139574,24.18672247405635,0.762273306088658
0,423.0,252.9050106095679,0.08834065515055943,24.101229271006915,0.7599880236937373
0,424.0,314.97498794367283,0.09864393059068072,23.14804292885707,0.7077996968708005
0,425.0,319.4863985339506,0.09940514404630743,23.08627987160312,0.7013502652842049
0,426.0,319.0185286458333,0.09930962987136358,23.092644531870434,0.7009977165538102
0,427.0,330.08452594521606,0.10099593488222175,22.944551953807476,0.6910321614277946
0,428.0,327.8711762152778,0.10069477342999397,22.97377122182313,0.6931115114416864
0,429.0,5886.766688368056,0.4266744266594603,10.43203537211717,0.3633570373745256
0,430.0,7539.012120949074,0.600228222481391,9.35765919312262,0.27950100252239685
0,431.0,7509.16511863426,0.5987152574711107,9.374887067566583,0.28245411222356476
0,432.0,7492.332123842592,0.5980806050172314,9.384633401151726,0.2845492896120762
0,433.0,7475.631866319444,0.5973076429402268,9.394324542449265,0.2868459340214668
0,434.0,5672.6035397376545,0.5207176698312285,10.592979292371002,0.3023537636138934
0,435.0,5660.875907118056,0.5199917296312787,10.601967261113089,0.3090836901709993
0,436.0,5656.181563464506,0.5189483806978245,10.605570189996541,0.31217761707321984
0,437.0,5656.238724440586,0.5189932876712692,10.605526300721106,0.3124550084480526
0,438.0,5671.860525173611,0.5196327695662426,10.593548181520374,0.311305948717282
0,439.0,3489.794370659722,0.4077026387717888,12.702805231118168,0.4862370066854888
0,440.0,3473.1609461805556,0.40698542156736467,12.723554518967573,0.49661810089032776
0,441.0,3455.5771122685187,0.40525654998461214,12.74559772039543,0.49871913303689375
0,442.0,3456.632649498457,0.40540829181762544,12.744271331255725,0.4970114672017829
0,443.0,3452.498644386574,0.40473050224290524,12.749468441416575,0.49896158812367053
0,444.0,2413.193467399691,0.3386760035648551,14.304882198725187,0.5744794808769937
0,445.0,2402.997624421296,0.3381574506008779,14.3232701940285,0.5878003970288871
0,446.0,2401.956774691358,0.3376412808195467,14.325151732389642,0.5910423498190841
0,447.0,2399.3880753279323,0.33735251289505813,14.329798647370692,0.590250531577256
0,448.0,2411.835509259259,0.3380591832985263,14.307326759143246,0.5896850337427144
0,449.0,2439.1538421103396,0.34022778898400047,14.258411679045055,0.5470535929388457
0,450.0,2452.425507330247,0.3419789892552649,14.234845363538467,0.5276920391121884
0,451.0,2465.6795640432097,0.34227643131427354,14.211437251897824,0.5185483698091667
0,452.0,2466.3127068865742,0.34251327849702473,14.210322203740668,0.5156571135728832
0,453.0,2499.7511284722223,0.3448222594567766,14.151835877604153,0.4827526576755619
0,454.0,2508.7290036651234,0.3458150307569821,14.136266101030252,0.4663663984278555
0,455.0,2506.3388315007714,0.34552885034056646,14.140405780470251,0.46505634657238243
0,456.0,2512.057862654321,0.34532626938404526,14.130507221633957,0.4670275828288461
0,457.0,2510.6755097415125,0.3453016469432957,14.132897745728002,0.4690219081973161
0,458.0,2518.475786072531,0.34599835800412543,14.119425811856505,0.46513579677770583
0,459.0,2475.30921875,0.34305459990159665,14.194509015948828,0.4926825024437555
0,460.0,2471.1788850308644,0.34327348947329545,14.201761763845509,0.4987814788465815
0,461.0,2462.3061795910494,0.3419707034755911,14.217383058391436,0.5015484142095828
0,462.0,2453.175668885031,0.34154388177047235,14.233517122555902,0.5014767919952734
0,463.0,2449.717072241512,0.3410250063778654,14.239644320379172,0.5011429094301557
0,464.0,2513.0949435763887,0.34581717548151625,14.12871464518702,0.47406863858936554
0,465.0,2522.91216869213,0.34679186547301105,14.111782293817715,0.47015634163403397
0,466.0,2505.744655671296,0.3451702315198021,14.141435481136215,0.4766716220402047
0,467.0,2504.2683955439816,0.3450188848603803,14.143994882236166,0.4773521479618396
0,468.0,2506.0772038966047,0.3451152956435165,14.140859148363516,0.4759871633604583
0,469.0,1623.0840986689814,0.2780203232836614,16.02739337873694,0.683415899159612
0,470.0,1613.0241227816357,0.27794254175528343,16.05439498554823,0.703060231391835
0,471.0,1616.350028452932,0.277823191887143,16.045449456641265,0.702901104771083
0,472.0,1621.6274951774692,0.2783459520892953,16.031292615281593,0.703119629380297
0,473.0,1631.6467148919753,0.27899185673542964,16.004542299685163,0.7048597503678616
0,474.0,1676.6502816358025,0.28322386989550913,15.88637874644922,0.6503032778482822
0,475.0,1682.8190075231482,0.2833748032288791,15.870429521177947,0.6493910487371691
0,476.0,1691.4199483989198,0.283559901133679,15.848289125667348,0.653397033630219
0,477.0,1691.478716724537,0.2836520283963378,15.848138232826294,0.6535541886295337
0,478.0,1705.2185918209877,0.28475510798793363,15.81300301799427,0.6513850085305306
0,479.0,1752.370435474537,0.28868583086558763,15.694544433525158,0.5752255232542417
0,480.0,1751.5198480902777,0.28884908476194904,15.696652977941344,0.576168936683614
0,481.0,1753.821612654321,0.28856359128486736,15.690949432060432,0.5804201998909381
0,482.0,1750.123505015432,0.28856946586894966,15.700116632364374,0.5814158593312446
0,483.0,1770.343332368827,0.29009805026006935,15.650228612328252,0.5777835840630042
0,484.0,1769.2913083526234,0.290320461542184,15.652810168250797,0.5498062960530087
0,485.0,1768.576345003858,0.29033269929855327,15.654565489092516,0.5564930130104004
0,486.0,1775.288861882716,0.29043017826561474,15.638113325388243,0.5572069298438689
0,487.0,1777.3493320794753,0.2905517125134736,15.633075655419844,0.5603578095618406
0,488.0,1781.2667047646605,0.29089037905572485,15.623514106714818,0.5597081272935539
0,489.0,37.23333912037037,0.042092469305303644,32.4214837497121,0.949760453674858
0,490.0,26.725828028549383,0.035760112089563596,33.86149191321649,0.9729866356824798
0,491.0,23.871304976851853,0.03372144911093665,34.35204199558922,0.9766817161723393
0,492.0,24.67547260802469,0.034301369233390534,34.208148814272846,0.9766563261990464
0,493.0,27.150695408950618,0.035955957637300175,33.792994032449904,0.9735209796561192
0,494.0,284.5928742283951,0.11659928982922868,23.588563390550984,0.759402156297091
0,495.0,292.75221354166666,0.11820189594351083,23.465801733479438,0.7506541159712424
0,496.0,292.35812789351854,0.1179044950061744,23.471651886387278,0.7518174974251615
0,497.0,290.6946421682099,0.11762027023602498,23.496433335633398,0.7524436235013261
0,498.0,298.52009452160496,0.11919379293767512,23.38106790407142,0.747377948217586
0,499.0,41.01935956790123,0.04418731580966932,32.00091485388897,0.9463320926087722
0,500.0,26.219041763117286,0.03535823710324253,33.94463545542645,0.9748708507381876
0,501.0,26.20981143904321,0.035283343728134395,33.94616464350062,0.9769825120655089
0,502.0,29.688194444444445,0.037583436585310645,33.404965750825355,0.9737258692014337
0,503.0,27.434542824074075,0.03611079552170955,33.747826334648884,0.9748938376295433
0,504.0,62.35001494984568,0.054519108725328086,30.182437989212765,0.9326395943707195
0,505.0,58.13259500385802,0.052657219779735434,30.486606508359767,0.9426894601122519
0,506.0,59.04355227623457,0.053005155543711054,30.419078825211216,0.9452639315405015
0,507.0,64.84713927469136,0.055552950232591096,30.011895388845037,0.9347076713061474
0,508.0,62.77246672453704,0.05463625105001378,30.1531116572356,0.9395993864557407
0,509.0,223.60137297453704,0.10325094537864564,24.6360589495659,0.7919848234614104
0,510.0,233.43151138117284,0.10572870711909874,24.449208789305317,0.7860211768010549
0,511.0,227.43860532407408,0.10413106356458145,24.562161773138914,0.7933634308361676
0,512.0,227.7415379050926,0.10422481755927464,24.556381118173807,0.7926517804531164
0,513.0,231.9292004243827,0.10513279324491832,24.47724930104762,0.785935672969157
0,514.0,43.389245273919755,0.045522821070754095,31.75698264926822,0.9452688516812275
0,515.0,27.954452160493826,0.036501384449450835,33.66629375309021,0.9744485029317687
0,516.0,27.201789158950618,0.03594133471757952,33.784828907930795,0.9759879255295493
0,517.0,29.97105999228395,0.03772072825073789,33.363782578735815,0.9722461023442
0,518.0,27.01969135802469,0.03582062876973187,33.81399977035797,0.9763777874989754
0,519.0,184.97871383101852,0.09372787728217982,25.4595860542493,0.8073011780097088
0,520.0,223.25951147762345,0.10308584508568037,24.642703907574766,0.7721056554109191
0,521.0,246.24754340277778,0.10805641580652638,24.217084542543606,0.752875643105891
0,522.0,225.53116415895062,0.10346761137880596,24.598737991899785,0.7712072817752552
0,523.0,195.3499141589506,0.09621049781448894,25.222671361456136,0.8016048552018136
0,524.0,70.83281684027777,0.05801188309385281,29.62845847943385,0.9197800053644087
0,525.0,59.68024305555556,0.05328605998886501,30.372497776789075,0.9437924606022958
0,526.0,62.51595148533951,0.054467920284387975,30.17089515393242,0.9407300072178859
0,527.0,60.20203510802469,0.053450968904503696,30.33469188194037,0.9429397443067061
0,528.0,62.091071566358025,0.05427827548320449,30.200512059125607,0.9426667102016534
0,529.0,276.0298085455247,0.11457470876169816,23.72124376672963,0.712859906222516
0,530.0,298.3672829861111,0.1194536407909364,23.383291613621555,0.6934927123059267
0,531.0,298.56987172067903,0.11929557560747917,23.380343793329157,0.6975823966024638
0,532.0,296.87245177469134,0.11898400559110253,23.405104616798184,0.6993381312856911
0,533.0,302.8077097800926,0.12005674631829984,23.31913432337349,0.6948123563390051
0,534.0,430.6293586033951,0.1433353590717285,21.78976725894122,0.6140891845508969
0,535.0,426.2222125771605,0.14241308844166783,21.8344428163634,0.6229293688240655
0,536.0,420.9151634837963,0.1413014025855783,21.888857893638466,0.6253390625447097
0,537.0,419.1922868441358,0.14106094003327996,21.906670778556176,0.6261764404510268
0,538.0,422.039849537037,0.14146148772153616,21.87726901335222,0.6245781549135195
0,539.0,485.08602382330247,0.15169475474279973,21.2726159884514,0.6144164568426191
0,540.0,486.9201716820988,0.15212102037228245,21.256225943960274,0.6257464944849638
0,541.0,487.272432966821,0.15185809932113575,21.25308518641232,0.6245299600702569
0,542.0,488.6707566550926,0.1520524177641039,21.240640103875705,0.6271336639925308
0,543.0,490.8456331983025,0.1524263942802719,21.22135429215248,0.6253466623684041
0,544.0,740.4421252893519,0.187356462562895,19.43589242169688,0.5567401408201954
0,545.0,7485.302854456018,0.5961799075056128,9.388709843306923,0.28368641950921514
0,546.0,0.04773630401234568,0.0013411035271514405,61.3423157018505,0.9996740047362699
0,547.0,0.3145433063271605,0.003442238291856501,53.153999132992276,0.9995860724212058
0,548.0,1.4078419174382717,0.007282425940998409,46.645264690153695,0.9982769226458952
0,549.0,2.6984852430555555,0.010081692936710927,43.81960313444282,0.9960610440750319
0,550.0,7.371866319444444,0.016663752901651632,39.455029096944514,0.9863355852192014
0,551.0,6.946324266975308,0.016173484238324657,39.71325307768354,0.9870415333889525
0,552.0,6.03524787808642,0.01507302879111673,40.323852488414424,0.9880519047528423
0,553.0,5.470089699074074,0.014350240718434456,40.75085912872048,0.9884196063936509
0,554.0,18.4622550154321,0.026364539440588988,35.46795615372651,0.9606918832160464
0,555.0,41.40184702932099,0.03948472395289419,31.96060644463224,0.944312495447016
0,556.0,59.11120273919753,0.04721437922935204,30.41410564813177,0.9556123194614
0,557.0,61.9459765625,0.04838841704158177,30.210672569911686,0.9607559076840197
0,558.0,63.3366763117284,0.04895148935291639,30.114250914965126,0.9644998726630286
0,559.0,54.823880208333335,0.0455400239596989,30.74110591002769,0.9646962495907501
0,560.0,90.23804783950617,0.058403455461824155,28.5769066941593,0.9393391096683328
0,561.0,137.5325313464506,0.0721476407247048,26.746749244237304,0.9312362081239434
0,562.0,173.40078607253088,0.08118037020818354,25.740292989492374,0.9171953481169993
0,563.0,219.82924141589507,0.09154439551107682,24.70994899618926,0.902251100734684
0,564.0,275.30504002700616,0.10249466822640418,23.732661987448978,0.8940911327290987
0,565.0,1121.125284047068,0.20675520207023904,17.6342621381257,0.8619212202502885
0,566.0,1014.4985035686728,0.19651555596834192,18.068289501021408,0.8627242052170342
0,567.0,975.1296412037037,0.1927475941009685,18.24018002895948,0.8634306908576593
0,568.0,974.6879036458333,0.19285715632205108,18.24214784577005,0.8636159946696018
0,569.0,966.7762808641975,0.19219482136403285,18.277543740931563,0.8641386139161995
0,570.0,1014.3077975501543,0.19700799250468973,18.06910596705571,0.8584983323091988
0,571.0,1027.4605029899692,0.19828731638606528,18.013152248825314,0.8520388984361957
0,572.0,1033.9032836612655,0.1989420708684873,17.986004462267765,0.8527888715038008
0,573.0,1038.2093634259259,0.19939425171148037,17.967954194825893,0.8535295486934028
0,574.0,1042.2137258873456,0.19979942111160648,17.951235723692736,0.8537461763449591
0,575.0,1000.2530873842593,0.19574172470026588,18.12970460320122,0.8637623876834389
0,576.0,1000.706177662037,0.19577277706575183,18.12773780043573,0.866830722267122
0,577.0,1001.4770683834877,0.19575219368907906,18.12439351510439,0.8678340396797767
0,578.0,1001.5965224729938,0.1957157580013067,18.1238755286239,0.8681887656193441
0,579.0,1002.4207296489197,0.19570640326277272,18.120303217574648,0.8703883331646483
0,580.0,1011.7747207754629,0.1965774529526906,18.07996536521664,0.8631903242221682
0,581.0,1012.160296103395,0.19650431121003065,18.078310635811714,0.8643630610249791
0,582.0,1012.7662644675926,0.19647523900135305,18.075711344264462,0.8652054300003269
0,583.0,1015.7886622299383,0.1967090732111375,18.062769997453394,0.8653101690212929
0,584.0,1013.5123143325617,0.1964068349888993,18.072513310611917,0.8658367116280018
0,585.0,13.448220486111111,0.022621746836554088,36.844155400381894,0.974161916112001
0,586.0,12.232529899691357,0.021575342704762124,37.25564074898629,0.9817760752185861
0,587.0,12.38947193287037,0.02170735113303909,37.20027564703939,0.9811456187518366
0,588.0,11.968708043981481,0.021332167454188138,37.35033087625398,0.9813368860424716
0,589.0,11.255678530092593,0.02068460209104556,37.61708680012701,0.9810588929751111
0,590.0,60.99781539351852,0.0481584794468591,30.27766079619923,0.929401505412142
0,591.0,64.17321518132717,0.0493862551932377,30.05726562179357,0.9243215870598228
0,592.0,117.04893566743827,0.06668975904071799,27.44712891881487,0.9103971208363675
0,593.0,151.3687572337963,0.07581474850133361,26.330441155661568,0.9120426063419287
0,594.0,117.81540605709877,0.06689139058653606,27.41878276460037,0.9129537856849184
0,595.0,59.96513792438272,0.04770693918475105,30.351815239396494,0.941378586690633
0,596.0,84.86216579861112,0.056767045835121877,28.843662495063327,0.928897192398297
0,597.0,128.73678385416667,0.06992992657364615,27.033777056309283,0.9208548078011243
0,598.0,199.6985218942901,0.08723962413574664,25.127055104966026,0.9145990547462918
0,599.0,261.6963739390432,0.10022311184095505,23.95282655764042,0.9033666486722628
0,600.0,189.92351658950616,0.08579194167955671,25.345016178648155,0.9231957090033569
