comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_5video.mp4
mse_avg: 2844.52066865
nrsme_avg: 0.273232334045
psnr_avg: 18.0633706923
ssim_avg: 0.673005606423
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,342.0,3103.463817033179,0.30817267668321896,13.21233674511867,0.5299321929393275
0,343.0,3108.661887056327,0.30854738333118736,13.205068722023158,0.5287093476861017
0,344.0,3160.0676924189816,0.31134875234950404,13.133839750440783,0.5214071250742413
0,345.0,3189.20434220679,0.3131030212084219,13.09398014139942,0.519058176204897
0,346.0,3181.5764703896607,0.31262828253783903,13.104379947386533,0.5194950244768003
0,347.0,3189.200859857253,0.31322147346383505,13.093984883541507,0.5181459087750158
0,348.0,3198.0753260030865,0.3138458550598617,13.081916721636919,0.5166387070279899
0,349.0,3409.406802662037,0.3243587380906215,12.80401537517908,0.5545184034797782
0,350.0,3427.8127218364198,0.32530922027927067,12.780632745989017,0.5514477407336691
0,351.0,3414.0951268325616,0.32455559020901076,12.798047431861772,0.5543545793631202
0,352.0,3425.6047227044755,0.3252829821601866,12.783431121777411,0.5531086883143935
0,353.0,3425.5511742862655,0.3253687619043507,12.783499010416623,0.5567060909174055
0,354.0,3438.9721402391974,0.3262720893386974,12.766517033330132,0.5507958928455058
0,355.0,3435.4068176118826,0.3261015892279678,12.7710218768704,0.5546156232535618
0,356.0,3426.5415027006175,0.32558022851078616,12.782243644533835,0.5525564298990016
0,357.0,3441.062578125,0.326550574074599,12.76387790226854,0.5522635225743635
0,358.0,3433.802203414352,0.3262227529535069,12.773050858961678,0.5531489110635358
0,359.0,6887.021278452932,0.46247150335403975,9.75048936064612,0.47638920338247687
0,360.0,6879.356771315586,0.4621208468619748,9.755325278253727,0.4741343961513891
0,361.0,6863.659429494599,0.4615916112692931,9.765246349143071,0.4735622454062519
0,362.0,6858.479061053241,0.4614921517105091,9.768525437947982,0.4731439733417126
0,363.0,6857.295464891975,0.4615826533580388,9.76927498261561,0.4730309198531073
0,364.0,5085.651499807099,0.3977711091000544,11.067337645438274,0.5255670660004931
0,365.0,5124.454048996914,0.399644787330352,11.034327577036096,0.522046417284519
0,366.0,5111.436235532407,0.3990296619704395,11.0453741346779,0.5232685062830302
0,367.0,5113.8003583140435,0.3991395239628286,11.043365916114977,0.522170571184927
0,368.0,5105.663338155864,0.39878603460723006,11.050281863576785,0.5233473144018423
0,369.0,5151.59979070216,0.40087993988821297,11.011382439852483,0.509967831333861
0,370.0,5129.067228973766,0.399562512243134,11.030419692732078,0.5098036348738505
0,371.0,5128.362554012346,0.39950743194161015,11.031016404489772,0.5092485432846979
0,372.0,5130.70397810571,0.39955531834743024,11.029034026116427,0.5062661326364181
0,373.0,5125.467113233025,0.3993770220988474,11.03346909587897,0.5080026230357936
0,374.0,4195.249333526234,0.36139654837482366,11.90322583794552,0.5319630418733122
0,375.0,4195.915249807099,0.36137525027421186,11.902536532512586,0.5307617337688603
0,376.0,4170.8247357253085,0.3600737480082553,11.928584203403748,0.5345095687433566
0,377.0,4186.308485725309,0.36085740756187507,11.912491328729061,0.53239028030468
0,378.0,4171.889268904321,0.36007580973018866,11.927475880889752,0.5343161521849936
0,379.0,4200.875842496142,0.3616193106885988,11.897405147775796,0.5224526590214534
0,380.0,4189.349163290895,0.3607818874019164,11.909338025188411,0.5228432369526849
0,381.0,4179.52057966821,0.3602485892414044,11.919538928597897,0.5220115623647569
0,382.0,4182.701671489198,0.36034366450842514,11.916234709577092,0.5219714341972358
0,383.0,4181.4800434027775,0.36034855108081343,11.917503324628097,0.5222215179332951
0,384.0,2288.584663869599,0.26671632731449524,14.535133775233128,0.6073569059586734
0,385.0,2302.3895322145063,0.2676070330092018,14.509015587853753,0.6098270212783788
0,386.0,2297.955909047068,0.26707547351940464,14.517386692577068,0.6116036266031329
0,387.0,2305.8090436921298,0.26761477971140724,14.502570226554086,0.6100291833795147
0,388.0,2305.291497395833,0.2675271874748992,14.503545123976306,0.6139422397109695
0,389.0,2411.44188126929,0.2738857876046517,14.308035615178278,0.5435017597172621
0,390.0,2413.8745823688273,0.2738519880100474,14.303656591497152,0.5428521114360281
0,391.0,2407.5507788387345,0.2732828818336951,14.315049050560141,0.5446328008105418
0,392.0,2410.4812962962965,0.2734262430633213,14.309765948671064,0.5452720700886808
0,393.0,2419.7180222800926,0.2739627351315942,14.293156017068643,0.5429650413345227
0,394.0,2403.874324845679,0.2731590702900068,14.321686019684638,0.5636666305103241
0,395.0,2407.590132137346,0.27332827865396225,14.314978062313905,0.5641418401093822
0,396.0,2449.982521219136,0.27563153614205793,14.239173748565033,0.5475474985601533
0,397.0,2455.190290316358,0.2760165872009456,14.229952029703599,0.546766617384182
0,398.0,2453.195402199074,0.2757226646849437,14.233482188103231,0.5485192987625253
0,399.0,2461.6494613233026,0.2763108400098327,14.218541513675511,0.546997098033282
0,400.0,2469.100866126543,0.2766311257846991,14.205415290536788,0.5469873891082533
0,401.0,2472.6467833719134,0.2767726894796498,14.199182788731882,0.546149381057849
0,402.0,2469.834078414352,0.27666045312073817,14.204125822031637,0.5473315028376678
0,403.0,2463.397320601852,0.2760967053374977,14.215458961548407,0.5503661134535378
0,404.0,2472.555356385031,0.2766853471128816,14.199343373617118,0.5465678031674434
0,405.0,2489.829242862654,0.27770914207165315,14.169107974771595,0.5448321879174624
0,406.0,2484.748107156636,0.27729585515507255,14.177979924330636,0.5459135412813212
0,407.0,2487.100082947531,0.27737274678978857,14.173870988801253,0.5454635774192722
0,408.0,2488.379251060957,0.27746533292363446,14.171637894749269,0.5484092480915703
0,409.0,2513.1106505594134,0.27902794717762147,14.128687501625432,0.5370426113633805
0,410.0,2508.5205531442903,0.2784420227673801,14.13662697170242,0.5393458844735629
0,411.0,2500.429296875,0.27783707189208207,14.150657820926678,0.5415067182097544
0,412.0,2509.6690297067903,0.27841974751171805,14.134639095261473,0.5409015981528182
0,413.0,2503.474097222222,0.2780064577013979,14.145372586387353,0.5418740285252546
0,414.0,2526.767957175926,0.2794462317757438,14.105150000501695,0.5340630071938839
0,415.0,2532.119983603395,0.2797368534877518,14.095960801457014,0.5345916757484801
0,416.0,2525.7329147376545,0.2792005085744047,14.106929369717696,0.5355048895272824
0,417.0,2533.474655671296,0.27971844360637527,14.093637968069038,0.5346384904061253
0,418.0,2527.7100520833333,0.2792834311094618,14.103531053406842,0.5360228917527378
0,419.0,2541.4213204089506,0.2801689448474826,14.080036918975178,0.5307892852294079
0,420.0,2554.20164689429,0.2809305364038586,14.05825180283298,0.5289232076699999
0,421.0,2548.956573109568,0.28050739081130416,14.06717924464763,0.5294257867402634
0,422.0,2549.8799199459877,0.280544302159182,14.065606319369994,0.5293568936877727
0,423.0,2551.844325327932,0.2806137756780011,14.062261840449747,0.5289710514241022
0,424.0,2579.94956404321,0.28231759318280425,14.014691449325197,0.5175267144286589
0,425.0,2583.5311120756173,0.28267637937134327,14.008666649798807,0.5168774891605671
0,426.0,2579.83203125,0.28240938481278444,14.014889302054423,0.5180806454283783
0,427.0,2580.0060030864197,0.28235902210804154,14.01459644399148,0.5172089323590471
0,428.0,2584.716391300154,0.2827234020955053,14.006674639023707,0.5164663450934597
0,429.0,6503.778084008488,0.4484779124290682,9.99914646629805,0.3583652666745017
0,430.0,6968.740078125,0.5770804002439701,9.699260944741676,0.2902627007883778
0,431.0,6944.166881751543,0.5757508307369583,9.71460211638278,0.2934245264159908
0,432.0,6930.141961323303,0.5752044989114219,9.72338229807636,0.29575153463997655
0,433.0,6920.8861651234565,0.5747182279266255,9.729186548528887,0.2976911253884478
0,434.0,7291.941322337963,0.5903814208872605,9.502371956034802,0.25308546437230683
0,435.0,7265.765558449074,0.5891085273731967,9.517989803214673,0.258475203570228
0,436.0,7245.226111111111,0.5873384895268089,9.53028417261472,0.26152933095411407
0,437.0,7239.531805073302,0.5871554762720916,9.53369880450874,0.26189797096285616
0,438.0,7248.8547111304015,0.5874466850438663,9.528109655972154,0.26102934334386274
0,439.0,7242.21596257716,0.5873261518986764,9.532088895505302,0.2584523445833389
0,440.0,7255.815775462963,0.5882467306071789,9.523941133753468,0.260580552021335
0,441.0,7255.080437885803,0.5872065136757884,9.524381289961154,0.26164158042860947
0,442.0,7271.9500221836415,0.5880191310052367,9.514294754125869,0.26039518288641433
0,443.0,7285.597432966821,0.5879383142681054,9.506151903209512,0.25935756421970724
0,444.0,7260.731380690587,0.5874603244269229,9.520999910493963,0.25621921668061093
0,445.0,7258.8936313657405,0.5877295220418761,9.522099283782877,0.2591770887266862
0,446.0,7254.363124517747,0.58677633564191,9.524810700277898,0.26176646394277303
0,447.0,7260.6599672067905,0.5868427594597062,9.521042626072937,0.2614013701426433
0,448.0,7273.566737075617,0.587073678856847,9.513329329011164,0.26077539888613843
0,449.0,7279.4888599537035,0.5877608152819953,9.509794751118672,0.2575828905489276
0,450.0,7302.36455632716,0.5901103982689034,9.496168504068812,0.25615077092547156
0,451.0,7256.583566261574,0.5871847635798841,9.523481599393156,0.2610072234215687
0,452.0,7253.218616898148,0.5873794203649758,9.525495932804695,0.2627487757500992
0,453.0,7258.17389998071,0.5875713228678785,9.522529915339218,0.2624105649399387
0,454.0,7264.682494212963,0.5884713305031493,9.51863722829125,0.25725023590110446
0,455.0,7256.939464216821,0.5879510548815247,9.523268605597245,0.26034425327759114
0,456.0,7237.959954185957,0.5861690523875613,9.534641849313438,0.2626572242567863
0,457.0,7238.077014371142,0.5862933341226372,9.53457161103954,0.26319518032280825
0,458.0,7251.512255979938,0.5871099499794588,9.526517755464939,0.26304765159914484
0,459.0,7029.546592399692,0.5781122530016346,9.661530470528064,0.30066188985200387
0,460.0,7056.217902681327,0.5800616644106128,9.645083771127858,0.30190957159783344
0,461.0,7052.516235532407,0.5787485574958514,9.64736266254045,0.30412704539183794
0,462.0,7043.818419174383,0.5787436802535199,9.652722089967236,0.30515350568237426
0,463.0,7033.781336323303,0.5778600792486637,9.658914978685443,0.30452183692398455
0,464.0,7080.71583285108,0.5804712222889862,9.630031954744457,0.2965018361832827
0,465.0,7082.712158564815,0.5810555213949902,9.628807684394335,0.2959466434407468
0,466.0,7069.563792920525,0.5797773385790721,9.636877431349372,0.2990478827131688
0,467.0,7059.5709760802465,0.5792840693237358,9.643020519382647,0.3010306974292698
0,468.0,7058.164809027778,0.5791791007658427,9.643885658952954,0.30016760057172154
0,469.0,7083.15076871142,0.5807901945058896,9.628538747771955,0.2860375881801135
0,470.0,7096.258715760031,0.5829741715596526,9.620509202253642,0.28349097779129784
0,471.0,7079.287683738426,0.5814275009415614,9.63090799588433,0.2846717092187081
0,472.0,7053.499747299383,0.5805126497664463,9.646757057478757,0.2876195388354916
0,473.0,7047.4409283371915,0.5798213248009093,9.650489165661593,0.2891424512111548
0,474.0,7042.897034625772,0.580476014258538,9.653290217047045,0.2909366541280735
0,475.0,7019.824281442901,0.578769514861556,9.66754119757313,0.29534639252126504
0,476.0,7006.164262152778,0.5771108638166526,9.676000455696144,0.2977554638318317
0,477.0,6997.585960648148,0.5769348132772781,9.681321186806429,0.299504253646729
0,478.0,7004.550612461419,0.5771273189359031,9.677000831717,0.29572695565271456
0,479.0,7022.468549382716,0.5779062764880792,9.665905580081963,0.28391212332032
0,480.0,7047.458196373457,0.5794016377651515,9.650478524346893,0.28517499860851264
0,481.0,7041.420652488426,0.5782011755899382,9.654200711445172,0.2881660281674087
0,482.0,7042.602907021605,0.5788721123908218,9.653471592214434,0.2884388401365482
0,483.0,7044.4701793981485,0.5786823382485398,9.652320258521312,0.2863304301991215
0,484.0,7024.542567515432,0.5784782009656859,9.664623122725796,0.2857219019905255
0,485.0,7024.60110628858,0.5786219169570979,9.664586931101956,0.28471504798458996
0,486.0,7025.762047164352,0.5777686134157218,9.663869241157855,0.2873095823476343
0,487.0,7027.610872878086,0.5777512514951604,9.662726547777872,0.2885120892536969
0,488.0,7036.229060570988,0.5781424613925934,9.657403916341169,0.28828290934701234
0,489.0,7031.457361111111,0.5784436857280186,9.660350133312578,0.28376727594915413
0,490.0,7052.851631944444,0.5809191063166351,9.647156130087849,0.2829051974359564
0,491.0,7033.771965181327,0.5788450060813434,9.658920764816353,0.28541573652971214
0,492.0,7036.190372299383,0.5792252789314624,9.6574277958211,0.2853048185858561
0,493.0,7037.717527970679,0.5788903327554046,9.65648529244769,0.2842611956511818
0,494.0,6865.092189911265,0.5726734924127413,9.764339872046893,0.32071839766423366
0,495.0,6868.641361400463,0.5725451883816453,9.7620952011107,0.3251717934384943
0,496.0,6856.226154996142,0.5709726998554858,9.769952263624846,0.32814556530544
0,497.0,6855.151286168982,0.5711789333020496,9.770633172021345,0.32920843883339534
0,498.0,6855.0205135995375,0.5711776878659731,9.770716021173238,0.3283483291351353
0,499.0,4819.889859182099,0.4789848092015571,11.30043246715362,0.4121451901938043
0,500.0,4816.772546296296,0.47924795187412406,11.30324221969019,0.4179475567200218
0,501.0,4838.315088252315,0.4793854640481022,11.283862131228663,0.41882728566572874
0,502.0,4804.174538001544,0.47809476094497755,11.314615837203071,0.4179718377637497
0,503.0,4789.494119405864,0.47712592457119585,11.327907165040509,0.4201552351279719
0,504.0,4844.089246238426,0.48054773474187423,11.278682249947831,0.3967306098083763
0,505.0,4833.596681616513,0.4801570116417202,11.288099510924894,0.3961789440496458
0,506.0,4825.359855806327,0.4791778422091744,11.295506540558023,0.3984460856553405
0,507.0,4812.634980709877,0.47857849380445777,11.3069743745673,0.3987404340855363
0,508.0,4815.97576099537,0.47856225330162255,11.303960684346805,0.3988661463633769
0,509.0,4819.966045524691,0.47937876615737424,11.300363820259909,0.38733209367944743
0,510.0,4801.99281876929,0.4795390004695628,11.316588546202883,0.38182212841117424
0,511.0,4805.612500964507,0.47865498550729585,11.313316121856364,0.38693758988113947
0,512.0,4797.962869888117,0.47838599882509975,11.320234781083574,0.38497691433009684
0,513.0,4809.085095486111,0.47873118501966244,11.310178990003656,0.38270483161548285
0,514.0,4815.475260416667,0.47957628339866293,11.304412048610056,0.37488095514517855
0,515.0,4817.263055555555,0.47916382757687015,11.302799984528091,0.37242920434920207
0,516.0,4820.063321759259,0.4784337824610831,11.300276172120498,0.3751325813460214
0,517.0,4825.882326871142,0.4786492483908779,11.2950363289597,0.37555738616585393
0,518.0,4832.049390432098,0.479025568905183,11.289489961235242,0.36999143623756015
0,519.0,4840.703719618055,0.47947079016178656,11.281718588658713,0.34722201887841336
0,520.0,4828.319234182099,0.47939338697904976,11.292843842271198,0.34793337137834757
0,521.0,4820.961807966821,0.47811398839578245,11.29946669885829,0.3513024922784874
0,522.0,4801.2633198302465,0.4773961418646205,11.317248358582805,0.3509203542174044
0,523.0,4811.930080536265,0.47750233929167296,11.307610526443861,0.35182391443997607
0,524.0,4847.135245466821,0.4798906357131044,11.27595223228811,0.32477526372173393
0,525.0,4822.805677565587,0.4790139922037397,11.297805973621909,0.3256827734234506
0,526.0,4797.479286265432,0.4771467000545256,11.320672525787007,0.32993417231297806
0,527.0,4775.894209587192,0.47607715815208906,11.340256626589449,0.33073585699715946
0,528.0,4772.234682195216,0.47585250485137426,11.343585682257933,0.32905481051754853
0,529.0,4803.9497034143515,0.477980298094897,11.314819091070573,0.3178405005992204
0,530.0,4774.681720679012,0.47785485711255327,11.341359339659036,0.31635482611711385
0,531.0,4761.306900559413,0.4763919718335121,11.353541850804913,0.3197450682520652
0,532.0,4743.457315297068,0.47561017174151543,11.369853639968195,0.3205381253525725
0,533.0,4751.179511959876,0.4755583644688052,11.362789213599225,0.3192251351095842
0,534.0,4561.858950617284,0.4665223426508669,11.539385077912854,0.43514393169074844
0,535.0,4562.5854046103395,0.46594791067769753,11.538693539997942,0.4422149075232534
0,536.0,4549.991951678241,0.46457357263608545,11.550697324184506,0.4472205639737233
0,537.0,4526.904253472222,0.4635544842923471,11.572790518439229,0.44844222903947145
0,538.0,4529.468764467592,0.4634310475016901,11.570330917886926,0.4470237046786146
0,539.0,4627.63796248071,0.46853373996690884,11.47720985749627,0.4167845269978297
0,540.0,4592.571183931327,0.4671843594071372,11.51024464360617,0.41412678455027724
0,541.0,4579.665623553241,0.46555277933275596,11.522465909747384,0.4176908485450937
0,542.0,4580.077323977624,0.46550200940048025,11.522075507475941,0.41791559048482424
0,543.0,4565.180489969136,0.4648541224655591,11.536224082970286,0.41707558738686024
0,544.0,4499.533284625772,0.46185627978634236,11.599128920755494,0.4203835810799765
0,545.0,5397.809609857253,0.5062691081486016,10.808627986997681,0.31051034962661794
0,546.0,2655.8561921296296,0.3163298584990429,13.88875805478939,0.7256169460986533
0,547.0,2656.05604214892,0.3163146632752143,13.888431265652825,0.7256946330534354
0,548.0,2656.2578814621916,0.3163255332413495,13.888101248634676,0.7257192837432228
0,549.0,2656.498520929784,0.3163211503008943,13.887707824261115,0.7256690911025212
0,550.0,1734.169380787037,0.25558175525080024,15.739888469961267,0.7968051651668264
0,551.0,1735.833487654321,0.25567019009007275,15.735722983576593,0.7958034001261723
0,552.0,1735.9298905285493,0.2556342634966103,15.735481796423167,0.7963503121003176
0,553.0,1736.3691734182098,0.25567189814370467,15.734382938678033,0.7963965342778462
0,554.0,1740.4647063078703,0.25598258877727104,15.724151399187601,0.7939299363166725
0,555.0,1736.8102416087963,0.25573809960419075,15.73327989469755,0.793612041746683
0,556.0,1737.5688040123457,0.2559825678635218,15.731383501316463,0.798070757941467
0,557.0,1735.3676533564815,0.2561124036785414,15.736888627732776,0.8014035079674374
0,558.0,1737.1079465663581,0.2563608356720624,15.732535538534753,0.806836206047761
0,559.0,1719.1215316358025,0.25501261208396653,15.777737810667638,0.8104678187725302
0,560.0,1705.5961742862655,0.2539111684035561,15.81204147658526,0.8059718297113201
0,561.0,1675.3502184606482,0.25180956282689076,15.889747542434716,0.8012302138435483
0,562.0,1675.1325935570987,0.2523190791444756,15.890311719600646,0.8019720932235984
0,563.0,1673.726942033179,0.2525988297276794,15.893957538302093,0.795873803704716
0,564.0,1733.494670621142,0.25719081124551724,15.741578500490673,0.7903353818317647
0,565.0,1658.1257209683642,0.25144216068652,15.934629047062165,0.8126812583644024
0,566.0,1764.3287794174382,0.2591558329380037,15.665008425540396,0.7769175875853075
0,567.0,1795.514442033179,0.2615485027303548,15.588914581893928,0.7700437891360407
0,568.0,1808.5362475887346,0.2627039358232751,15.557531433356504,0.7685822962317136
0,569.0,1828.4900930748456,0.26431693764956393,15.509877492343628,0.766804657499445
0,570.0,1754.5531467013889,0.2591088384558336,15.689138330189271,0.777679396904605
0,571.0,1772.921478587963,0.26046964481051843,15.643908594300559,0.7744813340515708
0,572.0,1790.8831669560186,0.26183054171359266,15.600131064545835,0.7718336394808665
0,573.0,1806.2697284915123,0.26300346187984447,15.562977572776212,0.7700938919413328
0,574.0,1799.9740629822531,0.2625723281230236,15.578141137561829,0.7706445350849299
0,575.0,1800.059235146605,0.2625861760431229,15.577935640568143,0.7716904169389688
0,576.0,1803.23567033179,0.2627999364297265,15.570278711748394,0.7724177119338594
0,577.0,1800.7782884837964,0.2624921112159257,15.576201150196734,0.7739558746699688
0,578.0,1801.9121455439815,0.2625102082242312,15.573467482734703,0.7749137338731491
0,579.0,1787.644525945216,0.26134885249107787,15.607991975091016,0.7738425326069188
0,580.0,1787.3902575231482,0.26127718279269474,15.608609744592579,0.7740407836368045
0,581.0,1782.577377025463,0.2607784079561162,15.620319703463444,0.7760047691693035
0,582.0,1783.634782021605,0.26073911007651435,15.61774428086973,0.777143309553351
0,583.0,1784.3561844135802,0.2607134801493133,15.615988104437204,0.7776811707646174
0,584.0,1771.6731278935185,0.2596772368625908,15.646967628693385,0.7775142983117022
0,585.0,1770.7180381944445,0.2595783294379848,15.649309494267419,0.7762752008414983
0,586.0,1773.2562639853395,0.25976779692934826,15.643088582097624,0.7749095282302564
0,587.0,1769.4604673032406,0.25941845313267653,15.652394966487401,0.7754711760942653
0,588.0,1764.7801138117284,0.2590339261859213,15.663897595334062,0.7754397999863958
0,589.0,1768.8317698688272,0.25930124104945107,15.653938308931291,0.775052046107915
0,590.0,1768.2329166666666,0.2592897571296641,15.655408899190178,0.7746409416337745
0,591.0,1780.8326147762345,0.2601601338177831,15.624572599870927,0.7709352680508688
0,592.0,1864.4570027970678,0.2661654005814025,15.425279885437611,0.770032948787296
0,593.0,1856.5324030671297,0.26551364377009035,15.44377827262402,0.7731043741307322
0,594.0,1781.1115224729938,0.260084660575942,15.623892476493115,0.7792159843702979
0,595.0,1730.0866083140431,0.25625128829375965,15.75012516368368,0.7840580030733394
0,596.0,1730.9409254436728,0.25637776754753877,15.747981145936869,0.7754845741781199
0,597.0,1710.993972800926,0.2549388277114081,15.798318811829816,0.7735489423596426
0,598.0,1773.1859669174382,0.2599581893716007,15.643260752552969,0.772588539629259
0,599.0,1839.8113700810186,0.2657392345917206,15.483070623868176,0.7686050180630868
0,600.0,2004.0743012152777,0.27868528317150165,15.111665418715017,0.7489126578784029
