comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_7video.mp4
mse_avg: 2110.33333808
nrsme_avg: 0.226239713308
psnr_avg: 20.2583713333
ssim_avg: 0.71338232956
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,357.0,3833.990987172068,0.34469704998129297,12.29429273250759,0.5148022903712234
0,358.0,3826.214543306327,0.3443750037809427,12.303110427558892,0.5138755638240897
0,359.0,3853.2004600694445,0.34593628709775615,12.27258757399322,0.5142188558300534
0,360.0,3832.913173707562,0.3448518986067764,12.295513794968834,0.5135482084315643
0,361.0,3850.8895770640434,0.34590028455824734,12.275192953117378,0.5122314933171683
0,362.0,3843.627667341821,0.34555443900819105,12.283390499907245,0.51125436348033
0,363.0,3873.862869888117,0.34727485247365847,12.249361177179022,0.5102558219067594
0,364.0,3848.220413290895,0.345889907667912,12.278204218434714,0.5111451798233257
0,365.0,3862.573152970679,0.3467608859812417,12.262036432879242,0.5114085475616009
0,366.0,3860.7877589699074,0.3466914565213721,12.264044332769487,0.5089334521781208
0,367.0,3882.3878539737652,0.3478392569390492,12.239814412461392,0.5064737654658502
0,368.0,3864.0512919560183,0.34680304409259527,12.260374782006405,0.5091950913549529
0,369.0,3880.591439525463,0.347682847689085,12.241824395656087,0.507708517294506
0,370.0,3866.066569251543,0.3469198640302774,12.258110330559493,0.5079336567712304
0,371.0,3878.641584683642,0.34769036846833584,12.244007114524042,0.50785041951149
0,372.0,3876.0433463541667,0.34747734369774885,12.24691735683929,0.5091319504699733
0,373.0,3871.2856100501544,0.34720731901940327,12.252251476235958,0.5089697779589276
0,374.0,3850.600094039352,0.3463124450398802,12.275519437695444,0.5145986183539699
0,375.0,3863.4395013503085,0.34677312699718127,12.261062449690009,0.5127966596450939
0,376.0,3832.928370949074,0.34514304612743424,12.295496575520477,0.5160933971953614
0,377.0,3850.993263888889,0.3460528806414309,12.275076019072005,0.5142070739054055
0,378.0,3826.102097318673,0.34476790654475836,12.303238061252706,0.5157084350647704
0,379.0,3851.719547646605,0.34620873253542167,12.274257032211338,0.5168029506816813
0,380.0,3828.249001253858,0.3447918125447393,12.300801829769018,0.5140539721453863
0,381.0,3851.3417491319447,0.34601397992076266,12.27468303378136,0.511768779474341
0,382.0,3828.8624358603397,0.34481123582817175,12.300105976594196,0.5108732098395035
0,383.0,3870.1297521219135,0.3470378249781447,12.253548352066396,0.5084699038322695
0,384.0,3840.185138406636,0.3453224522009118,12.2872819831023,0.5093003866401966
0,385.0,3859.6051586612652,0.3462763323698238,12.265374826690811,0.5080253765747258
0,386.0,3847.0793383487653,0.3455127493714749,12.279492180100746,0.5070287616211843
0,387.0,3874.6166386959876,0.3469874519013357,12.248516217507747,0.5057486675668739
0,388.0,3846.3085006751544,0.34540874084023826,12.280362461324616,0.5082188691279005
0,389.0,3862.639592496142,0.34632201807394586,12.261961731197255,0.5085153600843727
0,390.0,3853.191294367284,0.3458119758845075,12.272597904674551,0.5065917922193552
0,391.0,3862.36405623071,0.3463894652290356,12.262271540448184,0.5093464021582289
0,392.0,3861.3275520833336,0.3461934374349631,12.263437169676294,0.5096907736436807
0,393.0,3857.6749021026235,0.3459282533345078,12.26754735323632,0.507901256062572
0,394.0,2373.6268952546297,0.2714282351043155,14.376679065975056,0.6027959267893921
0,395.0,2382.617060667438,0.271907165589091,14.36026113654918,0.6038071630591557
0,396.0,2381.4356770833333,0.27170874743518997,14.362415052176685,0.6038868722210665
0,397.0,2386.6380994405863,0.2721314835539194,14.352937916021617,0.6053500551956067
0,398.0,2380.0217206790126,0.2715266820142048,14.364994403122415,0.6062066036354831
0,399.0,2386.865107060185,0.2719777529880285,14.352524851853223,0.6050388436212645
0,400.0,2395.0513720100307,0.27247467632276207,14.337655277347787,0.6029850772391633
0,401.0,2392.08921248071,0.2724539922226861,14.343029883251173,0.6106791867865359
0,402.0,2399.518125964506,0.2726546665639503,14.329563259257334,0.6015208583463099
0,403.0,2414.72567660108,0.27343253139565854,14.302125607308563,0.5896878265469613
0,404.0,2450.2381052276232,0.2753725564996568,14.23872071294435,0.5666628947857684
0,405.0,2423.0885030864197,0.2740114053011134,14.287110838743942,0.5927173198121232
0,406.0,2419.649487364969,0.2737412554443081,14.29327902626519,0.5951329184965227
0,407.0,2425.146026234568,0.27393443698255676,14.283424668044608,0.5893312604587937
0,408.0,2423.3962239583334,0.2738837860379286,14.286559340145082,0.5938679297061256
0,409.0,2438.6423292824074,0.27491125496120083,14.259322529730907,0.5927533888177879
0,410.0,2421.5778096064814,0.273608134626625,14.289819326062174,0.5956649736059315
0,411.0,2433.059045621142,0.2743078057651147,14.269277123249731,0.5946909131640055
0,412.0,2429.489425154321,0.27407522865183054,14.275653478196244,0.5941612836223632
0,413.0,2439.2665938464506,0.27470945113486805,14.258210927767179,0.5920606304340021
0,414.0,1993.2026364776234,0.2482868285257244,15.135289079122757,0.6713110912931144
0,415.0,1988.1161868248457,0.2478717837840296,15.146385996082081,0.6878112564353364
0,416.0,1992.001930941358,0.24796117693256078,15.13790605797916,0.6898043825378529
0,417.0,1988.6889998070988,0.2478285512569139,15.145134893715229,0.690119477338134
0,418.0,1993.5526803626544,0.24803346562019596,15.13452644326476,0.6924708884456457
0,419.0,1992.6075144675926,0.24810471755293653,15.136585970831833,0.6885518149869062
0,420.0,2001.0466830632715,0.24850177734444745,15.118231403175141,0.6886472555797188
0,421.0,2000.6848572530864,0.24859059326992985,15.119016757972776,0.6841329441827448
0,422.0,2006.7372087191359,0.24890272965958646,15.105898574764318,0.681762797277101
0,423.0,2000.78382185571,0.2486414711129701,15.11880193794404,0.6820251994147966
0,424.0,2004.0894656635803,0.248697426089487,15.111632556603578,0.6860213487057932
0,425.0,2004.0514105902778,0.24878358732195358,15.11171502430546,0.6828656553769972
0,426.0,2010.8645640432098,0.2491541250873498,15.096975399327475,0.6805721100663001
0,427.0,2006.8715547839506,0.2489993810665648,15.105607835142825,0.6804809862133421
0,428.0,2011.4655299961419,0.2492590869609379,15.095677662975609,0.6787639945614408
0,429.0,9058.177891107252,0.5290199750791343,8.560395154452777,0.2832021442327182
0,430.0,5099.996979166666,0.49369025454582055,11.055104420114713,0.35565712696548896
0,431.0,5077.186862943673,0.4923766234974424,11.074572132104223,0.3574773079583352
0,432.0,5058.407439236111,0.4914776137015159,11.090665533594397,0.3591268793090042
0,433.0,5059.957267071759,0.4914241288407338,11.08933511765917,0.3604634356859568
0,434.0,5057.10031876929,0.4916721146174344,11.09178791958364,0.35938559865264547
0,435.0,5054.49431712963,0.49109036526854166,11.094026482733659,0.3620144500941124
0,436.0,5039.751565393519,0.4904392479857038,11.106712324457932,0.3637169169583049
0,437.0,5052.105342881944,0.4907278077496955,11.096079632927404,0.3635203121286173
0,438.0,5026.914580439815,0.49021754211113483,11.117788553014265,0.36299081942863437
0,439.0,5033.604700038581,0.4895234101124743,11.112012544098043,0.36553573948070067
0,440.0,5029.669086612655,0.48955990614503764,11.115409480954103,0.3667992859688329
0,441.0,5035.036781442901,0.48964536215454696,11.110777134024358,0.36641153524964537
0,442.0,5009.5030271026235,0.4889839374945704,11.132857174941932,0.36589292445114824
0,443.0,5019.491944444444,0.4884416053527403,11.124205992787473,0.36797892399688054
0,444.0,5008.638419174383,0.48816040154911033,11.133606803912917,0.3676262970555447
0,445.0,5010.82705005787,0.4880583338780324,11.131709476488298,0.36552283659442075
0,446.0,4989.0475660686725,0.4880161155089544,11.150627163028169,0.3664872923072137
0,447.0,4985.50347029321,0.4872351316344272,11.153713379736633,0.3686327000889774
0,448.0,4998.118888406636,0.4874033235935647,11.142737785522936,0.36759013017523207
0,449.0,4638.25506413966,0.46980533141396097,11.467257334476688,0.4219383975107922
0,450.0,4611.575447530864,0.4689626136525276,11.492310425751771,0.429506002438149
0,451.0,4568.926643036266,0.4660536541841625,11.532661756247052,0.4314629074936266
0,452.0,4546.936510416666,0.4652492656391961,11.553614707420198,0.43270947754912803
0,453.0,4543.333159722222,0.46504830973421984,11.557057763482806,0.43329943427747397
0,454.0,4513.0188011188275,0.46417977014331996,11.586132180844913,0.4298469731713383
0,455.0,4511.495853587963,0.4633318250030733,11.587597983141142,0.426646767506978
0,456.0,4500.3425086805555,0.4630592668474609,11.598347928771526,0.42168251780978533
0,457.0,4535.660835262345,0.46460234317103954,11.56439789163205,0.41293491182220327
0,458.0,4478.719004147377,0.46260264777217913,11.619265453034195,0.40922854420830157
0,459.0,4466.3021416859565,0.46121369485897973,11.631322614722912,0.4087947596006776
0,460.0,4464.265788001543,0.46124778922841325,11.633303176744576,0.4040845396454155
0,461.0,4452.164261188272,0.4603587247570595,11.645091817524882,0.3981091393177905
0,462.0,4420.078709490741,0.45946896637648255,11.676503578552106,0.39919827405587904
0,463.0,4423.852165798611,0.4588471826880696,11.672797553765692,0.40230242922236115
0,464.0,4418.114136766975,0.4588270763669296,11.678434297019383,0.4047898374627219
0,465.0,4433.934180652006,0.4595322461192984,11.662911189076187,0.40512532307958826
0,466.0,4415.812798996913,0.45937198857708617,11.680697069452098,0.405627401696085
0,467.0,4411.856071084105,0.4587492595861719,11.684590249496093,0.407153361637995
0,468.0,4422.940666473765,0.45909587682916747,11.67369247497826,0.4051799903628085
0,469.0,4389.446311728395,0.4576898844270696,11.7067061942455,0.3993982339904456
0,470.0,4313.721485821759,0.4545378289258198,11.782282592936513,0.4031945567401172
0,471.0,4268.730640914352,0.4515395028462953,11.827816094032128,0.40558705895992014
0,472.0,4276.0959611304015,0.4519588946554329,11.82032918091277,0.40549161579661175
0,473.0,4274.010951003086,0.4515345755743938,11.822447302756768,0.4051006329345854
0,474.0,4275.203839216821,0.4523617740277293,11.821235344033475,0.40346033228476286
0,475.0,4262.695861304012,0.45085685853489,11.833960135525576,0.4074405455946104
0,476.0,4242.710297067902,0.4501190385335832,11.85436982808632,0.4089118961131276
0,477.0,4262.65920621142,0.4508973996138419,11.833997480842742,0.4085476380899213
0,478.0,4242.4014829282405,0.4504522685086642,11.854685949500688,0.4083285224671206
0,479.0,4249.33147038966,0.4496978883988374,11.847597511842935,0.4086015599657013
0,480.0,4255.501366705247,0.45017843150604153,11.841296265374783,0.40734589763403084
0,481.0,4268.1920307677465,0.45066540569186603,11.82836410277925,0.40340333902291853
0,482.0,4250.88022038966,0.45090765439513286,11.846014931053752,0.40439934832255314
0,483.0,4247.119989390432,0.44999199243043686,11.849858300411043,0.4060003664460124
0,484.0,4240.698358410494,0.44979039332932663,11.856429787493457,0.4062325292008074
0,485.0,4252.724665316358,0.45011187918830514,11.844130948255474,0.4053480183775224
0,486.0,4237.483418209877,0.4499871674069202,11.859723491007932,0.40610236181003334
0,487.0,4224.178469328704,0.44885821199554304,11.873381022400519,0.4081620824462532
0,488.0,4232.276019965278,0.4489748666045859,11.865063771624328,0.40822951370713545
0,489.0,4241.049405381945,0.44980055653574796,11.856070291392129,0.38579273493364175
0,490.0,4221.156658468364,0.4494089569003762,11.876488905789746,0.38366019993695855
0,491.0,4215.621352237655,0.4482004503689772,11.88218765309239,0.387521945847025
0,492.0,4208.059238522376,0.44801803015106884,11.889985159431642,0.3883563813921558
0,493.0,4228.475405574845,0.4488216875972901,11.868965519555715,0.387723795363685
0,494.0,4191.519118923611,0.44778280980454455,11.90708909405959,0.38519047247576954
0,495.0,4183.591824845679,0.4465982781394059,11.915310551962023,0.384154267012622
0,496.0,4178.845788001543,0.4465321807878238,11.92024016203279,0.37874140343353513
0,497.0,4184.114182098765,0.44657144341593585,11.914768331973168,0.37013990623583826
0,498.0,4168.35751880787,0.44643395114211815,11.93115399667954,0.3674475245654182
0,499.0,4172.977895929784,0.44573964074832606,11.926342765878207,0.3688906763320086
0,500.0,4176.040810185185,0.4461286048340264,11.923156267281993,0.3684535176717177
0,501.0,4191.642328800154,0.4467747395326078,11.906961434894638,0.36209077741763307
0,502.0,4167.546468460648,0.4462916186750082,11.931999099243086,0.36608057376790365
0,503.0,4161.112304205247,0.44522069858677565,11.938709237487291,0.36932963894490667
0,504.0,4150.219736207562,0.445034303815666,11.9500926953026,0.36919688708213416
0,505.0,4160.009679301697,0.44532526229048053,11.939860197453921,0.3693153522079354
0,506.0,4150.350274884259,0.4457959330914686,11.949956096907805,0.3684392467754257
0,507.0,4139.497034625771,0.44476563574700445,11.961327850505006,0.37174631050073564
0,508.0,4143.41343123071,0.4447847410469268,11.957220913533433,0.3695289091372196
0,509.0,4124.867601755402,0.4440954221190679,11.97670347557684,0.3747525071798863
0,510.0,4145.500809220679,0.4455565854055273,11.955033566106362,0.3736529548144966
0,511.0,4126.101637731482,0.44363314101299806,11.975404391788446,0.3807583199365099
0,512.0,4127.749493152006,0.4438515530743976,11.973670281215654,0.3814937075746478
0,513.0,4139.217213059414,0.4442765959805473,11.961621434650072,0.3811932976476052
0,514.0,4133.938311149692,0.4446468164079805,11.967163693040668,0.3812943830548405
0,515.0,4138.356799286265,0.44393398141067825,11.962524290860408,0.37974182771086296
0,516.0,4126.437413194444,0.44350015044060237,11.975050984358555,0.3817374282172052
0,517.0,4137.286591917438,0.4436397247432264,11.963647551337914,0.38393173192273333
0,518.0,4129.045547839506,0.4440148872070244,11.972306872287966,0.38626027900077464
0,519.0,4126.762332175926,0.44304077277800674,11.974709030873484,0.38636892141027485
0,520.0,4147.125381462191,0.44419680877729,11.953331951315718,0.38047890811492246
0,521.0,4126.290260416667,0.44283077879144095,11.975205860762866,0.38632300630751193
0,522.0,4117.511633391204,0.4430987707778265,11.984455259926106,0.38698614663275294
0,523.0,4117.169534625772,0.44224991554852244,11.984816103541414,0.388364710000493
0,524.0,4117.402794656636,0.44254880914795114,11.984570059083417,0.38905559133254025
0,525.0,4125.234848090277,0.4428567462170786,11.976316830543496,0.38814688186640156
0,526.0,4122.712691936728,0.44345847008425604,11.978972905958162,0.3886756631125813
0,527.0,4110.956809895833,0.442402629081528,11.99137446802823,0.3908667641244978
0,528.0,4127.690254147376,0.44313671536842647,11.9737326090228,0.388660216665064
0,529.0,4170.270798611111,0.4457691794796591,11.92916103850024,0.36183134317935256
0,530.0,4182.732072723766,0.4472549904710265,11.916203143757985,0.35757541869763093
0,531.0,4175.242163869599,0.44619088893534203,11.923986912561258,0.3609974285600455
0,532.0,4171.807453703704,0.44608252377156554,11.927561051507396,0.36196453127587375
0,533.0,4179.178487654321,0.446081918340639,11.919894411365783,0.36168293855789785
0,534.0,4162.456303047839,0.4457643047092476,11.937306734994344,0.3625512231532138
0,535.0,4171.39337336034,0.4453609646157106,11.927992139796082,0.3630931521115668
0,536.0,4156.345536747685,0.44490549340587265,11.943687155186593,0.36260329572898936
0,537.0,4163.970148533951,0.4451137228479408,11.935727534716435,0.36363440320723
0,538.0,4137.100159625772,0.44403966539008355,11.963843255304782,0.36633250583280064
0,539.0,4136.0905078125,0.44305005513777285,11.964903272487874,0.36791659338529903
0,540.0,4130.399427083334,0.4428811522960135,11.97088309068567,0.367814870653212
0,541.0,4141.843697916666,0.4429907256200342,11.958866551113246,0.3677165232302598
0,542.0,4136.722214506173,0.4431315129422713,11.964240023503557,0.3671911122537657
0,543.0,4132.416127025463,0.44287984698913413,11.968763131288833,0.3692435938583453
0,544.0,4141.802092013889,0.4430250173054099,11.958910177348478,0.36782538930612474
0,545.0,5106.344874614198,0.4921677180962277,11.049702178333014,0.3280782293300734
0,546.0,2366.683231577932,0.29861245035216377,14.389402271398865,0.7764043104413458
0,547.0,2367.0307171103395,0.29861073212993333,14.38876467034746,0.7764248207394668
0,548.0,2366.4821513310185,0.29857268184185126,14.389771276217594,0.7764792557638385
0,549.0,2365.4439467592592,0.298490840018157,14.391676997120626,0.7764199357385819
0,550.0,2363.830608121142,0.29838727339457816,14.394640090453548,0.7765227421997508
0,551.0,2362.368358892747,0.2982589344776051,14.397327437286611,0.7768498362538406
0,552.0,2361.3156987847224,0.2981735353553125,14.399263064133033,0.7773552564265997
0,553.0,2359.995737364969,0.29807874933369194,14.401691423217631,0.7775201093797038
0,554.0,2359.311004050926,0.2980737464298746,14.402951675700654,0.7771438378406534
0,555.0,2371.3893981481483,0.29882873553946837,14.380774869481543,0.775497678666182
0,556.0,2385.058902391975,0.2999058841294759,14.355812518448495,0.7798324053555659
0,557.0,2441.5101649305557,0.3038189198778897,14.254218241117618,0.7827143158386062
0,558.0,2421.2119444444443,0.3027193970633376,14.290475531387472,0.7853099176793014
0,559.0,2372.9864699074074,0.29964441347173537,14.377850988668817,0.7881176327839802
0,560.0,2338.6186463155864,0.2973308007970367,14.441209527841522,0.7898479842075344
0,561.0,2354.861015625,0.2985330355841501,14.411150807950685,0.7884077819906681
0,562.0,2360.7013315007716,0.29956422001583716,14.400393158840766,0.782895987367058
0,563.0,2361.557576678241,0.30010198275150035,14.398818223763985,0.7805028400320589
0,564.0,2340.8854904513887,0.2988446847829571,14.437001911189213,0.783496254548142
0,565.0,226.63733410493828,0.09295272602430875,24.57748907855018,0.9378859586483154
0,566.0,122.56831259645061,0.06830553552136895,27.247021536809903,0.9359981657045434
0,567.0,81.52608314043209,0.05572520416031214,29.017837833955834,0.9352154175593299
0,568.0,82.34181037808642,0.0560483445882444,28.97459949644749,0.9348892397503304
0,569.0,76.02303819444444,0.053889393365604006,29.321351390536528,0.934406974286206
0,570.0,60.078179494598764,0.04794079953127538,30.343635967824,0.9352263554298909
0,571.0,44.497606577932096,0.041267212692041734,31.647437089420627,0.9390752673988892
0,572.0,33.37771219135802,0.03575362799937204,32.89623795352713,0.9487980098021722
0,573.0,28.831379726080247,0.0332342526410237,33.53214934813889,0.9571605554259132
0,574.0,26.99815875771605,0.03216865269729179,33.81746214065606,0.9621317689224876
0,575.0,26.03525173611111,0.03158094791188307,33.975185796214994,0.9657274896897848
0,576.0,25.711289544753086,0.03138266234394874,34.029565017230745,0.9685261244381012
0,577.0,25.9603303433642,0.0315203826125851,33.98770146337907,0.9688687729930442
0,578.0,52.91332851080247,0.044995500168732834,30.895152791996363,0.9573412613360884
0,579.0,64.72524305555555,0.04973485800900388,30.02006670899844,0.9512015817086154
0,580.0,92.51762201003086,0.05944643982847361,28.468558993416796,0.9415874477825046
0,581.0,53.302355806327164,0.045097007468037596,30.86333956886766,0.9613272660052908
0,582.0,65.43890190972222,0.04996305293725217,29.97244357774165,0.9479239301938601
0,583.0,67.8500636574074,0.050855841401978415,29.815301014138228,0.9464331101695551
0,584.0,69.93861738040124,0.05160573559798939,29.683633183965085,0.9460402431582018
0,585.0,13.150135030864197,0.022374031491527422,36.94150148509196,0.9750165259612659
0,586.0,12.346259162808641,0.02167572249530925,37.2154497177834,0.9814224585786858
0,587.0,12.444159915123457,0.021755396970954306,37.181147774436646,0.9808388561907041
0,588.0,12.011566358024691,0.021370763155992237,37.33480715972042,0.9811651029080236
0,589.0,11.354464216820988,0.020776012675863317,37.579137148852936,0.9808034552421185
0,590.0,11.211245659722222,0.020647587265766314,37.6342649197599,0.9799630865283514
0,591.0,12.195043885030865,0.021528306259395856,37.26896993365151,0.9770156829721057
0,592.0,63.99768180941358,0.04931937862995777,30.069161180654874,0.9406862691777471
0,593.0,124.06281828703703,0.06863702348381903,27.194387182272077,0.9321048021227051
0,594.0,159.90953655478395,0.07792588953974466,26.09205996248519,0.922917598628066
0,595.0,188.11586757330247,0.08448595061915126,25.38654931033204,0.912344081397776
0,596.0,195.56078751929013,0.08617577736400062,25.217985833775984,0.9088404567747818
0,597.0,229.38043499228394,0.09334329372340036,24.525239888774387,0.9059400915364481
0,598.0,239.53943624614197,0.09554649761658915,24.33703337755434,0.9035085691888237
0,599.0,243.82291473765432,0.09673967796786336,24.26005842208742,0.9032524404563005
0,600.0,257.0969830246914,0.09981677663615593,24.029833805432773,0.8973390051998033
