comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_0video.mp4
mse_avg: 1796.35520695
nrsme_avg: 0.213211370968
psnr_avg: 20.0810981293
ssim_avg: 0.691321534779
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,351.0,980.4609881365741,0.17401165633058954,18.216500427968747,0.575211849913863
0,352.0,985.89734375,0.17454011188349358,18.192486643485296,0.5758854571090273
0,353.0,988.85875,0.17482838146826882,18.179461000863018,0.5773971309276927
0,354.0,1136.7280762924383,0.18756937424500472,17.574237740075088,0.5098966607142073
0,355.0,1149.9881548996914,0.18868142581328903,17.523869938083813,0.5085280864498273
0,356.0,1159.8261795910494,0.18941812347138737,17.48687453452082,0.5068951930919837
0,357.0,1167.1829841820988,0.19018729280577992,17.459414133136374,0.5052849190353814
0,358.0,1177.703370949074,0.19105786527244117,17.4204444272767,0.503907922916055
0,359.0,1180.7253332368828,0.19149602295078388,17.409314794550884,0.5035680179871589
0,360.0,1202.4185455246914,0.1931505564623238,17.330246948884223,0.4994815095718526
0,361.0,1222.5044516782407,0.19489271744486697,17.258299116114955,0.49660265157855005
0,362.0,1242.6241840277778,0.19647881116485444,17.18740559242827,0.4939213841328411
0,363.0,1246.5352155671296,0.19699422284312576,17.173758087056576,0.4933559868176554
0,364.0,1258.7971677276234,0.1978271067587076,17.131246037808808,0.4925354475759755
0,365.0,1272.4404012345678,0.19902630034953955,17.084429109366084,0.4913444182572041
0,366.0,1294.1608960262345,0.2007240043244975,17.010920876940347,0.4894073408603859
0,367.0,1295.2571566358024,0.2009125820739363,17.00724360311105,0.4887322995627593
0,368.0,1325.6647868441357,0.20313198841710925,16.906466404405144,0.4862270924648256
0,369.0,1344.4394502314815,0.20464678638934578,16.845391132691685,0.48454247112050514
0,370.0,1367.4255396412036,0.20632238390409058,16.771766738356572,0.48279674942469897
0,371.0,1367.8277748842593,0.20647550864208009,16.770489426695402,0.48218962438686147
0,372.0,1373.9643981481481,0.20688067286336684,16.751048813380635,0.4818858286485002
0,373.0,1380.3215678047839,0.20732487000942645,16.731000868909682,0.48117209952397766
0,374.0,1453.396456886574,0.2127629183167113,16.506962637395016,0.4647605038947606
0,375.0,1461.7651962770062,0.2133031089374118,16.482027434792013,0.46369625079781523
0,376.0,1466.3512779706791,0.2134778337015328,16.46842338851019,0.4632681793352024
0,377.0,1469.82190779321,0.21379052188621891,16.45815644587927,0.4634762951615044
0,378.0,1477.8519622878086,0.214271307997812,16.434494282850856,0.4616728432154207
0,379.0,1469.7863671875,0.21386405477690817,16.458261460476454,0.4636177070064308
0,380.0,1480.2760889274691,0.21440169652265315,16.427376368815512,0.4634724938384406
0,381.0,1491.7965393518518,0.2153487795262575,16.393707655209216,0.46182992452077654
0,382.0,1502.8442062114198,0.21602474847392913,16.361663995023015,0.46063675912070334
0,383.0,1496.4949898726852,0.21580012084957967,16.380050936671687,0.4618944739640041
0,384.0,1502.400642361111,0.21599396420887637,16.362946002604204,0.46167021339303854
0,385.0,1516.2533723958334,0.21703874014608313,16.3230858105015,0.45966424729044925
0,386.0,1536.670390142747,0.21836793513906305,16.26499637866153,0.4578424225697062
0,387.0,1527.1215157214506,0.21783928262181065,16.29206764867422,0.4583547826336575
0,388.0,1535.6047998649692,0.2182483638659073,16.26800899939076,0.45878238829372225
0,389.0,1542.950524691358,0.21888399659235783,16.24728360402962,0.4587838467843711
0,390.0,1555.567160011574,0.219722295299266,16.211915948010155,0.45723252773514006
0,391.0,1549.7019786844137,0.21941290409187264,16.228321733151798,0.46103036235982126
0,392.0,1552.438620756173,0.21951172783040426,16.220659225145305,0.4606569169456352
0,393.0,1556.074263599537,0.21970421109265045,16.21050041027959,0.45984546275267857
0,394.0,1558.6274189814815,0.21994796677310902,16.203380488982663,0.46164476549327
0,395.0,1576.1442447916668,0.22115232493278872,16.15484400347348,0.4605507583288186
0,396.0,1581.6819010416666,0.22143372459892416,16.139612157853986,0.46054884105425375
0,397.0,1578.0005984760803,0.22127843256449267,16.14973197282969,0.4612858777286444
0,398.0,1583.2269999035493,0.22145915893321508,16.135371732716816,0.46365849220382577
0,399.0,1587.2701133294754,0.2217914821155775,16.12429521859489,0.46456729795962287
0,400.0,1593.4566796875,0.22224851064945214,16.107400997907664,0.46495448154156654
0,401.0,1589.7851880787036,0.22211286438503172,16.117419144937287,0.46734577454556636
0,402.0,1599.495168306327,0.22260882840645976,16.09097428345921,0.46512858437370763
0,403.0,1587.3991608796296,0.22169676515631492,16.12394214472089,0.4692340976239195
0,404.0,1595.793683449074,0.22223112385061033,16.101036191737336,0.46922278671924017
0,405.0,1596.7087244405864,0.22243178686173956,16.098546625789133,0.4704085148947896
0,406.0,1599.3135816936729,0.2225516601355545,16.091467354912442,0.4709558400501548
0,407.0,1596.9595293209877,0.22229241292393245,16.097864506250335,0.4740310060902781
0,408.0,1601.097800443673,0.2226194163131035,16.086624999693758,0.47526199567909877
0,409.0,1597.0369656635803,0.22247230307488536,16.09765392257345,0.47611272455956366
0,410.0,1602.2949763695988,0.22256200577699897,16.08337889808258,0.4741365506719671
0,411.0,1608.3971739969136,0.22302753919951215,16.0668705950507,0.4720790262225997
0,412.0,1613.8981278935184,0.2233831123003143,16.052042430531152,0.46975000397252187
0,413.0,1610.6912495177469,0.22322874455864608,16.06068061591777,0.47015411130337614
0,414.0,1585.1795452353394,0.22142017233433703,16.130019011981474,0.4777867136006528
0,415.0,1591.1454311342593,0.22174873425837716,16.1137048477092,0.4781987891106874
0,416.0,1591.2952295524692,0.22162267468590804,16.11329600032815,0.4785203381607505
0,417.0,1593.251368152006,0.22182477639407636,16.107960607798,0.47836913745822324
0,418.0,1593.3715002893518,0.22174556658829958,16.10763315942066,0.47926406450762055
0,419.0,1586.9408333333333,0.22141370938946447,16.12519625818074,0.4783434889119404
0,420.0,1594.567907986111,0.22183108257125933,16.104373415625943,0.4774232933838833
0,421.0,1595.1275154320988,0.22196937108489456,16.10284954330551,0.47600672363382224
0,422.0,1603.0367370756173,0.22246215779118889,16.08136885596484,0.47339654596982383
0,423.0,1597.3298972800926,0.2221625201880856,16.096857404262053,0.4735900204742072
0,424.0,1601.8616710069443,0.22234391215599933,16.084553510623955,0.47414717577049037
0,425.0,1600.8427932098766,0.22235230669233344,16.08731675665475,0.47357719996299674
0,426.0,1604.8401707175926,0.22258329375589403,16.07648574240272,0.47262467648763107
0,427.0,1601.7645944251544,0.22245277296312746,16.084816711261688,0.47292786639949447
0,428.0,1604.0139945023147,0.2225864787369956,16.078722078246166,0.4726042409566253
0,429.0,5105.644156057098,0.3971704412968743,11.05029818015456,0.37571289554406756
0,430.0,7155.857155189044,0.5847906580427498,9.584186982476377,0.2784647769513456
0,431.0,7133.652583912037,0.5836356736038908,9.597684059306008,0.2817789182335587
0,432.0,7121.544311342593,0.5831548979475363,9.605061799880984,0.2839860580514282
0,433.0,7095.294432870371,0.5819266717913679,9.62109938816808,0.2861190575172527
0,434.0,7126.260101755402,0.583654217600033,9.602186912256895,0.28527182584005556
0,435.0,7105.316065779321,0.5822563829717797,9.614969594530018,0.2874315647747522
0,436.0,7104.042940779321,0.5822821039608812,9.61574782972486,0.2887388096822055
0,437.0,7078.936238908179,0.5808827370051325,9.631123602801319,0.28897550087342966
0,438.0,7121.7253096064815,0.583486355338157,9.60495142277048,0.28712631542152034
0,439.0,7076.773139467593,0.580432269293915,9.63245087243233,0.2901816696089773
0,440.0,7093.426019965278,0.5813854494260081,9.622243171953217,0.2907179706375241
0,441.0,7082.563086902006,0.5807317189313522,9.628899092431872,0.2896840592526172
0,442.0,7109.9015379050925,0.5825444444085272,9.612167744617146,0.2905189494031723
0,443.0,7076.736219618056,0.57996164511973,9.632473529833431,0.2916077051036231
0,444.0,7097.53281876929,0.58110740812268,9.619729515013008,0.2912810145315822
0,445.0,7047.819003182871,0.5788211577149599,9.650256185468164,0.2926851003076441
0,446.0,7095.575317322531,0.5819948593144029,9.620927465558983,0.29230761794573273
0,447.0,7090.1381756365745,0.5810472274053704,9.624256618862889,0.2949603939234765
0,448.0,7087.394075520833,0.5804014459906821,9.625937796562685,0.29315826840010484
0,449.0,4916.94753279321,0.4837137293526929,11.213847867733888,0.41639045932728275
0,450.0,4901.133658854166,0.48346143364004796,11.227838145455866,0.4222794716709308
0,451.0,4905.086604456019,0.48289439521544253,11.224336811590138,0.42348614469453794
0,452.0,4900.677608506944,0.4830079932608899,11.228242275149878,0.4241466822683395
0,453.0,4903.91711564429,0.4831503946322083,11.225372395946067,0.4227815087345181
0,454.0,4891.951507040895,0.4832743099608264,11.235982175586365,0.42160167514829955
0,455.0,4896.697839506172,0.48270689615437423,11.231770550289522,0.42425727444193617
0,456.0,4850.01815779321,0.48071256955259944,11.273369963244853,0.4241091274779434
0,457.0,4830.676598668982,0.47947403274860045,11.290723973029028,0.4260613917863796
0,458.0,4825.963577353395,0.48020118378489285,11.294963210021738,0.42540459046498225
0,459.0,4831.2155922067905,0.47968523826280457,11.290239426286279,0.4261086494344715
0,460.0,4808.259716917439,0.4786887654483722,11.310924429344198,0.4262310697083115
0,461.0,4819.976259162809,0.4789974907557565,11.300354617452392,0.4278509525711351
0,462.0,4791.711166570216,0.4783948523332518,11.325897289794039,0.4275108755000903
0,463.0,4804.976083622685,0.4782041953451987,11.313891305233971,0.4280131359697577
0,464.0,4803.486619888117,0.4784194921392762,11.315237755558147,0.42868491997925323
0,465.0,4810.2941618441355,0.47863801491396585,11.309087254588588,0.4282748575243538
0,466.0,4786.716166087963,0.47827537464584596,11.330426846197925,0.427332926024339
0,467.0,4760.668182388117,0.47653923631938855,11.35412448576307,0.42915885685874483
0,468.0,4759.654813368055,0.4762506312608399,11.355049035435183,0.4291370974992983
0,469.0,4811.783115837191,0.4792029305088424,11.307743169544388,0.41217448369870696
0,470.0,4781.094772858796,0.4785283350631576,11.335530083200673,0.40829899449474355
0,471.0,4745.792836612654,0.47610283001445347,11.367715843990705,0.4117813907966651
0,472.0,4723.830826099537,0.4750314728026784,11.387860249761887,0.41088818386378445
0,473.0,4723.670549768519,0.4746931844301248,11.3880076053925,0.41000673025394874
0,474.0,4703.767421392747,0.4744936505271078,11.40634521035982,0.40923919361150024
0,475.0,4715.154718364198,0.47418136324117743,11.395844130566202,0.41345318068508075
0,476.0,4704.271968557099,0.47397114652123584,11.405879391626572,0.412792063943956
0,477.0,4715.659673996914,0.47425143285193094,11.395379060560622,0.4124056939585369
0,478.0,4696.461668113426,0.47394537161423494,11.413095788338229,0.4155254524358012
0,479.0,4711.808860435956,0.4735374986005121,11.398926963515192,0.4159391184319341
0,480.0,4706.404746334876,0.47342801452441535,11.403910875091716,0.41486723424898136
0,481.0,4705.265672743056,0.4731777571703893,11.404962109050826,0.41697334339069453
0,482.0,4684.599157986111,0.4733521912157806,11.424079248591273,0.41744001640481576
0,483.0,4689.773257619599,0.4728609420610165,11.41928515028111,0.4184516509763172
0,484.0,4671.654347993827,0.47209221145109515,11.436096586797142,0.41907254574590813
0,485.0,4679.22084056713,0.4721430629667583,11.429068182240592,0.4201250213927518
0,486.0,4660.514379822531,0.4719142039067981,11.446465085576962,0.41966516606107357
0,487.0,4636.707132040895,0.47026523980069357,11.468706954132006,0.4220954532352847
0,488.0,4641.3069786844135,0.4701702927274971,11.464400670147707,0.42124734045491674
0,489.0,4694.881351755401,0.4732554600874858,11.414557395435267,0.39528246804320183
0,490.0,4679.098182870371,0.4731589591820659,11.42918202653407,0.393921413663215
0,491.0,4684.971322337963,0.4724925435201726,11.423734240408038,0.39799013122425453
0,492.0,4663.699607928241,0.471650017043796,11.443497914198142,0.39836465220862755
0,493.0,4675.173699363426,0.4719334987231922,11.432826097719603,0.39892530460895564
0,494.0,4658.864793595679,0.47208667776835556,11.448002540357795,0.39853172428962924
0,495.0,4672.2578549382715,0.47196065251238034,11.435535580378344,0.3992690088826174
0,496.0,4655.817585358796,0.4713272712840272,11.450844045233342,0.4003786920325999
0,497.0,4659.727052951389,0.4712695974181746,11.447198825617651,0.40267547849324337
0,498.0,4635.524911747685,0.47078670968379643,11.469814415097376,0.4014394563673743
0,499.0,4653.387172550154,0.4706984961150886,11.453111725283293,0.40092500135591125
0,500.0,4661.488253761574,0.47134618923095567,11.445557666654317,0.3970403526405511
0,501.0,4662.993061342592,0.4712256109936552,11.444155916546507,0.4022086421747502
0,502.0,4634.822759934414,0.4706467574179812,11.47047229907184,0.40194961632832577
0,503.0,4653.149591049383,0.4708083270672283,11.453333462622178,0.40112393460712303
0,504.0,4642.055478877315,0.4706663023783139,11.463700343071883,0.39962290876311757
0,505.0,4677.95087191358,0.47223480222553543,11.430247043543474,0.397617017875259
0,506.0,4655.593811728395,0.47215138471633494,11.451052786204505,0.3947495033978723
0,507.0,4653.898669945987,0.47159142350803845,11.452634377750401,0.39539697058638645
0,508.0,4649.619186439043,0.47117196020670393,11.456629761501437,0.39803792025752455
0,509.0,4569.593378182871,0.46742298863662846,11.532028044453671,0.41358817459835506
0,510.0,4574.219927179784,0.46802913146051517,11.527633193412907,0.40916852413367105
0,511.0,4588.49888599537,0.4678313666195122,11.514097302663915,0.4036012117932322
0,512.0,4595.594602141204,0.4683299507840967,11.507386502116347,0.3991009536445552
0,513.0,4624.45408275463,0.46959618794403635,11.48019889271966,0.39196408803364163
0,514.0,4596.213333815586,0.4688493093194755,11.50680182551248,0.39474460252085
0,515.0,4585.230062692901,0.4672883885206632,11.517192297056276,0.4006659234051248
0,516.0,4562.833991126543,0.46636234175458197,11.538456926758357,0.40085678885116977
0,517.0,4584.092609953704,0.4669811127843472,11.51826978002471,0.4011019469839849
0,518.0,4578.332757523148,0.46754818135848786,11.523730064515675,0.4001174283184719
0,519.0,4573.391683063272,0.466399596316595,11.528419632246951,0.39837985492347644
0,520.0,4578.108917341821,0.46670764138938087,11.523942401489034,0.3964471918064138
0,521.0,4596.33821084105,0.4673733018561249,11.50668383128027,0.3923283535903633
0,522.0,4569.082823591821,0.46676431183980505,11.532513303011775,0.3912674270054638
0,523.0,4570.308061824846,0.4659519362166502,11.53134886171918,0.39633733604251875
0,524.0,4557.699272762346,0.4656100351923258,11.543346948038419,0.39653563784311197
0,525.0,4568.414335455247,0.4660383637286452,11.533148752094597,0.395443397499231
0,526.0,4544.331822916667,0.4655822738723595,11.556103252247627,0.3968537985520896
0,527.0,4540.985466338734,0.4649661084173797,11.559302489469019,0.4005921902389419
0,528.0,4550.203954957562,0.4652641778153794,11.550494972816875,0.3983749076110526
0,529.0,4607.88455150463,0.46857455807612597,11.495787713712831,0.3787026506691548
0,530.0,4594.7942698688275,0.4687682697902429,11.508142900774338,0.38068949645563505
0,531.0,4588.454649884259,0.4677492339777947,11.51413917167607,0.3823063861454632
0,532.0,4566.029476755401,0.4666834897081111,11.535416500450795,0.384775929105606
0,533.0,4569.97513117284,0.4664725348093374,11.53166524129306,0.387305127424263
0,534.0,4536.348691647377,0.46535422351025674,11.563739311563218,0.3878761148699645
0,535.0,4541.743397955247,0.4647109140309785,11.558577673118354,0.388547989850287
0,536.0,4529.245757619598,0.46443494407228275,11.570544746556092,0.38832582542299887
0,537.0,4527.483778452932,0.4641364023110635,11.572234579151662,0.3863821240221736
0,538.0,4492.73885464892,0.46273178992276,11.605691853821721,0.387245684855272
0,539.0,4500.583456790124,0.46215982264091093,11.598115413950635,0.3892925278312763
0,540.0,4484.736717303241,0.4614871881773083,11.61343408600091,0.38967167048812756
0,541.0,4501.777928240741,0.4618381607035043,11.596962933305498,0.38972338577513277
0,542.0,4493.926032986111,0.4618675136224492,11.604544409223923,0.39047616012869235
0,543.0,4474.133590374228,0.46082747914344047,11.6237141358468,0.3923465114629511
0,544.0,4480.531011766975,0.46078498987926436,11.617508732505824,0.39163655308933937
0,545.0,7381.630186149691,0.5917444517772971,9.449280772742735,0.28803428710544166
0,546.0,1089.7647333140433,0.20263022143014675,17.757476115987117,0.9123410913497944
0,547.0,1090.1118701774692,0.20264644983016764,17.75609292186242,0.9121786367962521
0,548.0,1091.1665287422838,0.2027421138502761,17.75189325224748,0.9108846562954659
0,549.0,1092.4644675925927,0.20285155341733468,17.746730404240033,0.9087601571722088
0,550.0,1092.1503833912036,0.2028211969328167,17.747979183047836,0.9073857716650291
0,551.0,1092.5601171875,0.2028347331044117,17.746350178849614,0.9042453186833337
0,552.0,1092.7838874421295,0.2028426188081838,17.74546077940556,0.9008007176692907
0,553.0,1093.5413406635803,0.20290512145840883,17.74245154945835,0.8957266434335089
0,554.0,1105.7743706597223,0.20406305747942363,17.694138411089696,0.8706648424746516
0,555.0,1129.5691083140432,0.2062421006804666,17.601675541716894,0.8607014072670768
0,556.0,1190.7568605324075,0.21190781738267164,17.372572684942472,0.8626805032573562
0,557.0,1150.580200617284,0.20856623202600405,17.521634645285452,0.8710801564782205
0,558.0,1137.119363425926,0.20745641722169025,17.572743058931376,0.8821699258875907
0,559.0,1142.344470003858,0.20790124783893993,17.552832772175428,0.8761408983818955
0,560.0,1143.150480806327,0.20787961229329555,17.549769575223234,0.8745893015864669
0,561.0,1188.0900757137347,0.21204812717112181,17.382309926954107,0.8727927012657029
0,562.0,1201.4658000578704,0.21371013761697893,17.33368947823323,0.8699007443885802
0,563.0,1230.943610146605,0.21666495683466067,17.228422026263573,0.8677229138475986
0,564.0,1323.4102618634258,0.22469980731146866,16.913858629818378,0.8626882283704469
0,565.0,1878.9301494984568,0.26764043184001934,15.391697256589474,0.7905880255246688
0,566.0,1880.0436844135802,0.26751661919248826,15.389124202854287,0.7859485552247173
0,567.0,1902.8957286844136,0.26922220392651836,15.336653695843916,0.7786063990157663
0,568.0,1901.6137176890431,0.2693479876757269,15.339580592622333,0.7778272808590619
0,569.0,1910.680234857253,0.27016226541731403,15.318923498238613,0.7755449331762665
0,570.0,1916.319174382716,0.27075769809943845,15.306125157658315,0.7748550915795115
0,571.0,1919.1378361304012,0.2710128568193437,15.299741931563542,0.7758289958838233
0,572.0,1923.0484953703703,0.27138569549000424,15.290901244681272,0.778409826665624
0,573.0,1927.3231630979938,0.2717255486965189,15.281258199627615,0.7805688052626534
0,574.0,1912.3061902006173,0.27073506856779306,15.315229300051595,0.7827755102294223
0,575.0,1910.2550974151234,0.27051412964811766,15.319889936190963,0.7848527274856729
0,576.0,1902.4993942901235,0.2699542183024406,15.337558336941562,0.78660161852497
0,577.0,1908.1793619791667,0.2702377214993562,15.32461166465907,0.7869154288054492
0,578.0,1894.576735628858,0.2692418977396591,15.355681607658589,0.7878341959857152
0,579.0,1886.7230815972223,0.26852091515956916,15.373721983603954,0.7907276922048296
0,580.0,1877.9860411844136,0.26783035661415167,15.393880009778144,0.791754454025248
0,581.0,1874.9025805362655,0.267463100952847,15.401016540493389,0.7918851430520412
0,582.0,1866.9617312885803,0.26686933536179297,15.41944944933044,0.7933407631046863
0,583.0,1864.7007315779322,0.26660622460947175,15.424712196579693,0.7952983058654359
0,584.0,1861.4473143325617,0.26623480233735564,15.432296122385324,0.7974830702437391
0,585.0,1753.999608892747,0.2584008184723948,15.690508686769656,0.8775334791375643
0,586.0,1751.8837798996913,0.25820136483075024,15.69575069208468,0.8825631688962647
0,587.0,1751.6677941743826,0.2581131275367076,15.696286156779902,0.8818991834758755
0,588.0,1750.7757060185186,0.2580093618558248,15.698498492092774,0.8822245895586016
0,589.0,1750.3347844328703,0.2579523212931201,15.699592372523764,0.8818572988015854
0,590.0,1759.6667732445987,0.2586768672170066,15.676499272826517,0.8683709083556795
0,591.0,1778.772667341821,0.26000302632291333,15.629599134178758,0.8429336844483152
0,592.0,1808.5056298225309,0.2621774936756962,15.557604958227717,0.8348477607594399
0,593.0,1876.7071383101852,0.2669536561433576,15.396838549696563,0.8317615959139361
0,594.0,1894.8596132330247,0.26824590815377425,15.35503321475019,0.8284576324377347
0,595.0,1904.1056626157408,0.2687925964193491,15.333893162849439,0.8264501274122507
0,596.0,1915.7929547646604,0.26972338842167387,15.307317890387031,0.8200448910500119
0,597.0,1935.7562625385804,0.2711629012327007,15.262296879050659,0.8180439022143997
0,598.0,1984.0036424575617,0.27497771139184185,15.155378957222467,0.8151155579890247
0,599.0,2021.7921576003087,0.27857082593192134,15.073438532562475,0.808007822080873
0,600.0,2016.6675072337962,0.27955817809894007,15.084460599167947,0.8029658658884886
