comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_0video.mp4
mse_avg: 3673.46450854
nrsme_avg: 0.305928370594
psnr_avg: 18.7305562806
ssim_avg: 0.678924003165
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,342.0,6246.409708236883,0.4372484296496548,10.174498942316708,0.5314970151439996
0,343.0,6288.480167341821,0.4392056897212602,10.145346652943738,0.5297204825103092
0,344.0,6265.52128279321,0.4383095852080341,10.161231513282186,0.5288544552424644
0,345.0,6278.923887924383,0.4390455896167162,10.151951422234474,0.5282895235389755
0,346.0,6255.367913290895,0.4382608243928567,10.168275027916124,0.5266356002843082
0,347.0,6285.540793306327,0.43982965415313746,10.147377115515914,0.5366095611225445
0,348.0,6279.296105324074,0.4396766507062424,10.151693978165348,0.525115426375753
0,349.0,6311.706111593364,0.4411573057794545,10.129335920044312,0.5233403508319451
0,350.0,6303.761498842593,0.44096126886416076,10.134805874930137,0.5212116014472556
0,351.0,6319.057339409722,0.4417629911953379,10.124280646784348,0.5198535554181757
0,352.0,6317.2382113233025,0.4418176166735122,10.125531072262437,0.5206051972388964
0,353.0,6307.391993152006,0.4415396588942551,10.132305384091268,0.52010114832705
0,354.0,5725.276860532407,0.42095132668803736,10.552838679181331,0.5231333378053481
0,355.0,5732.684008005402,0.42127090696405256,10.547223572341288,0.5199384726057926
0,356.0,5709.5293359375,0.42026694251703817,10.564800521369593,0.517527733768068
0,357.0,5734.523865258488,0.42156127080598793,10.545829963943863,0.515379896018112
0,358.0,5723.685368441358,0.42119658193768517,10.55404608335258,0.5139572612456447
0,359.0,5762.17658275463,0.42303723968657164,10.524937977008761,0.5130650195114673
0,360.0,5726.69262490355,0.4215218264583025,10.551764874962807,0.5141582142140644
0,361.0,5749.514862075617,0.4226549765864001,10.53449159936938,0.5115823688996951
0,362.0,5727.774012345679,0.4218312580749448,10.550944861923028,0.5104980571575863
0,363.0,5766.831605420524,0.423711107312764,10.521430909039346,0.5131748383977215
0,364.0,5733.702518807871,0.4222070678836259,10.546452041360016,0.5126592966504911
0,365.0,5756.466992669753,0.42332094262134917,10.529243420882668,0.5111622991437427
0,366.0,5747.849174382716,0.42301703561801923,10.535749972986792,0.5096150446458465
0,367.0,5755.675471161266,0.4235232768555084,10.529840622359396,0.5074505758388079
0,368.0,5729.181385513118,0.42228703273049434,10.549877886653514,0.5082412565561812
0,369.0,5739.172118537808,0.4228233182475159,10.542311113761691,0.5063106518182533
0,370.0,5726.4066020447535,0.42221688223381615,10.551981791182314,0.5049007424906791
0,371.0,5738.870888792439,0.4229276338934239,10.542539066237815,0.5044812204088412
0,372.0,5734.770204957562,0.42265906735238734,10.545643406739307,0.5049272949106435
0,373.0,5731.264845679012,0.4224608842789469,10.54829882900597,0.5039172488617815
0,374.0,3995.9407947530863,0.35278768174468855,12.11461315924205,0.5313163032151028
0,375.0,4002.0329547646606,0.3529382329554222,12.10799700352446,0.5289459290346673
0,376.0,3977.1443759645063,0.35157618922803774,12.135090040919852,0.532802926299039
0,377.0,3990.213929398148,0.352252577397701,12.120841805028373,0.5307970330952119
0,378.0,3978.28155623071,0.3515574556042144,12.133848445253912,0.5318764084327352
0,379.0,3997.102896412037,0.352682047454669,12.11335032530557,0.5309919413486592
0,380.0,3974.4158396026232,0.35131242347402974,12.138070558705099,0.5315171631953587
0,381.0,3992.9277647569443,0.35231679281035655,12.11788907335537,0.5310357569645963
0,382.0,3969.4833772183642,0.3510860076788897,12.143463732542026,0.5324873128182309
0,383.0,4001.625314429012,0.3528842382657571,12.108439391099171,0.5299453985642324
0,384.0,3973.8844888117283,0.351282370282732,12.138651217983812,0.5321134001775116
0,385.0,3989.8838097993826,0.3520720055738307,12.121201121730698,0.5311220308638088
0,386.0,3978.6251851851853,0.35137027593763426,12.133473334262435,0.5315270432417873
0,387.0,3998.214201388889,0.35247833541002965,12.112143034546834,0.5249560245740844
0,388.0,3982.140782214506,0.35145487442209933,12.129637511187276,0.5247499987368996
0,389.0,4003.849118923611,0.3525955778645445,12.106026577083666,0.5223528235120956
0,390.0,4015.675665509259,0.3530279237944881,12.093217320217242,0.5176217881731175
0,391.0,4017.7879267939816,0.35329018860906997,12.090933514655935,0.5186389487602164
0,392.0,4012.1031905864197,0.35288772851655814,12.097082663984073,0.5198299447986591
0,393.0,4010.1515702160495,0.3526985020266331,12.099195730695651,0.519361190065992
0,394.0,4029.8669290123457,0.3536666823193008,12.077896554091359,0.5059857878308672
0,395.0,4049.179582368827,0.35446801094355357,12.057133225775589,0.5043231285661668
0,396.0,4040.079977816358,0.35389886828368566,12.066903983363847,0.5041653300261388
0,397.0,4053.629301215278,0.3546561701495814,12.052363303238696,0.5045326435340506
0,398.0,4036.4855227623457,0.35360935981711883,12.07076961683976,0.5066023350451396
0,399.0,4040.4012321566356,0.35386017750142884,12.066558659901748,0.5067527861923582
0,400.0,4043.0242115162036,0.3540151922838738,12.063740187683687,0.505821953050768
0,401.0,4056.590178915895,0.3548011812752743,12.049192259823045,0.5066583601938125
0,402.0,4043.7393156828703,0.35395046967694516,12.062972103410335,0.506568045039809
0,403.0,4033.884988908179,0.3534093529818217,12.073568490919515,0.5072451980216767
0,404.0,4032.051245659722,0.3532478549151785,12.075543176968582,0.5052811001792392
0,405.0,4056.4820568094137,0.3545347270296272,12.049308015810062,0.5014152380252227
0,406.0,4053.7636178626544,0.35431801635535876,12.052219402531353,0.5022506720998141
0,407.0,4041.430352527006,0.35362685149424283,12.065452620272492,0.5021917200650201
0,408.0,4050.3668899498457,0.35407991424217433,12.055859966498137,0.49933670568877697
0,409.0,4073.750675636574,0.3553167566367712,12.03085915366428,0.4981266926904811
0,410.0,4036.5903882137345,0.3532540356027569,12.070656791226856,0.5008135752649849
0,411.0,4053.684513888889,0.35406811168851615,12.052304150330526,0.49924941688649055
0,412.0,4043.555313464506,0.3535851139334281,12.063169724869107,0.4994636007335907
0,413.0,4051.2390639467594,0.35402823750358564,12.054924891754347,0.49915595810128666
0,414.0,3004.7115398341048,0.3048451901295702,13.352775759339934,0.5732851559072347
0,415.0,2997.0189187885803,0.30433433605839355,13.363908764142403,0.5793490051775492
0,416.0,2981.0313329475307,0.30333469134416685,13.387138200400095,0.5813482939140824
0,417.0,2991.984842303241,0.30398181019759646,13.371209718495292,0.5807721153851915
0,418.0,2980.6039969135804,0.30328334605993407,13.387760813731882,0.5831213225825418
0,419.0,2991.3948090277777,0.3039911974735143,13.372066251797325,0.5817429873954972
0,420.0,2980.1923818479936,0.303265522379128,13.388360606580278,0.5831891927771201
0,421.0,2990.328097029321,0.30391684283262393,13.373615193956287,0.5838398655213549
0,422.0,2985.2768947723766,0.3035824891754787,13.380957412167412,0.5840555708049511
0,423.0,2995.2041034915123,0.3042192519916464,13.366539388170775,0.5827168429623436
0,424.0,2981.4361414930554,0.303337074402833,13.386548491127641,0.5845030868333891
0,425.0,2989.4898138503086,0.3038546140957205,13.374832828896775,0.5845424741168941
0,426.0,2984.8509919945986,0.30355542524961865,13.381577054593967,0.584790846274006
0,427.0,2987.654157503858,0.3038111024004155,13.377500375306292,0.5841435273409148
0,428.0,2986.7970216049384,0.3037369008625308,13.378746512842735,0.5851079834930892
0,429.0,2989.1637644675925,0.3038970627275008,13.375306518987786,0.5840327512388046
0,430.0,8965.655661651235,0.6545768208393651,8.604983056953161,0.2522459992521942
0,431.0,8928.666541280863,0.6529488387233486,8.622937571871482,0.2556987872702818
0,432.0,8911.221227334105,0.652327143393436,8.631431354002183,0.25768076355746894
0,433.0,8890.910371334876,0.6514126199535443,8.641341286935448,0.2588461475790193
0,434.0,8921.807160493827,0.6530571810527572,8.626275288753938,0.2569647026754153
0,435.0,8881.919509066358,0.6509924833438006,8.6457352773468,0.2594922548124811
0,436.0,8875.020632233796,0.6508266668074559,8.649109895120608,0.26122066861256227
0,437.0,8854.376160783178,0.6496560000938602,8.659223926849544,0.26101434780630534
0,438.0,8919.942488908178,0.6530089332065928,8.627183065848754,0.2577494925945588
0,439.0,8850.143598090277,0.6490962065741175,8.661300434636132,0.26191456693512766
0,440.0,8864.191572627315,0.6499137169376872,8.654412274235522,0.2628562087053179
0,441.0,8854.255824652777,0.649316373597989,8.65928295040083,0.2623900667609176
0,442.0,8914.03552662037,0.6522805848927848,8.630060002467138,0.26205135851218775
0,443.0,8856.521903935185,0.6488052713008388,8.658171598038603,0.2647610014352137
0,444.0,8878.158003472223,0.6499263459185333,8.647574910249814,0.26439621091492266
0,445.0,8839.891145833333,0.6482469542956142,8.66633443711736,0.26340502863276455
0,446.0,8900.29010464892,0.6518196110632489,8.636761981786329,0.2614928216198777
0,447.0,8884.239102527006,0.6504204728979643,8.644601226179109,0.2647142221494234
0,448.0,8866.111453510803,0.6491600549518346,8.653471744707469,0.26419214729366053
0,449.0,6598.9760706018515,0.5603751962234936,9.936038073541608,0.3092717589520592
0,450.0,6589.088995949074,0.560565349632154,9.942549874547531,0.3114909733651937
0,451.0,6574.663383969907,0.5590692245475879,9.952068385694954,0.3143077808876328
0,452.0,6584.736665219907,0.5598806485118832,9.945419493952679,0.31406682656449403
0,453.0,6589.557703028549,0.5600656156212246,9.942240955273828,0.3133321449077555
0,454.0,6564.756019000772,0.5598374316813464,9.958617708187472,0.31258128249893974
0,455.0,6547.634723668982,0.5581797438714501,9.969959176661625,0.3162246209570483
0,456.0,6539.563812210648,0.5581978852153525,9.975315789453946,0.31545862388406165
0,457.0,6532.902641782407,0.5575890070085564,9.979741748121445,0.3155772116286228
0,458.0,6534.23419367284,0.5587641759303328,9.978856648887135,0.3138778558610717
0,459.0,6534.887498070988,0.5578882342623585,9.978422455217434,0.3140844501009294
0,460.0,6528.879529803241,0.5578001202474524,9.982417057455088,0.31561621461129635
0,461.0,6532.240837191358,0.5576245464026627,9.980181725045846,0.31772898479478673
0,462.0,6530.893811246142,0.5585055499774652,9.981077384399907,0.31725181297557226
0,463.0,6533.297344232253,0.5576143978316547,9.979479365644217,0.3175758722789256
0,464.0,6544.6224657600305,0.5584353118396729,9.971957620462542,0.3170053705429147
0,465.0,6564.724549093364,0.5591516683202002,9.958638527300707,0.31524816499448044
0,466.0,6553.898974247685,0.5596403941130643,9.965806182470821,0.3141476145890309
0,467.0,6545.1758328510805,0.5587600755894945,9.971590427219727,0.31793445766190565
0,468.0,6539.790274884259,0.5582513040412349,9.975165397486787,0.31785714374940915
0,469.0,6544.393669945987,0.5588575870114169,9.972109449688668,0.3146433356391074
0,470.0,6550.635517939815,0.5601259587260592,9.967969252203035,0.310630566163947
0,471.0,6542.59543595679,0.559012356778558,9.97330294514782,0.312740883386386
0,472.0,6540.258688271605,0.5589496385451371,9.974854344600008,0.31285966651084673
0,473.0,6538.330909529321,0.5584787390573789,9.976134641179247,0.3126832297305738
0,474.0,6540.7056568287035,0.5595253764814812,9.974557553059434,0.3109947648163431
0,475.0,6525.427987075617,0.5578288963805033,9.984713595963395,0.31417502766101596
0,476.0,6529.009598283179,0.5583793477026137,9.9823305380758,0.3131276878403617
0,477.0,6533.436635320216,0.5582236935926553,9.979386774257605,0.3114027135465859
0,478.0,6524.077516396605,0.5586019554839674,9.985612483612133,0.3129513461927556
0,479.0,6514.709142554012,0.5568113238023178,9.991853300140237,0.31649827221526294
0,480.0,6510.519064911266,0.5568229463790478,9.9946474587266,0.3170467245356674
0,481.0,6506.216017071759,0.5564119973346225,9.99751882391667,0.31820865637106305
0,482.0,6495.59854841821,0.5573881891163117,10.004611847816953,0.31877592077141964
0,483.0,6496.882279128086,0.5565574736625944,10.003753632711213,0.31867764149222755
0,484.0,6491.918219039352,0.5565164479883035,10.007073206384918,0.31550130575338825
0,485.0,6484.01327498071,0.5557875185173657,10.012364655419931,0.31293909165124584
0,486.0,6493.368400848765,0.5570332821884891,10.00610317625984,0.3111312819486768
0,487.0,6492.126563946759,0.5564569035175795,10.006933830643167,0.31443536573504566
0,488.0,6492.445955343364,0.5560824767351389,10.006720177215708,0.3149476748257846
0,489.0,6479.298103298611,0.5559648097484206,10.015523991909374,0.3102337626831526
0,490.0,6492.326447723765,0.557347635686137,10.006800119317315,0.30787683927953186
0,491.0,6484.097100212191,0.5558610529236782,10.012308510253945,0.30979810594561186
0,492.0,6470.579871238426,0.5555538619394496,10.021371584690035,0.31163174835044544
0,493.0,6455.4444859182095,0.5545554851492565,10.031542101391109,0.315016275534628
0,494.0,6455.471061439043,0.5557067355332408,10.031524222562904,0.31582989967013475
0,495.0,6459.754873649691,0.5549455977782088,10.028643226005551,0.31739082352246983
0,496.0,6467.704072627314,0.5555199514596536,10.023302201600064,0.31804519613662446
0,497.0,6467.279279031636,0.5552006834980906,10.02358745208644,0.318664610697536
0,498.0,6475.616686921297,0.5564361041699994,10.017992273464571,0.3184008273654623
0,499.0,6484.202964409722,0.5556310622830355,10.012237604681758,0.318257864165703
0,500.0,6491.917679398148,0.5562425472486269,10.007073567392556,0.31701766499197376
0,501.0,6508.508481867284,0.5567205328855998,9.995988857114789,0.3138665371906468
0,502.0,6506.485733506945,0.5576372109129865,9.997338790036325,0.31402843815601583
0,503.0,6508.355337094908,0.5568090126397465,9.996091047520254,0.31554879161472693
0,504.0,6506.574965760031,0.5572295787851458,9.997279229759124,0.3150753433635582
0,505.0,6502.929421296296,0.5567813530354669,9.99971320393442,0.31391407217334427
0,506.0,6499.589455536266,0.5578747295518593,10.001944354290702,0.3107198340123652
0,507.0,6485.696623746142,0.5567186262521661,10.01123730702161,0.3124736827997431
0,508.0,6490.793035300926,0.5566979547345463,10.007825993811789,0.3098281792078466
0,509.0,6454.324805652006,0.5555161613354687,10.032295439349896,0.3238272921936433
0,510.0,6456.8150800540125,0.5560624119916094,10.030620122601412,0.32389275986148514
0,511.0,6442.387790316358,0.5543415766753295,10.04033497862401,0.3257907629087984
0,512.0,6433.927810570987,0.5541395776421416,10.046041771099413,0.32945892597912874
0,513.0,6422.940541087963,0.5534281909509823,10.05346459217646,0.3314742529105646
0,514.0,6406.012773919753,0.5535120648287328,10.064925605336557,0.3320547426814147
0,515.0,6399.169236111111,0.5520345020677474,10.069567649452175,0.3323004803063583
0,516.0,6413.150035686728,0.5528939534607966,10.060089605095948,0.33021774748816257
0,517.0,6428.905543016976,0.5530203933207903,10.049433159506973,0.32765047903423156
0,518.0,6431.479370177469,0.5541510178776665,10.047694799487976,0.3259470358373653
0,519.0,6422.884332079475,0.5527185209599792,10.053502598707704,0.33038188550736497
0,520.0,6410.595672743056,0.5522694809844331,10.061819748177555,0.3319850962869397
0,521.0,6408.056084587191,0.5518500209850796,10.06354056743017,0.33310576783406737
0,522.0,6404.662091049383,0.5526259041804074,10.065841394903865,0.3330728166061568
0,523.0,6401.680243055555,0.5514617215908993,10.067863830536478,0.33497476985989527
0,524.0,6407.816430844908,0.5520831976488224,10.063702991483199,0.33614059625615933
0,525.0,6413.225761959877,0.5521755725581394,10.060038324043399,0.33575785890733206
0,526.0,6410.23555314429,0.552965980496398,10.062063722927483,0.3370505195870094
0,527.0,6411.192586323303,0.5524788456765829,10.061415379817973,0.3385291533098154
0,528.0,6412.204152199074,0.5523162929481852,10.060730198679469,0.33586181323702535
0,529.0,6420.99001253858,0.5531321560842747,10.054783664696771,0.3215634938154673
0,530.0,6428.759565007716,0.5544836741886464,10.049531773747379,0.31894850296381444
0,531.0,6428.324217785494,0.5536416437777705,10.049825882270884,0.32162060486381444
0,532.0,6430.355566647377,0.5538224738961016,10.04845372957144,0.3223646352077264
0,533.0,6437.291487750772,0.5536314427615804,10.043771859543275,0.32346445266871815
0,534.0,6436.958211323303,0.5543330721529185,10.043996711657869,0.3238858532473786
0,535.0,6433.793472222223,0.5531018783766982,10.046132451340764,0.32583125002394503
0,536.0,6432.590720968365,0.553483789149868,10.046944409426782,0.32598550491451517
0,537.0,6431.182746431327,0.5531750774702422,10.04789510336754,0.32568937878294324
0,538.0,6416.475579185957,0.552996040712844,10.057838151675957,0.3270811438614908
0,539.0,6415.497365933642,0.5517888794646705,10.058500298674309,0.3290305711427948
0,540.0,6407.928261477624,0.5516326878080495,10.063627198108936,0.32843515733721634
0,541.0,6416.190681905864,0.5513614681879188,10.058030986608554,0.32773480284512435
0,542.0,6431.768167438272,0.5525475369531418,10.047499789547587,0.32769468308825794
0,543.0,6416.149671103395,0.5518501153575011,10.058058745793115,0.329773834775426
0,544.0,6415.02762490355,0.5513569395390295,10.058818299594037,0.32921487595176724
0,545.0,7482.1969733796295,0.5957617566633192,9.39051223789226,0.2944849678906442
0,546.0,1613.0022733410494,0.2465218022782862,16.05445381390432,0.8770518449624697
0,547.0,1613.2929210069444,0.24652449592739076,16.053671327056627,0.8768813834000315
0,548.0,1614.2411231674382,0.24659408546773445,16.051119540012756,0.8755846491699215
0,549.0,1615.5557383294754,0.24668097183577536,16.04758414650839,0.8734436435957006
0,550.0,1616.8375959683642,0.24677736327927016,16.044139616893563,0.8713842956838892
0,551.0,1617.7991748649692,0.24682091515100715,16.041557512931984,0.8666005478845469
0,552.0,1619.500752314815,0.2469349967440436,16.036992067766718,0.8599186207773994
0,553.0,1621.2502199074074,0.2470588582698571,16.03230312867791,0.8509271773963794
0,554.0,1635.4115335648148,0.24816735825060923,15.99453304625669,0.8356669920812253
0,555.0,1655.0715625,0.24964869979567442,15.942635841900426,0.8334037052652588
0,556.0,1675.0310585455247,0.2513314658733663,15.89057496701086,0.8331529026669682
0,557.0,1682.6382605131173,0.2522208163249215,15.870896010114816,0.8339535641414756
0,558.0,1690.4960918209877,0.25294781449658466,15.850661897901045,0.8377154302111738
0,559.0,1678.303827642747,0.2519961157845651,15.882097758148653,0.8391713886240199
0,560.0,1669.5063937114198,0.2512200165017042,15.904922742560343,0.8419500373195575
0,561.0,1718.7220293209878,0.2550425128711636,15.778747173941657,0.8385860698159225
0,562.0,1716.2719974922838,0.25542445521968815,15.78494244226425,0.834357511121935
0,563.0,1723.071640625,0.2563428820997123,15.76777026262999,0.8298044978232479
0,564.0,1835.2416102430554,0.2646074543845863,15.493871134852569,0.8250968684688486
0,565.0,1957.9549705825618,0.27321073153333325,15.212776612722884,0.8192239603297337
0,566.0,2083.1749512924384,0.2815980670673389,14.943546160328442,0.8024261092143334
0,567.0,2127.845381462191,0.2846907870494034,14.851402938320316,0.7940753177129979
0,568.0,2117.553018422068,0.28422987943713673,14.872460680423142,0.7896619412334982
0,569.0,2131.367474440586,0.2853381563651115,14.844220268913169,0.7874651658805233
0,570.0,2142.9244709683644,0.286319101671705,14.82073496601499,0.7868267274380651
0,571.0,2155.6548070987656,0.28722776498499486,14.795011439519135,0.7876954736982996
0,572.0,2164.1436091820988,0.2878954973899317,14.777942843751777,0.792177420988703
0,573.0,2169.512328800154,0.2882931113234918,14.767182384079058,0.7945959361312508
0,574.0,2171.9470447530866,0.2885296272662827,14.76231128556941,0.7967692227063735
0,575.0,2173.913112943673,0.28857942372927725,14.758381786719998,0.7977077139314183
0,576.0,2175.039933449074,0.28864329397974725,14.756131259140961,0.7995146965843577
0,577.0,2172.5093118248456,0.28834816807030217,14.761187142671234,0.7999147827458204
0,578.0,2167.5320399305556,0.2879846274647738,14.771148350369874,0.8013443980139067
0,579.0,2159.7763585069442,0.2872952389157937,14.786715779090267,0.8033149582093733
0,580.0,2153.28597029321,0.2867903110578818,14.799786501001622,0.8044399977387966
0,581.0,2148.614079861111,0.2863213484621771,14.809219435327048,0.8047905214253659
0,582.0,2139.431053722994,0.2856801818849426,14.827820655937051,0.8061917414988524
0,583.0,2132.2122564621914,0.285089309458223,14.842499254186805,0.8081263750504467
0,584.0,2126.3265909529323,0.2845472789194983,14.85450390541633,0.8096218549689607
0,585.0,2012.7205652006173,0.27680305619281576,15.092968767965903,0.8113578913738687
0,586.0,2011.2061993634259,0.2766522376408456,15.096237618500245,0.8107048855441493
0,587.0,2009.049781539352,0.27642643297416264,15.100896627558066,0.809871021997133
0,588.0,2007.1787803819445,0.27625696564115243,15.104943038386292,0.8089691506446938
0,589.0,2007.2276543209878,0.276234039585829,15.104837290837398,0.8077126530975349
0,590.0,2006.734323881173,0.27624047708206534,15.10590481808359,0.80684905272413
0,591.0,2005.779876060957,0.2760958088926728,15.10797091135453,0.8059725337096302
0,592.0,2013.2772284915122,0.27662234945516484,15.09176779464479,0.7962863022970108
0,593.0,1999.026601080247,0.2755160522210565,15.122617875474436,0.7996844991979268
0,594.0,1950.2622786458332,0.27213919554086874,15.22987340013599,0.8006233658633853
0,595.0,1905.0042462384258,0.268856013103766,15.331844128164498,0.8102481627528365
0,596.0,1902.0191054205247,0.2687520331859097,15.33865485839052,0.7987379151340039
0,597.0,1916.7295013503087,0.2698269653724171,15.30519533519292,0.7918608968067181
0,598.0,1905.2780381944444,0.2694669093258707,15.331219994165927,0.808679842779016
0,599.0,2091.8300974151234,0.28335480506673894,14.925539534984795,0.7702445173670631
0,600.0,2159.5286631944446,0.28929074332426397,14.787213881016338,0.7551807796670595
