comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_6video.mp4
mse_avg: 1655.01231202
nrsme_avg: 0.201107314912
psnr_avg: 21.5611969187
ssim_avg: 0.708040127984
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,348.0,1076.5350405092593,0.1820505546509065,17.81052190477893,0.5830660511789878
0,349.0,1090.6723114390431,0.18338644653744363,17.753860728922444,0.5815301073684569
0,350.0,1111.2550969328704,0.18514306191315735,17.672665949303656,0.580504058567283
0,351.0,1112.5099845679013,0.1853596243012858,17.667764434861454,0.5821010521626019
0,352.0,1127.648136574074,0.186666422859836,17.609067542906494,0.5833040135056993
0,353.0,1140.5031843171296,0.18775566853200482,17.559838586910804,0.5854003548839177
0,354.0,1199.1270587384258,0.19264876873444817,17.34215157764553,0.5590708748719692
0,355.0,1208.0195418595679,0.19338351320578123,17.31006401042126,0.5646576377713418
0,356.0,1236.529542824074,0.1955812982245899,17.208758640022115,0.5583179120706883
0,357.0,1242.5228612075616,0.19622946366224187,17.187759727945682,0.5600847052152204
0,358.0,1255.0072588734567,0.197228685755638,17.144341231149408,0.5624100362269318
0,359.0,1248.5988922646604,0.19692315753057535,17.16657415571021,0.5663604562048828
0,360.0,1267.5228771219136,0.19831064814052263,17.101245543472327,0.5628291437398569
0,361.0,1285.644057195216,0.19986224427645344,17.03959614202757,0.5603329177118159
0,362.0,1306.8814935378086,0.20149483812123234,16.96844152809936,0.5591568912046507
0,363.0,1309.6210011574074,0.20191753201674967,16.959347300369902,0.559646621140199
0,364.0,1330.0531119791667,0.2033491740361123,16.89211377209903,0.559524459213956
0,365.0,1339.3324300733025,0.20419069038472917,16.861919760680596,0.5605225207226824
0,366.0,1355.4869439621914,0.20542478690269908,16.809850220517255,0.5606656689439776
0,367.0,1365.6518730709877,0.2062999568819304,16.777403561585476,0.5559664375710526
0,368.0,1380.9075033757715,0.20732121925405425,16.729157714412242,0.5607055147883188
0,369.0,1391.1031008873456,0.20816799763983845,16.69721042171959,0.5603518433771556
0,370.0,1411.5696961805556,0.20962625068557555,16.6337803458805,0.5607055907752201
0,371.0,1408.5887745949074,0.20952938925023398,16.64296137801882,0.5672383379663534
0,372.0,1424.3389554398148,0.21063903499012765,16.594670085333043,0.5655731405353575
0,373.0,1439.1292452739197,0.21169527471269317,16.54980562074657,0.5625589825184635
0,374.0,1539.4837104552469,0.21897343896392651,16.257052629497892,0.5093318731731775
0,375.0,1598.359353298611,0.22304659109043312,16.094059340691956,0.49219322669234983
0,376.0,1663.2329118441357,0.22735803712805358,15.921272906947632,0.483486461144896
0,377.0,1798.401518132716,0.23648272413704843,15.581937003661857,0.478800390388461
0,378.0,1645.8666324266976,0.2261235915250226,15.966857202394118,0.4860118540897357
0,379.0,1675.7819270833334,0.22835968768678291,15.888628585225531,0.4788738888027512
0,380.0,1692.5757455632715,0.22926138522017467,15.845322476796655,0.4803657988008308
0,381.0,1697.31143904321,0.22970390915347993,15.833188227057466,0.47927462176351143
0,382.0,1726.2657296489197,0.23152631092330464,15.759727119931098,0.4772996550916381
0,383.0,1719.4790644290124,0.23131963383311624,15.776834684436999,0.4763860611959793
0,384.0,1736.4510681905865,0.2322095141802348,15.734178111216364,0.4770523111959854
0,385.0,1744.3856876929012,0.23279445271334992,15.714378461441502,0.4761927997686989
0,386.0,1762.9678125,0.23389487055198457,15.668359776560788,0.4772357705447858
0,387.0,1757.5651422646604,0.23369806444795316,15.681689302191282,0.4772569819693075
0,388.0,1774.8675761959876,0.2346357826364847,15.63914405207931,0.4783601321142234
0,389.0,1784.8843513695988,0.23541983480756704,15.614702789010032,0.4789940648024108
0,390.0,1797.2033323688272,0.23617196973254323,15.58483145678699,0.4782311486106004
0,391.0,1792.1757214506172,0.23595455559881914,15.596997712142782,0.4797308821725251
0,392.0,1799.031684992284,0.23630336994146092,15.580415485528594,0.4803960566111664
0,393.0,1806.5268152006172,0.23672570981746582,15.562359484611141,0.4804569034683996
0,394.0,1663.6540263310185,0.22723765735241114,15.920173454502882,0.5549841832842455
0,395.0,1676.5578423996913,0.22808819052624146,15.886618193860054,0.5569591148305861
0,396.0,1690.7381375385803,0.22894036299787654,15.850040118322536,0.5566752153382258
0,397.0,1683.6084239969136,0.22856306417907177,15.868392707780135,0.557569173554995
0,398.0,1696.0494044174384,0.2292140853378933,15.836418621492355,0.5606209557755376
0,399.0,1700.2794603587963,0.2295512160759084,15.825600523619464,0.5614201066005066
0,400.0,1712.3062418016975,0.23038778463458284,15.79498921069643,0.5610534889403627
0,401.0,1705.299548128858,0.23004077822921232,15.812796838895686,0.5625148000830359
0,402.0,1706.7564293981482,0.22995173539909833,15.809088133419229,0.5651860047737632
0,403.0,1705.4739578510803,0.2297940763172078,15.812352686389605,0.5686618313137407
0,404.0,1718.4082904128086,0.23061082599703078,15.779540016017947,0.5685748126092013
0,405.0,1719.1995278742284,0.23080602585874976,15.777540776502548,0.5669936497091708
0,406.0,1718.6155811149692,0.23070308286393332,15.779016160429087,0.5698962075660682
0,407.0,1723.7073712384258,0.2309454733759033,15.766168220261923,0.5727015809082207
0,408.0,1726.006591435185,0.23114011990948297,15.76037910961221,0.5754975255346455
0,409.0,1717.4511038773148,0.2307069390617589,15.781959793974881,0.575111161058496
0,410.0,1734.6824373070988,0.23157399174937096,15.738603793481115,0.5697778299704125
0,411.0,1739.5083825231482,0.23193970734561425,15.726538349560323,0.5669827509552411
0,412.0,1747.8148910108025,0.2324662961584169,15.705849257443028,0.5635261807481227
0,413.0,1743.2505743634258,0.23223296961466322,15.71720543900276,0.5656333112717276
0,414.0,1766.570300925926,0.23374558523403297,15.659494359401283,0.5397098591772533
0,415.0,1794.3986197916668,0.23548631557949584,15.591614343417584,0.5258952084440723
0,416.0,1807.8606669560186,0.2362225152785022,15.559154048081687,0.5260852960451199
0,417.0,1862.5071918402778,0.239837385686471,15.429824024701212,0.5134370559646623
0,418.0,1804.9524228395062,0.2360094009461594,15.566146021445652,0.5217031886798827
0,419.0,1809.1555478395062,0.23640795946951473,15.556044525685051,0.5162598570726348
0,420.0,1816.0838662229937,0.23673847141159662,15.539444606273056,0.5193636733049111
0,421.0,1821.822706886574,0.23721841710119906,15.525742501229573,0.512717103035014
0,422.0,1840.9005666473765,0.23839633444086944,15.480500294647001,0.5051239196810577
0,423.0,1822.2248013117285,0.2372872809247943,15.524784075795413,0.5110720378940589
0,424.0,1827.964180169753,0.23751802783902715,15.511126795942962,0.5136847100786082
0,425.0,1829.356830632716,0.2376930644264969,15.507819345277678,0.5098518689254478
0,426.0,1842.8989708719137,0.2385214469175327,15.475788333512163,0.5056821703865267
0,427.0,1833.9573360339507,0.2380307653735786,15.496911325549274,0.5077971759906869
0,428.0,1844.7064877507717,0.23870325444719054,15.471530857065133,0.5036299274148305
0,429.0,3766.0394444444446,0.3411097084484658,12.371954964844354,0.4171671476728442
0,430.0,5414.5159905478395,0.5086855666515403,10.795207202258885,0.29213249123262225
0,431.0,5386.219249131945,0.5071399994063134,10.817963332275887,0.2957546508573376
0,432.0,5366.736619405864,0.506234778796992,10.83370078706537,0.2986213958402161
0,433.0,5351.648673804012,0.5053902385654858,10.845927658309439,0.3014954705298327
0,434.0,5366.321341628086,0.5064809684509669,10.834036856893913,0.2979094932324448
0,435.0,5343.40665316358,0.504930576895283,10.852621339983887,0.2982550560403848
0,436.0,5331.902877121914,0.5044542306114617,10.86198130912694,0.30211175616006813
0,437.0,5314.552478298611,0.503312619657252,10.876136610374335,0.30487706634697764
0,438.0,5346.664419849537,0.5055679782348654,10.849974341420127,0.3024786566642814
0,439.0,5311.668935667438,0.5028626869934726,10.878493622589689,0.30563063714927
0,440.0,5319.8141676311725,0.5034824853357557,10.871838991333771,0.3057449911019179
0,441.0,5313.190571469908,0.5029884565243673,10.877249675718573,0.30531593400332574
0,442.0,5334.860046296296,0.5046134092764533,10.859573301568112,0.30438406833930093
0,443.0,5298.422603684414,0.5018293600376621,10.889337660745731,0.30874423197077283
0,444.0,5311.350596064814,0.5026957252098266,10.878753912298126,0.30853139720749234
0,445.0,5284.660790895062,0.5012167597100783,10.900632446020106,0.3086127070908726
0,446.0,5318.096105324074,0.5038525166539843,10.87324179501773,0.3072547580599184
0,447.0,5305.641776138117,0.5026353694576732,10.883424367252548,0.3102207013665232
0,448.0,5305.939385609568,0.5021880074869873,10.883180765193107,0.3090921170040404
0,449.0,5318.793591820988,0.5030917500552073,10.872672240296621,0.3031523357829567
0,450.0,5338.589475790895,0.5045762739492694,10.856538348879734,0.3010116222871081
0,451.0,5314.321232156636,0.5026349994755258,10.87632558415683,0.30190110784190505
0,452.0,5320.504059606482,0.5032718516612796,10.87127581968419,0.30043145880977296
0,453.0,5320.057866994599,0.5032328185497584,10.871640046668922,0.29793473230216605
0,454.0,5337.5743359375,0.504806113663833,10.857364244109132,0.2974602115546863
0,455.0,5304.678585069444,0.5024136010319005,10.88421286100778,0.29971540587276535
0,456.0,5312.648606288581,0.5031174047893708,10.877692694823045,0.2982943854892846
0,457.0,5300.3487852044755,0.5022423545948683,10.887759119264226,0.29712818829663307
0,458.0,5331.166790123457,0.5047105017661405,10.862580908552086,0.29621836540078467
0,459.0,5304.8284013310185,0.5026478331328516,10.88409020804042,0.2997562435352719
0,460.0,5300.596456404321,0.5025990309898508,10.887556189746178,0.30100211265001814
0,461.0,5285.779227430556,0.5016089753004165,10.899713409884061,0.30220959212866016
0,462.0,5308.631471354167,0.5035382551040227,10.880977834854209,0.30169504488491156
0,463.0,5277.12598283179,0.5011485728535725,10.906828984899992,0.30445524943125124
0,464.0,5291.481177179784,0.50213350509636,10.895031052719109,0.30514556829642253
0,465.0,5283.882267554012,0.5016466739794799,10.90127228519149,0.3050663469672646
0,466.0,5309.336874035494,0.503708550849163,10.880400789448712,0.3050452743738624
0,467.0,5290.05015625,0.5023363471672023,10.89620571161771,0.3074400601176585
0,468.0,5288.47171730324,0.5020106477479573,10.897501747751832,0.30730021142754665
0,469.0,6244.293177083333,0.5458937047755031,10.175970753499792,0.335946469954585
0,470.0,6237.083678626544,0.5465561277747475,10.180987901497948,0.3383035612559946
0,471.0,6228.883725405092,0.5454456552576957,10.186701368947597,0.3412401373544306
0,472.0,6211.582227527007,0.5447237811361371,10.198781221792268,0.34179710815840625
0,473.0,6212.3451953125,0.5443785267580783,10.198247811239794,0.3437944549852709
0,474.0,6191.995344810956,0.5444058657808617,10.212497396988354,0.3437498169363993
0,475.0,6193.0072612847225,0.5434346193827176,10.21178771648903,0.34532897949505903
0,476.0,6187.3392925347225,0.5435727282064249,10.215764289702074,0.34610537703400407
0,477.0,6200.4810498649695,0.5438136652149864,10.206549763378039,0.34564578011017155
0,478.0,6185.300527584876,0.5439053094474813,10.217195551564542,0.34553938462177897
0,479.0,6187.923199749229,0.5426664855745574,10.215354459718185,0.3487485988085173
0,480.0,6180.835513599537,0.5425414323187066,10.22033174707988,0.3488267639340167
0,481.0,6185.7670934606485,0.5425365837385265,10.216867969513267,0.3489901044816925
0,482.0,6184.352827449846,0.5438702499503595,10.217861020398848,0.3436646649716819
0,483.0,6175.1862519290125,0.5426034499177488,10.224302998325383,0.3480935292774108
0,484.0,6178.895579185957,0.542933841436556,10.221695049908504,0.34647428350667653
0,485.0,6193.035889274692,0.5431735831715263,10.211767640702243,0.34387730750756107
0,486.0,6176.04073591821,0.5432518312026016,10.223702090120328,0.34238473269702985
0,487.0,6172.318193479939,0.5425780234207463,10.226320542819687,0.34513357216926405
0,488.0,6177.423948206018,0.5424238063244772,10.222729534676544,0.3461545100936646
0,489.0,6178.126311246142,0.5428898401410337,10.222235776994301,0.33700804686996727
0,490.0,6166.802943672839,0.5431953258331277,10.230202898281517,0.33614602299116536
0,491.0,6167.595139371142,0.5421249805394118,10.229645033652021,0.3399564710010951
0,492.0,6160.383513213735,0.542073834477571,10.234726109619508,0.3406499350599126
0,493.0,6170.8406037808645,0.5421932345368243,10.227360323748426,0.34043256143750106
0,494.0,6156.463898533951,0.5426844280793317,10.2374902375285,0.3424566980966369
0,495.0,6169.128725405092,0.5423183601030745,10.228565285150232,0.342746057221486
0,496.0,6151.834694251544,0.5417849282724996,10.240757038305377,0.3438221282322218
0,497.0,6155.1226490162035,0.5416360221305607,10.238436496184065,0.34514974497147893
0,498.0,6146.764384162809,0.542123230514337,10.244337946673543,0.3448458119942177
0,499.0,6161.365623070988,0.5416225120760533,10.234033797370955,0.3457800079317457
0,500.0,6161.953519000772,0.5419221622526361,10.233619428554427,0.3462819243572388
0,501.0,6179.606784818673,0.542471494785326,10.22119519535812,0.3453696958568478
0,502.0,6156.479680748457,0.5424312861333093,10.237479104319567,0.3472206515433658
0,503.0,6167.853291377315,0.5420478744020674,10.229463258352292,0.34920698249076515
0,504.0,6156.884890046296,0.5420488902274685,10.237193268289747,0.349825565899105
0,505.0,6162.806711516204,0.5420251461819366,10.233018140099128,0.34978676207790815
0,506.0,6144.734854359568,0.5424319978671464,10.245772130714581,0.35027296548107334
0,507.0,6140.181260127315,0.5416865255779725,10.248991690246015,0.351990428295713
0,508.0,6138.965119116512,0.541400095311395,10.249851950911737,0.3502189190628064
0,509.0,1746.8129644097223,0.2889977708797534,15.708339543814256,0.6443425124864879
0,510.0,1753.3480652006174,0.2897666727996868,15.692122224176028,0.6515928919744932
0,511.0,1760.5716878858025,0.2897883205993495,15.67426647270082,0.6437178840278145
0,512.0,1761.709001253858,0.2899667254331381,15.67146187544865,0.6401180334413512
0,513.0,1783.6367515432098,0.291640297872016,15.617739485314601,0.6213016704805583
0,514.0,1775.31343123071,0.2913873613902164,15.638053221037616,0.6254763560763705
0,515.0,1771.393304398148,0.29044367504523855,15.647653620912392,0.6315311385899505
0,516.0,1764.7968484760802,0.2900370639068734,15.66385641321812,0.6305349033346995
0,517.0,1765.380697337963,0.2897956159514495,15.662419871639106,0.6308661825648343
0,518.0,1764.8772463348766,0.29028857724942464,15.663658568626806,0.6314807351957935
0,519.0,1763.7836289544753,0.28964205536117316,15.666350536064959,0.6322222289518734
0,520.0,1762.2292332175925,0.28955632230874156,15.670179594899059,0.6314971406602788
0,521.0,1762.8559423225308,0.2894451809642671,15.668635369467063,0.6320483411763096
0,522.0,1753.7102869405865,0.28917587112130516,15.691225113904926,0.6314127938344103
0,523.0,1753.7584548611112,0.28863784426405276,15.691105830948299,0.6322657259100972
0,524.0,1740.7448813657406,0.2877511462930299,15.723452340548363,0.6337637025635569
0,525.0,1736.1556090856482,0.2872984280914159,15.734917131042893,0.6344769097900275
0,526.0,1730.88831404321,0.28733990387746877,15.74811315037341,0.6341796338203722
0,527.0,1724.11175154321,0.28650285111285784,15.765149488539002,0.6356306978407188
0,528.0,1721.9682503858025,0.28621787574136154,15.770552211889303,0.6336780137408737
0,529.0,1777.0791502700617,0.29099216470376316,15.633735893597361,0.5773553654417996
0,530.0,1800.0764404899692,0.29340711818729553,15.5778941299899,0.5580356137120742
0,531.0,1803.8994425154322,0.293282416001144,15.568680365188964,0.5545536970832822
0,532.0,1818.7666753472222,0.2945381640498692,15.533033726943081,0.5482678498368846
0,533.0,1844.9317197145062,0.2963871077160911,15.471000631641285,0.5326458928343057
0,534.0,1853.117941261574,0.2974280853539554,15.451773000978125,0.5247105063483628
0,535.0,1860.0761916473766,0.297397245997741,15.43549626900364,0.521165513578186
0,536.0,1861.792338445216,0.2977676852569937,15.431491220833708,0.5178805733689152
0,537.0,1888.9845235339506,0.29979982842122216,15.368519611098346,0.5122917807140278
0,538.0,1892.4478949652778,0.3003210090508915,15.36056430022394,0.5084982837789743
0,539.0,1856.6625757137347,0.2968412624136962,15.443473773331839,0.5169100195070508
0,540.0,1852.5979489776234,0.2966072497443855,15.452991819623286,0.5184290906706223
0,541.0,1865.3282228973765,0.2972866531543456,15.42325099601866,0.5178066777300894
0,542.0,1858.2707966820988,0.2970017151412211,15.439713589953787,0.5174488045227577
0,543.0,1854.7028443287038,0.29670240288333705,15.448060228769707,0.5203755829497497
0,544.0,1866.7164747299382,0.2974217740978451,15.420020005036342,0.5180863784397471
0,545.0,7762.781640625,0.6068295737233556,9.230629908072103,0.28470658740391014
0,546.0,308.1703052662037,0.10775395976414955,23.242895723010175,0.9539059709059772
0,547.0,308.48549913194444,0.10780051669196927,23.23845606744979,0.9537550907499306
0,548.0,309.5456032986111,0.10798433853810716,23.223557210756415,0.9524619252639664
0,549.0,310.8304166666667,0.1082022851687823,23.205568502752612,0.9503341209445682
0,550.0,310.8768171296296,0.10820972378555888,23.204920240549292,0.9500566669709004
0,551.0,310.9237215470679,0.10820481381446578,23.20426503591559,0.9496257687061147
0,552.0,310.0191994598765,0.10804044459301619,23.216917703843407,0.9504896448218176
0,553.0,309.31813319830246,0.10791407595547439,23.226749804149268,0.9508261744158873
0,554.0,320.3012119020062,0.1098273286899318,23.07521778990357,0.9377603137081341
0,555.0,365.15504774305555,0.1172626148826944,22.50603052352709,0.8994613906439813
0,556.0,409.95429832175927,0.12433779298414895,22.003449165700253,0.8897574793437459
0,557.0,558.3727758487654,0.14529399484863878,20.661561252980793,0.8776798302372403
0,558.0,537.1904880401235,0.14258964996579696,20.82952046797256,0.8806624007482987
0,559.0,429.1849652777778,0.1274326762972525,21.804358610205572,0.8935908441826947
0,560.0,429.10412085262345,0.12736248940516567,21.805176756175463,0.89537493317664
0,561.0,483.03018952546296,0.1352062895185486,21.29106085738373,0.8963003691070849
0,562.0,467.6679547646605,0.1333331758632701,21.431427483801386,0.8922970730920254
0,563.0,489.0563816550926,0.13656803502474138,21.237214305169587,0.8897464257689797
0,564.0,572.6947984182099,0.14781451078255348,20.551571222779398,0.8909205599901572
0,565.0,723.0203780864198,0.16602430591631673,19.539298229568313,0.8658876356293264
0,566.0,719.5724619020061,0.16550231168738913,19.56005826362332,0.8571832126205368
0,567.0,698.7461168981481,0.16314098617382078,19.687609534466226,0.8537085487397932
0,568.0,681.6537210648148,0.1612629088623408,19.79516551053751,0.8537499695189706
0,569.0,678.9865745563271,0.16105020331821812,19.812191737063294,0.852814833987733
0,570.0,674.1476803626543,0.16059218714507648,19.843253163487653,0.8534897140676929
0,571.0,669.8679615162036,0.16011477662221482,19.870911540418184,0.8568842664706373
0,572.0,665.5389472415123,0.1596535471815684,19.899068854642106,0.8657500342758032
0,573.0,664.0091541280864,0.15949248961918214,19.90906294210871,0.8735331806404293
0,574.0,661.2186226851852,0.15919826739612022,19.927352842450873,0.8781172879184472
0,575.0,663.8624266975309,0.1594715866740916,19.910022717355258,0.8808372324615632
0,576.0,664.9386096643518,0.15959476075837914,19.902988098726773,0.8833427498696191
0,577.0,670.6878216628087,0.16021256870003733,19.86559940366918,0.883375519927857
0,578.0,699.512773919753,0.16360040248003296,19.682847112434843,0.8720746486653619
0,579.0,716.3737692901235,0.1654603257779621,19.579406855071014,0.866190701311332
0,580.0,747.8588208912037,0.16901429175198376,19.392607404029683,0.8567751955061528
0,581.0,703.649810474537,0.16385240097027962,19.657237858406607,0.8764876451902726
0,582.0,715.4424879436729,0.16520315232337518,19.58505632866587,0.8641649095965482
0,583.0,717.2288517554013,0.16534634150813915,19.574226093891745,0.8629257162708448
0,584.0,721.3435898919753,0.16573359088170253,19.54938184011885,0.8622501238070933
0,585.0,579.8235416666666,0.148568610299573,20.497845165126595,0.897534474926779
0,586.0,578.7943778935186,0.14841166580577397,20.505560569103366,0.9015701120676667
0,587.0,578.8721875,0.14838006689485977,20.50497676917695,0.9008099418103516
0,588.0,578.2390354938271,0.14827704144300646,20.509729543922642,0.9010652313192857
0,589.0,578.0656766010802,0.14824070450471274,20.511031775251208,0.900604310238324
0,590.0,576.8660599922839,0.14810846121482027,20.520053729440413,0.8999031321300883
0,591.0,578.0090919174382,0.14821273250930234,20.51145691065862,0.8970383073693846
0,592.0,621.7737143132716,0.15372753167813769,20.194480027136446,0.8666855266622095
0,593.0,646.2169314236111,0.15664869695224615,20.027020281588726,0.8698134919183046
0,594.0,606.0359606481481,0.15170286530930813,20.305819659958566,0.8702878220446993
0,595.0,556.9137678433642,0.14536697642227875,20.672924063566917,0.8833624894864166
0,596.0,579.5646614583334,0.14835263665479512,20.499784640576127,0.8686701324920104
0,597.0,634.2229595871913,0.15521222167548623,20.108384009416827,0.8667112130015767
0,598.0,678.1579340277777,0.16076506632929805,19.817495137717756,0.8638663760773262
0,599.0,711.9570495756172,0.16530815369579155,19.60626566240801,0.8578785465062014
0,600.0,786.7758294753087,0.17461460093685344,19.172293513678625,0.8358129414491466
