comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_6video.mp4
mse_avg: 2087.28687881
nrsme_avg: 0.228254990113
psnr_avg: 19.886642664
ssim_avg: 0.705275073981
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,345.0,2289.478926986883,0.2651156313996763,14.533437103553329,0.5758498053175581
0,346.0,2291.3831495949075,0.26524980897905137,14.529826458199729,0.5782377724440442
0,347.0,2319.7036848958332,0.2671956838662118,14.476478484914466,0.5733535251079884
0,348.0,2324.3942221257716,0.26750556107832174,14.467705736494509,0.5722506611568462
0,349.0,2342.8255680941356,0.2687757415914084,14.433404058749705,0.5722970355085453
0,350.0,2344.6105613425925,0.26892793516891733,14.430096439257493,0.5723421225209769
0,351.0,2359.745272955247,0.26995771545797886,14.402152360845013,0.571886565052439
0,352.0,2367.151362847222,0.2704533817455654,14.388543319428042,0.5735773841059141
0,353.0,2368.0011067708333,0.27054266084405243,14.386984598337708,0.5748222372538208
0,354.0,2446.248729263117,0.27515913952400256,14.24579747801918,0.5485614158570769
0,355.0,2449.45222029321,0.27537020767127734,14.240113884637573,0.5510074154073314
0,356.0,2448.5149734760803,0.2752177615355764,14.241775966516547,0.5465963190971154
0,357.0,2462.0618885030863,0.2762240607831113,14.21781395336151,0.54714605199386
0,358.0,2466.461869695216,0.2764930153670795,14.21005955000001,0.5467452147332177
0,359.0,2490.3044989390432,0.2781067595086279,14.168279076983728,0.5448690815801557
0,360.0,2481.1069511959877,0.27745392531123936,14.184348753892806,0.5454395959578682
0,361.0,2493.595379050926,0.27834497077667775,14.162543764012376,0.5445110435080878
0,362.0,2494.0966300154323,0.2783571996006136,14.161670853141894,0.5433650081446602
0,363.0,2502.793392650463,0.27913462648546616,14.14655361094004,0.5513141008988637
0,364.0,2498.7130762924385,0.2787187051241241,14.153639713028879,0.5467208745573195
0,365.0,2518.7803231095677,0.28001860717507576,14.118900689639114,0.542435766783297
0,366.0,2522.449853395062,0.2802311740459769,14.112578196994132,0.5402822563307048
0,367.0,2542.922433449074,0.2815112086580677,14.077472477385303,0.535319633660482
0,368.0,2533.97154996142,0.28084217436892883,14.09278626312645,0.5380801007022118
0,369.0,2551.762711709105,0.2819385415738739,14.062400739640262,0.5359810653223925
0,370.0,2548.3232166280864,0.28165778464115265,14.068258499613993,0.5357926718879867
0,371.0,2560.1976953125,0.28248122421138205,14.048068585762532,0.535090522014909
0,372.0,2563.1205560378085,0.2825639136334078,14.043113272194983,0.5356547585995851
0,373.0,2564.6961578896603,0.28260459916379593,14.040444396727526,0.5357079972015646
0,374.0,2538.4326364776234,0.28118147930940407,14.085147180413031,0.5437875971267951
0,375.0,2552.752650945216,0.2818790146365375,14.060716250036421,0.5418294046153651
0,376.0,2535.696056616512,0.2807258294497613,14.08983165619235,0.5453530449895078
0,377.0,2552.863387345679,0.2817538613978651,14.060527860595013,0.5432023519203439
0,378.0,2541.627605131173,0.28099883142933973,14.079684420630489,0.5436520123263334
0,379.0,2563.1275221836418,0.2824202259839558,14.0431014687916,0.5433390457859827
0,380.0,2550.747896412037,0.28144311190649623,14.064128237036455,0.5441563891312285
0,381.0,2567.622158082562,0.28252258713758593,14.035492459621262,0.5448577148245708
0,382.0,2548.231684510031,0.2812975717116185,14.068414494769794,0.5473793496556139
0,383.0,2578.855636574074,0.28328760028716554,14.016533297009275,0.5459342969545941
0,384.0,2560.4842939814816,0.2819744726351224,14.0475824465301,0.5488708102911136
0,385.0,2574.041148726852,0.2827867863523141,14.024648755947375,0.5488374326785996
0,386.0,2562.100385320216,0.2819658918698878,14.044842190905689,0.5514395609300861
0,387.0,2582.090641396605,0.28325992899179175,14.011088772491135,0.5499386111612741
0,388.0,2563.616261091821,0.2819926410420246,14.042273432047306,0.554907675688113
0,389.0,2572.4884394290125,0.28262770080762467,14.02726929116032,0.5578208623992212
0,390.0,2571.706657986111,0.2825143152199285,14.028589316403885,0.555147180044642
0,391.0,2576.2064621913582,0.2828970407561355,14.020996955817843,0.558330322444014
0,392.0,2574.63423755787,0.28268858965821536,14.023648206530666,0.5596788129004945
0,393.0,2571.8644285300925,0.2824536928321417,14.028322891091483,0.5597337978768058
0,394.0,2639.9519333526237,0.28625086351493273,13.914843412972303,0.516049523708616
0,395.0,2655.474653742284,0.28705466517800804,13.889382003932653,0.5152545653932274
0,396.0,2650.98180314429,0.28667351130474183,13.896736142065432,0.515281280239185
0,397.0,2666.9596281828703,0.2876694383231158,13.870639193775506,0.5130049843510972
0,398.0,2660.087879533179,0.2870582577066246,13.881843765053022,0.511117502778772
0,399.0,2669.1237639853393,0.28760987912048175,13.867116489126579,0.5086390757568799
0,400.0,2674.7326480516977,0.2879445866180943,13.857999820914186,0.5065540586997375
0,401.0,2687.492048128858,0.2887872955246488,13.837331729521992,0.5065309339315802
0,402.0,2680.5334924768517,0.2881784735912297,13.84859122890987,0.5075965754449783
0,403.0,2674.2088527199076,0.2877490802382219,13.858850387041848,0.5102929035219543
0,404.0,2671.113878279321,0.2875164606555281,13.863879570644137,0.5098128358315488
0,405.0,2705.929540412809,0.2895624505980002,13.807638770350977,0.5042125892064203
0,406.0,2703.1792664930554,0.28933531798560336,13.81205513146568,0.5052820381394315
0,407.0,2699.479346547068,0.2890132072171532,13.818003517926192,0.5033795528025011
0,408.0,2713.1221908757716,0.2897935973738007,13.796110073466078,0.49852169267892676
0,409.0,2738.5265393518516,0.2913244555377235,13.755634067887142,0.4974581508777542
0,410.0,2712.8701924189813,0.28959715963148547,13.796513470786163,0.49984515476349844
0,411.0,2728.481261091821,0.2904840758349755,13.77159385425075,0.49883961031284413
0,412.0,2718.1478703703706,0.28990040237981657,13.78807281709457,0.49964182454323897
0,413.0,2726.109380787037,0.2904127008291325,13.775370836468701,0.49976351046780265
0,414.0,2618.3181510416666,0.284570032070947,13.950579444564985,0.5587693576116209
0,415.0,2618.167008584105,0.2844493099384174,13.950830148360822,0.5648455091860832
0,416.0,2603.607504340278,0.28348270542970677,13.975048462355527,0.5664127584207136
0,417.0,2614.3852223186727,0.28415329235410297,13.95710780836425,0.5662312860078472
0,418.0,2603.3700583526233,0.28344211241407213,13.975444551952682,0.5680761321043403
0,419.0,2615.0743561921295,0.28422754329151656,13.955963188979496,0.5671758937724625
0,420.0,2604.1492505787037,0.2834874416063205,13.974144897101386,0.5686333364484921
0,421.0,2613.0691015625,0.284099713383157,13.959294662456463,0.5695276857008921
0,422.0,2607.355607156636,0.2837164657576915,13.968800939137138,0.5694244365392745
0,423.0,2618.4208429783953,0.28444166216250016,13.95040911512327,0.5690075052736658
0,424.0,2605.8394883294754,0.28358716330557165,13.97132699867279,0.5703038887003693
0,425.0,2613.7562437307097,0.2841187126675404,13.958152775999801,0.5706306356663633
0,426.0,2609.2655213155863,0.28381530352315054,13.965620853036288,0.5702962467957692
0,427.0,2612.8264144483023,0.28411473487523486,13.959698029398178,0.5701900847039624
0,428.0,2611.7022246334877,0.28402497616677275,13.96156701883033,0.5705517641116694
0,429.0,6725.629747781636,0.45584597627923845,9.853474055493175,0.35836748318447
0,430.0,7520.039765142747,0.5994868532306561,9.368602237687671,0.2866952531351138
0,431.0,7500.757839506173,0.598464541951117,9.379752162910728,0.2891133157513793
0,432.0,7489.172577642747,0.5980173117918811,9.386465224493369,0.29135974116536645
0,433.0,7478.104522569444,0.5974187068159598,9.392888298092835,0.2933113978743736
0,434.0,7492.656807002315,0.5984704528623985,9.384445202007495,0.29309494522281804
0,435.0,7478.724181134259,0.597360244029612,9.392528443339064,0.2955188389502302
0,436.0,7481.947905574846,0.5975689092873773,9.390656808496354,0.29598143665173876
0,437.0,7475.859911265432,0.5969460008874896,9.394192062475831,0.2949057162511055
0,438.0,7502.998383487654,0.5989016668340206,9.378455079859805,0.2919161736027704
0,439.0,7468.863530092593,0.596295009156903,9.398258367176023,0.2954370418118257
0,440.0,7472.448838734568,0.5967159019968435,9.396174106100986,0.29963681694201383
0,441.0,7480.054223090277,0.596805332041591,9.391756147810497,0.2954176505631618
0,442.0,7494.5657793209875,0.5980954651106083,9.383338851389407,0.2956619455865696
0,443.0,7466.830845389661,0.595731995284968,9.399440479949877,0.29859303138944815
0,444.0,7479.918301986882,0.596555885185245,9.39183506478054,0.29872062108344366
0,445.0,7459.0521556712965,0.595468576602757,9.403967170031434,0.29813338178461773
0,446.0,7487.900707465278,0.5978680974613699,9.387202840168454,0.2982919922130843
0,447.0,7480.406668113426,0.5968245620733774,9.391551521856966,0.3011422016327924
0,448.0,7479.560255594136,0.5962429099013076,9.392042956482202,0.3000098376729792
0,449.0,5781.624775752315,0.5245242586026465,10.510304580901837,0.36500059884986513
0,450.0,5763.209838445216,0.5242588598313017,10.524159283384758,0.36927124874748884
0,451.0,5768.170709876543,0.5236581623294961,10.520422559560679,0.3719125473861109
0,452.0,5752.0303641010805,0.5232832533438865,10.5325919091194,0.3732338852910471
0,453.0,5755.055991512346,0.5234022130669481,10.530308075873204,0.37345196717017737
0,454.0,5725.425765817901,0.5228252235165842,10.552725727608085,0.3730559122783175
0,455.0,5731.908596161265,0.5222536436140528,10.547811045611821,0.37572302594490636
0,456.0,5721.505394483024,0.5221183437718317,10.555700491202755,0.375138280626693
0,457.0,5739.093552276235,0.5226160727011712,10.542370566809467,0.37453882641054975
0,458.0,5714.851272183642,0.522557003434402,10.560754284131512,0.375382654935582
0,459.0,5727.366255787037,0.5222826787067364,10.551254044384887,0.3770169846915246
0,460.0,5711.299394290123,0.5217070908516812,10.563454337831597,0.3769243245449751
0,461.0,5726.358981481481,0.5220956489237493,10.552017907084108,0.37738090240237265
0,462.0,5722.58025462963,0.5228018647129741,10.55488468844459,0.3762388317921846
0,463.0,5749.162515914352,0.5230823418548011,10.534757755186392,0.3756804536132997
0,464.0,5757.650124421296,0.5237851824125374,10.528350903310296,0.3754261945259913
0,465.0,5777.104014756945,0.5245374062712896,10.513701739343714,0.37312082904136645
0,466.0,5752.695029899692,0.5243181093956736,10.532090096726524,0.37279661144094367
0,467.0,5748.728041087963,0.5236614334246004,10.535085971947165,0.37529743618478023
0,468.0,5753.55500771605,0.5236196914830057,10.531440912813991,0.37521578321374105
0,469.0,3909.399308931327,0.4319380459457897,12.209703290110932,0.4400973165357282
0,470.0,3888.3436530671297,0.43154521249338307,12.233157198309275,0.4470868590504563
0,471.0,3867.2351649305556,0.4297804594497175,12.256797787285535,0.4488336706379908
0,472.0,3854.466093267747,0.4290988308865665,12.271161312192005,0.4486641958811897
0,473.0,3847.543023726852,0.4284152665600021,12.278968759998213,0.45054235125616393
0,474.0,3831.738292341821,0.4282579215278565,12.29684521753981,0.4503535007803233
0,475.0,3824.3748895640433,0.4270480429884795,12.305199028682491,0.45126644144618816
0,476.0,3815.472255497685,0.42685447959277917,12.31532060971954,0.4548207831281017
0,477.0,3813.9184413580247,0.4265040162293629,12.317089592179347,0.45297813507734275
0,478.0,3804.933944830247,0.42659568303445544,12.327332392211705,0.45262836835978293
0,479.0,3802.0070114776236,0.4253701400068343,12.330674474328484,0.4544515446935658
0,480.0,3801.7685349151234,0.4255025356746198,12.330946889142833,0.4549841859865471
0,481.0,3796.920386284722,0.4250578017822448,12.33648869906601,0.45476216784600443
0,482.0,3778.6921918402777,0.4251272387442613,12.357388446666388,0.45746826772460786
0,483.0,3775.2714863040123,0.4242595374867507,12.361321729121691,0.4571172591187449
0,484.0,3759.4931221064817,0.4235026495559864,12.379510662358378,0.4561063513964409
0,485.0,3755.947863136574,0.42300608945123575,12.383608057374268,0.4586744113770791
0,486.0,3750.536434220679,0.4233434233251533,12.389869721374112,0.45860423257101623
0,487.0,3754.6247337962964,0.4231762777579066,12.385138241044967,0.4516690512162932
0,488.0,3739.8120693479937,0.4220461352037949,12.402305820085536,0.459888991919818
0,489.0,3783.349084201389,0.4248362141232085,12.352039459965345,0.43887252929120285
0,490.0,3798.7878028549385,0.42633256407832076,12.334353259662587,0.43185576638318
0,491.0,3804.0715822723764,0.4257609547620774,12.328316802856571,0.43196339039198295
0,492.0,3802.753571084105,0.42589609801886064,12.32982178024291,0.4296536106068766
0,493.0,3813.584398148148,0.42623451160294606,12.3174699869846,0.42646457537354027
0,494.0,3817.759012827932,0.42735220290711384,12.312718497757311,0.42076278797200334
0,495.0,3812.0454099151234,0.4263059794452455,12.319222954603573,0.4220093149252559
0,496.0,3815.453778452932,0.42667548344077305,12.315341641186867,0.41863002847980463
0,497.0,3834.752020158179,0.4275213685792362,12.293430759620552,0.4134005457097847
0,498.0,3839.919508101852,0.428485169493855,12.287582400299591,0.4131426921302532
0,499.0,3846.7987827932097,0.4279647031080978,12.279808909135912,0.4163121329553759
0,500.0,3841.634794077932,0.427893551145613,12.285642846877526,0.4181825846525123
0,501.0,3852.237622010031,0.42830489294287005,12.27367292502425,0.4184613720282208
0,502.0,3832.6374238040125,0.4279838423257518,12.295826249136411,0.4177692889885069
0,503.0,3807.996422646605,0.4259110365948385,12.323838291453814,0.4222446984097358
0,504.0,3794.740384837963,0.42554841491162476,12.338982916480184,0.4224140396388261
0,505.0,3794.71951871142,0.4253241104701198,12.339006797082313,0.42346498542273514
0,506.0,3770.0810681905864,0.4248827223449762,12.367296719116418,0.4220988945716057
0,507.0,3757.6982918595677,0.42375846857784344,12.381584535016593,0.4253174617650773
0,508.0,3753.4281143904323,0.42333560463535636,12.386522581884897,0.4194257154827052
0,509.0,3818.5841608796295,0.4272897482179847,12.311779940547797,0.3834211320449646
0,510.0,3813.6564752121913,0.4273514186729736,12.31738790574,0.3801025537156796
0,511.0,3803.61818431713,0.42594397423707203,12.328834458639982,0.384859235643648
0,512.0,3805.1547043788582,0.4261546549478334,12.327080424966024,0.38347947731793336
0,513.0,3813.6181119791668,0.426444902774501,12.317431593534954,0.3818420876444336
0,514.0,3801.4379552469136,0.42639013151075716,12.331324542770968,0.38492385405981205
0,515.0,3799.236088445216,0.4253560015989919,12.33384078968043,0.3873153552676008
0,516.0,3786.997331693673,0.4248676257894795,12.347853617494929,0.3882786379011467
0,517.0,3780.394999035494,0.42407357780301236,12.355431808880734,0.38844186113413104
0,518.0,3776.5085503472224,0.424637095845755,12.359898885527398,0.38893564997076696
0,519.0,3787.8175144675924,0.42445679548443155,12.346913130205161,0.38935272158277034
0,520.0,3772.0271310763887,0.4236324848945014,12.365055530395262,0.3906211591852275
0,521.0,3748.0015991512346,0.422044062784107,12.39280593352701,0.39379936017886097
0,522.0,3753.383075327932,0.42305279968381054,12.386574695134637,0.3893939779055562
0,523.0,3771.11172501929,0.42325596073359373,12.366109616257486,0.3876207874527969
0,524.0,3781.8900752314817,0.4241348411861177,12.35371459419225,0.38316146025853537
0,525.0,3807.4766772762346,0.4254588401406713,12.324431091254262,0.3748064719726573
0,526.0,3804.412442611883,0.42599570055905656,12.327927674709198,0.3770348195564723
0,527.0,3788.899033564815,0.4247200450043924,12.345673285013095,0.3814055372566537
0,528.0,3790.373458236883,0.4246441890351957,12.343983585882125,0.3801344578629263
0,529.0,3774.5756939621915,0.42409385431868035,12.3621222189018,0.3736376067130396
0,530.0,3777.2254484953705,0.42502221020682807,12.359074538493706,0.37196500388409653
0,531.0,3761.480105613426,0.42350568807258965,12.37721591680711,0.37622242703822006
0,532.0,3748.973360339506,0.422872320090886,12.39168006468941,0.3807679895109088
0,533.0,3749.832533275463,0.4225470715634917,12.390684882064303,0.3788838569961079
0,534.0,3737.175607638889,0.42237888345289626,12.405368553017386,0.38019845462842783
0,535.0,3736.5625868055554,0.4215098288163994,12.406080998540308,0.3823216386399544
0,536.0,3736.528661265432,0.42183839354675423,12.406120429812809,0.38065287092810646
0,537.0,3744.912466724537,0.42212202763496326,12.396386898772302,0.37977752824087097
0,538.0,3726.0313353587962,0.42140239593102824,12.418338579415593,0.3835143445504838
0,539.0,3722.788670428241,0.4203315312474418,12.422119773145251,0.3855135028940241
0,540.0,3723.768081114969,0.42051596155198784,12.420977358809584,0.3838241692469732
0,541.0,3729.8847178819447,0.4203833295652027,12.413849518907089,0.3851142928700489
0,542.0,3732.0623924575616,0.4208999791172366,12.411314652164036,0.38250879509248314
0,543.0,3726.428252797068,0.420562239345296,12.41787596958501,0.3848517797745256
0,544.0,3736.1273027584875,0.42076965559593005,12.406586951450729,0.3828757634521169
0,545.0,7638.952373649691,0.601970146785142,9.300465585147442,0.2836522148638104
0,546.0,297.3234384645062,0.10584063035436489,23.398512142106753,0.9553383503299999
0,547.0,297.6153771219136,0.10588419730326071,23.394249943883306,0.9551904139639689
0,548.0,298.6833236882716,0.10607277730966896,23.378693854426935,0.9538983299238815
0,549.0,299.98388937114197,0.10629764511391397,23.35982429298548,0.951770795729255
0,550.0,300.05483458719135,0.10630958783685172,23.358797322066405,0.9514925661188617
0,551.0,300.0944010416667,0.10630375360550814,23.358224681401317,0.9510598293112613
0,552.0,299.2025212191358,0.10613892674346641,23.371151120934506,0.9519264430693946
0,553.0,298.49526379243827,0.10600933944506127,23.381429162739714,0.9522589318320644
0,554.0,312.00496624228396,0.10839565722622439,23.18918854046729,0.923234185930073
0,555.0,338.1448119212963,0.11284239221588965,22.839776323365868,0.9043361067258471
0,556.0,356.87336516203703,0.1160092182426227,22.605662247777623,0.9093943886089952
0,557.0,359.551283757716,0.11659125279482047,22.573195171516893,0.91499066312938
0,558.0,361.00495129243825,0.11689082533240631,22.555672024408175,0.919093485446854
0,559.0,352.2792944637346,0.11545217343964248,22.661932429901167,0.9195380235650379
0,560.0,347.8183950617284,0.11466647710437508,22.717278140737136,0.9209632259000461
0,561.0,397.7995992476852,0.12269925551633648,22.134160195973585,0.9161303193115751
0,562.0,410.0847974537037,0.1248550900515185,22.002066913227974,0.9138728457506924
0,563.0,441.70952690972223,0.12978902762034833,21.67943594528463,0.9112644940576753
0,564.0,528.861434220679,0.1420451469054941,20.89738462436218,0.90665248074594
0,565.0,559.554865933642,0.14605544178820362,20.652376841161654,0.8935749292437015
0,566.0,457.3449194637346,0.13194372064993956,21.52836501894472,0.887990772683228
0,567.0,405.8233019868827,0.12432883655833644,22.04743380679758,0.8874427758849208
0,568.0,399.35076871141973,0.12343259138418243,22.117258361239436,0.8874008761775768
0,569.0,392.0990663580247,0.12238511152580321,22.196845526815537,0.8871970241680878
0,570.0,378.93272328317903,0.12040040454707475,22.345182498455756,0.8881653871470571
0,571.0,366.57391396604936,0.11844523356678285,22.489188042888657,0.8925971281082767
0,572.0,357.61295428240743,0.11703033700560221,22.596671184412706,0.9031793689412959
0,573.0,350.5804947916667,0.11589029777463758,22.682926112321915,0.9128565138466487
0,574.0,343.6028872492284,0.11476096746396018,22.770235563747722,0.9314562341901939
0,575.0,346.7926711998457,0.11526016214133791,22.730104499504087,0.9172317168656168
0,576.0,344.9778761574074,0.11495383822580674,22.752891167246204,0.9200573244522291
0,577.0,348.07257667824075,0.11541739751447809,22.71410552655346,0.9242772372353922
0,578.0,348.09887201003085,0.11540851449322523,22.713777448821368,0.9237900484430857
0,579.0,348.21802083333336,0.11535851553663491,22.71229118078673,0.925018838773023
0,580.0,348.67370225694447,0.11540462555438136,22.706611677086876,0.9250382062275747
0,581.0,350.24749855324075,0.11560112038529764,22.687053186043272,0.924785414047633
0,582.0,349.7605820794753,0.11550915254138397,22.69309497834996,0.9261448904457938
0,583.0,351.6012432484568,0.11576863571488846,22.670299588148968,0.9266743503831869
0,584.0,348.25436246141976,0.11515630847503183,22.711837954817284,0.9293210306305892
0,585.0,349.9919381751543,0.1154271995844243,22.690223200786868,0.9227245062486791
0,586.0,349.56210310570987,0.11533684294903275,22.695560172950984,0.9263594563632547
0,587.0,349.8857634066358,0.11535790397579333,22.691540891472954,0.9255656042393752
0,588.0,349.32545910493826,0.11524851231874372,22.698501223649128,0.9258777018380655
0,589.0,348.70856819058645,0.11513574830332225,22.70617742220999,0.9254697576708307
0,590.0,348.2853332368827,0.11508268050542192,22.711451747484787,0.9246648933185001
0,591.0,349.11161410108025,0.11518616728606222,22.70116063883836,0.9217673987199767
0,592.0,404.8853944830247,0.12405136010224178,22.057482502141777,0.8887181580408255
0,593.0,443.2939429012346,0.12974287547035754,21.663885636595793,0.8905773527174089
0,594.0,409.2819950810185,0.12466826231879552,22.01057721057609,0.8910678227970268
0,595.0,368.27923852237655,0.11821168241951223,22.469031243624823,0.9044244858023116
0,596.0,395.4877570408951,0.12254930224383614,22.159473171097638,0.8877725819342049
0,597.0,448.76576195987656,0.13056139844384393,21.610606453272553,0.8802228149713269
0,598.0,513.5065639467592,0.13989405540730662,21.025343614883866,0.8738001143117693
0,599.0,638.1305391589506,0.1565028110666894,20.08170831617962,0.8635634697912778
0,600.0,682.3176456404321,0.16261041284747357,19.79093758010728,0.8468746795898349
