comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_9video.mp4
mse_avg: 681.078272336
nrsme_avg: 0.123342577897
psnr_avg: 25.7670514599
ssim_avg: 0.766725638709
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,376.0,1768.8506187307098,0.23446571957695175,15.653892030290042,0.4924240067038858
0,377.0,1778.776858603395,0.23518890205895576,15.62958890105756,0.4911483465432968
0,378.0,1784.739715952932,0.23547022484796665,15.61505472726569,0.49000924966730736
0,379.0,1792.0646532600308,0.23614976957397493,15.59726686988478,0.491953393538094
0,380.0,1796.6393229166667,0.2362040315674947,15.58619460046533,0.49037073595327696
0,381.0,1806.747901716821,0.23699347914991717,15.561828018494374,0.48959574771327674
0,382.0,1807.893203125,0.23693701536844047,15.55907588856553,0.48811303993438154
0,383.0,1819.2771672453703,0.2379378233946191,15.531814919114098,0.48793968824915446
0,384.0,1819.3276765046296,0.23768632624900496,15.531694346017954,0.48843043292323557
0,385.0,1828.6777705439815,0.23835263788794697,15.509431752403138,0.4874491055147607
0,386.0,1830.5178361304013,0.23833371822273608,15.505063959676107,0.48763416034494916
0,387.0,1830.0831110146605,0.23847057929915602,15.506095477301354,0.4908815890824127
0,388.0,1834.2556322337964,0.2385290051344157,15.496204995818847,0.4893273579027378
0,389.0,1848.4507127700617,0.23957524841710698,15.462724858653916,0.48769685319779615
0,390.0,1853.0963536844135,0.2398163257852762,15.451823593657839,0.4857686841670115
0,391.0,1852.0190639467592,0.2398616397609934,15.45434908044528,0.4878935170669278
0,392.0,1854.2457204861112,0.23990215639535506,15.449130755146225,0.48821861089827673
0,393.0,1855.354313271605,0.23990353664037536,15.446535026553555,0.4877132588979467
0,394.0,1896.194402488426,0.24259968117597455,15.351975006506915,0.4704568132119657
0,395.0,1912.389821566358,0.2436024999555781,15.315039373110737,0.4694649218016414
0,396.0,1913.3295519868827,0.24354492393325708,15.312905814924845,0.46915700289447765
0,397.0,1916.9131602044754,0.24388591760368855,15.304779219065153,0.47017209777040947
0,398.0,1914.4320235339505,0.2435241451769926,15.310404105697977,0.4726571503120546
0,399.0,1917.778204089506,0.24379154116278967,15.30281982386718,0.47336259683461607
0,400.0,1922.791137635031,0.24413766393866446,15.29148249119785,0.47315762796223887
0,401.0,1925.8012755594136,0.24446136064808158,15.284688908419792,0.4738794602964288
0,402.0,1922.1711434220679,0.24403209271148896,15.292883077461916,0.47555682515483544
0,403.0,1917.7584244791667,0.24367626688149593,15.302864616429247,0.47804937625299604
0,404.0,1920.3193687307098,0.24378290215057852,15.29706898548121,0.4776934460197007
0,405.0,1930.9365716628085,0.24460650681383211,15.273123527691295,0.47789050363843827
0,406.0,1932.8830560378087,0.2446621653485814,15.26874781880144,0.4723156227831563
0,407.0,1941.4603645833333,0.24509923134684744,15.249518321297808,0.46858526132250794
0,408.0,1959.3474821566358,0.24626905328705234,15.209688977160525,0.46426510780541075
0,409.0,1966.5916044560186,0.2468741154070686,15.193661800772972,0.4645753901991371
0,410.0,1956.3117144097223,0.24592281354134063,15.216423053742755,0.4666733191544729
0,411.0,1964.9775578703704,0.2465134610367379,15.197227662321481,0.4668499490062535
0,412.0,1961.5926253858024,0.24627293637988784,15.204715407581133,0.46696282373663117
0,413.0,1961.881099054784,0.2463657369955595,15.204076776961239,0.4682098734665979
0,414.0,47.40484857253087,0.03829035002761658,31.372575972401215,0.9448905068221976
0,415.0,19.932802372685185,0.024819349342047062,35.13511999977964,0.9797128436347613
0,416.0,16.75695842978395,0.02274240596331877,35.88885168592515,0.9839761016146064
0,417.0,15.95740837191358,0.022199801031621537,36.101180014954465,0.9829751872868584
0,418.0,11.650231481481482,0.01896110749953348,37.46745806310051,0.9875303618455079
0,419.0,13.606323302469136,0.020501919943596184,36.79339574765912,0.9855946305601112
0,420.0,11.351193576388889,0.018716371373413643,37.58038830934757,0.9874526713569972
0,421.0,8.489157986111111,0.016193012692227973,38.84215744843095,0.9917711308027507
0,422.0,7.11095775462963,0.014816596606228713,39.61152262312826,0.992397937419769
0,423.0,7.251973861882716,0.014969303654215097,39.526241307589125,0.991541415310327
0,424.0,5.858481867283951,0.013446376982418785,40.45295270801992,0.9935335373030224
0,425.0,3.502336516203704,0.01040030876151724,42.687224886496196,0.9957501158000647
0,426.0,4.578784722222222,0.011889176762192468,41.52330135804682,0.9939727021418131
0,427.0,3.915621624228395,0.010998636221011628,42.202796426114446,0.9947975604899254
0,428.0,3.1935908564814817,0.009931945795131654,43.08801084680386,0.9957478591249815
0,429.0,7434.638798707561,0.4792714785620426,9.418204870736492,0.21053312369308633
0,430.0,871.9116440007716,0.20412952907362047,18.726078833517427,0.7731071475427326
0,431.0,869.7133468364198,0.2037858003691875,18.737042259514304,0.7684646541378104
0,432.0,896.6964221643518,0.2069281407627901,18.604349239486893,0.7474512742644284
0,433.0,862.2193451003086,0.2028579036872034,18.774625982349104,0.7740796505622826
0,434.0,859.4835701195988,0.20269525534054308,18.788427817350033,0.7750870038195954
0,435.0,859.7353327546297,0.20253726689741727,18.787155854556442,0.7744006885463308
0,436.0,859.8775684799383,0.20258111795367775,18.786437411577474,0.7746832068166662
0,437.0,864.2822791280864,0.20297019736559815,18.764247523637096,0.7753132211039326
0,438.0,861.9990451388888,0.2029978731402014,18.775735761234078,0.7747463243353636
0,439.0,863.6190822723765,0.20276595023354427,18.767581310569938,0.7739726588290035
0,440.0,860.3925607638889,0.2024810852199797,18.78383714188701,0.7747863423365323
0,441.0,865.2888937114197,0.20298356991711408,18.759192314401766,0.7740669808561287
0,442.0,861.4774995177469,0.20277725563068932,18.77836422047176,0.7765719890441269
0,443.0,871.3535117669753,0.20350728579891555,18.728859750198865,0.7690979881777891
0,444.0,887.2000848765432,0.2054534766145362,18.650587861787763,0.7620301218872126
0,445.0,895.7972945601852,0.206358280126571,18.60870614390584,0.758177830304697
0,446.0,890.0293142361111,0.20612349462796073,18.63676049951845,0.7591426561314482
0,447.0,888.0866497878086,0.205641969446855,18.646250193136254,0.759669339917909
0,448.0,890.1048341049383,0.20568649373726164,18.636392011982203,0.756971891665732
0,449.0,1016.0172270447531,0.21988275158253526,18.061792891926004,0.6232964931961201
0,450.0,1014.196573591821,0.2199250158181754,18.069582218939566,0.6180759978096929
0,451.0,1011.0255545910494,0.21923500130706508,18.083182279498864,0.6236682470911703
0,452.0,1016.4797477816358,0.2199761599045624,18.059816306378774,0.630646119967763
0,453.0,1014.4314993248457,0.2197465882559607,18.068576347520075,0.6242799955394192
0,454.0,997.635820794753,0.2182421618159582,18.1410832647781,0.6248931675216483
0,455.0,995.4601186342593,0.2176425387407634,18.15056495403548,0.6275400414037405
0,456.0,990.1284013310185,0.21719986697583457,18.17388842660668,0.6271240751785927
0,457.0,994.8545693479938,0.2175909906421293,18.15320761876833,0.6269718155333549
0,458.0,985.3604928626543,0.2169845337354529,18.194852152242326,0.6277212551288706
0,459.0,981.5630526620371,0.21621570991608632,18.211621582628496,0.6303778982997896
0,460.0,974.182957658179,0.21546639222011396,18.244398331067547,0.6311804272433031
0,461.0,979.1455647183642,0.21589094100662226,18.222330998568435,0.6289588262206836
0,462.0,988.9127136381173,0.21733024123882727,18.179224005732948,0.6179961637582593
0,463.0,1007.854051408179,0.21901133361145653,18.096827149263145,0.6066131115697937
0,464.0,1018.4242906057099,0.2202900835521532,18.05151611669469,0.6009139963422837
0,465.0,1054.5780594135801,0.22410974257026645,17.900016293121897,0.5854467927794071
0,466.0,1050.7748451967593,0.2240856345974125,17.915706933307746,0.5866036794290569
0,467.0,1050.4010706018519,0.22384236526995474,17.917252051396485,0.5880465757075897
0,468.0,1053.6226707175927,0.2240734438655619,17.90395254132838,0.5865575296653172
0,469.0,1124.7363594714507,0.23168174241275746,17.620296260160377,0.5346846558221937
0,470.0,1130.7568537808643,0.23271726103442053,17.5971113208189,0.5347801100854106
0,471.0,1127.013520447531,0.23201226178244838,17.611512346882332,0.540349551561474
0,472.0,1122.0683077739197,0.23151805460100794,17.63061064744299,0.5413472644479448
0,473.0,1127.8581312692902,0.23195323480058025,17.608258859384527,0.5415518375636408
0,474.0,1128.027136863426,0.23236315204575494,17.60760813305444,0.5412723955876971
0,475.0,1115.9141102430556,0.2306810351215647,17.654495917887218,0.5463348210545403
0,476.0,1112.195580150463,0.2304603812157298,17.668991960037406,0.5461862510457688
0,477.0,1117.3022227044753,0.23084621366293612,17.649096981375784,0.5449341305803528
0,478.0,1118.4868513695988,0.23129078863541983,17.644494778542985,0.5413691788495493
0,479.0,1124.1392660108024,0.2312973209097517,17.6226024295038,0.5373168737496514
0,480.0,1130.0810898919754,0.23198725194430286,17.599707531109647,0.5318343063481069
0,481.0,1156.142487943673,0.23455134477444958,17.500689991759312,0.5227037796562987
0,482.0,1147.1791902970679,0.23424148035671893,17.53449100526336,0.5240125887351285
0,483.0,1137.8875911458333,0.23292022496316703,17.5698099947347,0.527803051477422
0,484.0,1123.7214313271604,0.23153722092822918,17.624216971719505,0.5312774621167914
0,485.0,1123.246495466821,0.23132596254769364,17.626052886011074,0.5298173386720318
0,486.0,1119.9838329475308,0.23134067574239897,17.638686072266143,0.5306869559168189
0,487.0,1111.7602546296296,0.23027331750729396,17.670692168926337,0.5351368627922398
0,488.0,1116.2032566550927,0.2305720606256474,17.65337075579875,0.5332916735139119
0,489.0,890.3786241319444,0.20609653256255092,18.635056357912337,0.7306629843304966
0,490.0,881.5701900077161,0.20537824424632364,18.67823464630209,0.7435274168361978
0,491.0,877.5654219714506,0.20449431649838362,18.698008581322068,0.7472651294946125
0,492.0,873.5134138695988,0.2041217857076182,18.718107823734393,0.748011518008505
0,493.0,874.5325800540123,0.20411265255526181,18.713043674373054,0.7456519375856138
0,494.0,871.716322337963,0.20420636769990058,18.727051829160377,0.7484087576827747
0,495.0,872.902187982253,0.20399765846643478,18.72114778788299,0.7489777227877416
0,496.0,873.146947337963,0.20411186965696007,18.719930208879912,0.7475367294123547
0,497.0,872.679776234568,0.20394668006470304,18.72225449266378,0.7493975502705398
0,498.0,870.0763609182098,0.20396395247465524,18.735229913870924,0.7493120567556089
0,499.0,870.4367438271605,0.2035761160598761,18.73343145213525,0.7483500512047585
0,500.0,866.6950217013889,0.2032407805279865,18.752140588855962,0.7504927991314786
0,501.0,871.6072087191358,0.20373090216590983,18.727595474006268,0.750780476810756
0,502.0,870.0395380015432,0.2039144489103124,18.735413717599492,0.748742198763512
0,503.0,868.1003284143519,0.2033553433840208,18.745104403472133,0.7518746777771345
0,504.0,867.348699845679,0.20344864816578262,18.74886629051013,0.7526186325208605
0,505.0,868.0454036458333,0.20342362198305391,18.7453791905877,0.7499140130887632
0,506.0,863.8214539930556,0.2033788183028805,18.766563748226794,0.7534181370834732
0,507.0,864.2462345679012,0.20322455664565034,18.76442864825806,0.7518632386709126
0,508.0,864.3539708719136,0.20314987561522438,18.763887293672465,0.7496995177152652
0,509.0,943.0782561728395,0.2123465236898818,18.385326290914303,0.6696208805708822
0,510.0,955.9335001929012,0.21395784038089782,18.32652679369831,0.6549402523277782
0,511.0,946.1722926311728,0.2124413899884267,18.371101346924334,0.6640349850197079
0,512.0,946.9054880401235,0.21258586976011554,18.36773727240572,0.6610341216023863
0,513.0,948.9632595486111,0.21272524189916234,18.358309624386997,0.6605429497681562
0,514.0,953.6005439814815,0.213558290862744,18.33713870728368,0.6499419924956346
0,515.0,945.4183396026234,0.212185858048099,18.37456338201452,0.6627548494629033
0,516.0,941.3553911072531,0.21182779589982925,18.393267467305456,0.6631632254392517
0,517.0,948.9686062885802,0.21247045453570557,18.35828515501898,0.6645512244090713
0,518.0,947.0751644483024,0.21264977075886513,18.366959127941765,0.6615304226458777
0,519.0,941.7585440779321,0.2116453599362224,18.391407918502463,0.6651478229492577
0,520.0,936.6456592399692,0.2111006223511826,18.415050360865546,0.6662265136352479
0,521.0,932.9138358410494,0.21056136065251943,18.432388268178798,0.6656106715499931
0,522.0,935.5403843557099,0.21120996154380503,18.420178214912198,0.6626478115622215
0,523.0,931.7412094907407,0.21038561189397423,18.437850567725114,0.6676595963009535
0,524.0,932.4252705439815,0.2105991027627848,18.434663256321077,0.6655342180367301
0,525.0,937.9634871720679,0.21116984066757408,18.408944282759787,0.6644182472777318
0,526.0,939.0864945023148,0.21164802325473178,18.403747660937075,0.6662097715571655
0,527.0,939.615228587963,0.21150530536073567,18.401303139818776,0.6669767679045576
0,528.0,944.4055714699074,0.21196465791669733,18.379218203567106,0.6625255606843222
0,529.0,1054.5735233410494,0.22416424449118225,17.900034973536197,0.5663040106515339
0,530.0,1071.3844381751544,0.2263590376337215,17.83135026898777,0.5580347491528858
0,531.0,1074.9241497878086,0.22639601236741244,17.817025407937777,0.5621805676091935
0,532.0,1074.3862697723766,0.22637752430216787,17.81919911281892,0.5658629862221587
0,533.0,1079.8432894483024,0.22675116484207294,17.797196271087966,0.5640933131832109
0,534.0,1075.724263117284,0.226610968645223,17.813793965570582,0.5638811644087767
0,535.0,1071.8364646026234,0.22575420034845473,17.82951832916504,0.5685357953777159
0,536.0,1068.7198085455248,0.2256024828939929,17.84216501826217,0.5654650513224813
0,537.0,1072.3331394675927,0.22588221819329912,17.827506332011414,0.5655753305660215
0,538.0,1064.2079653742285,0.22520965311255303,17.86053855663601,0.5685272052789091
0,539.0,1067.4109881365741,0.22507311040919958,17.84748691665361,0.5685773282270633
0,540.0,1070.8142341820987,0.22550087961746934,17.83366225299548,0.5683109166464019
0,541.0,1073.8897979359567,0.2255680781749004,17.8212064431249,0.5723927613974814
0,542.0,1074.9949262152777,0.22589554372179474,17.81673946404107,0.5661861608161045
0,543.0,1069.870524209105,0.22534581955937213,17.83749138345229,0.5708711815786687
0,544.0,1071.9680594135802,0.22538473693187866,17.828985156483697,0.5672199348968463
0,545.0,7493.544823977623,0.5962133655962393,9.383930514053654,0.2778775029822628
0,546.0,0.03286024305555556,0.0011126875535860763,62.96409589434838,0.9997225575396054
0,547.0,0.32690055941358026,0.0035092256676339416,52.98664697093834,0.9995749514762583
0,548.0,1.3952599344135803,0.007249799804533998,46.68425237440804,0.9982821028306798
0,549.0,2.6920799575617282,0.010069749222196481,43.829924061286924,0.9961524196619937
0,550.0,2.735964988425926,0.010151433823088753,43.75969825360297,0.9958716203786938
0,551.0,2.7764631558641977,0.010225054012591469,43.695884461823354,0.9954357607518639
0,552.0,1.8875173611111111,0.008430193532663674,45.37189405970616,0.9963051232475966
0,553.0,1.181851851851852,0.006670477538475584,47.40517320833387,0.9966362505028238
0,554.0,14.739445891203705,0.02355980589710004,36.445992037299476,0.9706320662940007
0,555.0,43.20186342592593,0.04033408043283377,31.775778812256007,0.9478298440878585
0,556.0,62.38599585262346,0.04850416003699261,30.179932488537673,0.9499518461851919
0,557.0,64.64019048996913,0.0494352643501136,30.025777332650478,0.9505805691723723
0,558.0,72.10321132330247,0.0522397571941737,29.551257531674576,0.9542600604548704
0,559.0,63.819681230709875,0.04914008116789705,30.081257302377683,0.9548705408453059
0,560.0,59.31008728780864,0.04735049005384732,30.399517976744722,0.9572692041994715
0,561.0,109.1978052662037,0.06428604557566814,27.748664511654514,0.9522595815962276
0,562.0,121.3158805941358,0.06790914224109686,27.291627058960295,0.9500139891760143
0,563.0,151.1195842978395,0.07591541503074066,26.33759610616671,0.9484593066363324
0,564.0,244.8433916859568,0.09664950731991426,24.24191973947422,0.9444613887827006
0,565.0,219.38395785108025,0.09145318560847002,24.71875493652346,0.9385308077004103
0,566.0,116.91655044367283,0.06671212792674042,27.452043676051794,0.9342027047819448
0,567.0,75.48775366512346,0.05362182988736468,29.35203858868483,0.933460730960306
0,568.0,76.2146059992284,0.05392270731660668,29.31042152034824,0.9331582410524654
0,569.0,69.95389467592592,0.05169358277401443,29.682684620661213,0.9326980306914757
0,570.0,82.26925347222222,0.056100362675140035,28.97842804419446,0.9301523043435885
0,571.0,158.1692158564815,0.07780325939384507,26.139583993080436,0.922999768121725
0,572.0,151.16959442515432,0.07608938228399671,26.336159129651577,0.9223872284709685
0,573.0,169.35729648919752,0.08054807394411666,25.842764485986113,0.920080066435588
0,574.0,164.83036410108025,0.07948485888464664,25.96043142906938,0.9311728911008694
0,575.0,170.49410976080247,0.08081629947556082,25.813709813081253,0.9185519301019219
0,576.0,172.5199956597222,0.08129195607640087,25.762409223200265,0.9176913729866103
0,577.0,175.5360788001543,0.0819633252944648,25.68713968194473,0.9166484134997325
0,578.0,172.97918643904322,0.0813548536287399,25.750865106782367,0.9169967974989678
0,579.0,173.65089699074073,0.08146340390612995,25.734033298746112,0.9176951663470841
0,580.0,171.9814670138889,0.08105026594751676,25.775987116769876,0.9182783283077662
0,581.0,174.06542582947532,0.08149496555290218,25.723678439872764,0.9182150319488833
0,582.0,172.57184510030865,0.08113643793231386,25.761104183587836,0.9191190553040162
0,583.0,171.06538917824074,0.0807507917450322,25.799182111129298,0.921128180373684
0,584.0,170.8333588927469,0.0806539778630167,25.805076808823483,0.9221348512935096
0,585.0,13.150135030864197,0.022374031491527422,36.94150148509196,0.9750165259612659
0,586.0,12.306043113425925,0.02164039102606357,37.22961928590614,0.981465708708254
0,587.0,12.444159915123457,0.021755396970954306,37.181147774436646,0.9808388561907041
0,588.0,12.011566358024691,0.021370763155992237,37.33480715972042,0.9811651029080236
0,589.0,11.354464216820988,0.020776012675863317,37.579137148852936,0.9808034552421185
0,590.0,11.211245659722222,0.020647587265766314,37.6342649197599,0.9799630865283514
0,591.0,12.195043885030865,0.021528306259395856,37.26896993365151,0.9770156829721057
0,592.0,70.59777102623457,0.05180014430396386,29.642893715199058,0.9430533442272963
0,593.0,110.4099855324074,0.06475030176783494,27.70072007895812,0.944578268403179
0,594.0,75.8993147183642,0.05368630490712221,29.32842506123636,0.9449186919983619
0,595.0,36.16445360725309,0.03704356145224289,32.547984529486016,0.9582394272122575
0,596.0,74.83207127700618,0.05330748631561493,29.389925946409342,0.9427279490041474
0,597.0,116.19049189814815,0.06643397374971488,27.47909770551276,0.9405665555593916
0,598.0,158.47097463348766,0.07771433318381465,26.13130631922032,0.9377571122820624
0,599.0,175.9029755015432,0.08216823739636286,25.678071750035617,0.9326851162794821
0,600.0,188.9430502507716,0.08556979905262196,25.367494386463598,0.9279621746581475
