comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_3video.mp4
mse_avg: 3230.19060653
nrsme_avg: 0.287624990052
psnr_avg: 18.4956205777
ssim_avg: 0.690679922875
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,358.0,3328.3310349151234,0.32118867159245357,12.908538462879191,0.5578078809364215
0,359.0,3304.927499517747,0.32038065616153427,12.93918424097609,0.5887518208625994
0,360.0,3327.550508777006,0.3213145994354403,12.909557045298648,0.5581894405106136
0,361.0,3381.992105034722,0.32415795302762085,12.839077714275525,0.5328560735947719
0,362.0,3394.949604070216,0.32475996564008774,12.822470290368573,0.5283798677540312
0,363.0,3406.0225843942903,0.32563042464955727,12.808328375451158,0.5286026863467265
0,364.0,3385.8502276234567,0.3244455280764015,12.83412617595669,0.5309006444315557
0,365.0,3405.1554267939814,0.32558187136732314,12.809434209896155,0.5289780516663888
0,366.0,3403.7778361304013,0.32552607272781464,12.811191548405949,0.5280521506830895
0,367.0,3420.220107542438,0.32647968503682734,12.790263049827825,0.525661540166159
0,368.0,3413.262070794753,0.3259464661940624,12.799107261109485,0.5253971902394913
0,369.0,3432.30401089892,0.32698450977652554,12.774946130407528,0.5214326571615028
0,370.0,3433.3681949266975,0.3269299390183257,12.77359981138489,0.519422634932907
0,371.0,3448.9919174382717,0.32786791874766696,12.753881842494529,0.5175607997796229
0,372.0,3448.8556269290125,0.32777036717012775,12.75405346187502,0.5175276790600661
0,373.0,3448.7162422839506,0.327710227876999,12.754228984459978,0.5168350303427202
0,374.0,3354.2310570987656,0.3232216016102829,12.87487385076463,0.5614630408171107
0,375.0,3391.298421103395,0.32489376773100104,12.827143531788668,0.5377899125060115
0,376.0,3344.1683834876544,0.32238724013635917,12.887922242245999,0.5563304321300092
0,377.0,3368.694229359568,0.32365840203453117,12.856187682686395,0.546789289554089
0,378.0,3392.0359900655862,0.32462262121731067,12.82619909322159,0.5299106365096184
0,379.0,3399.7303313078705,0.3252616974689503,12.816358909637884,0.5364299111780996
0,380.0,3375.226724537037,0.32374892204897354,12.847774098021512,0.5398066881347392
0,381.0,3396.0181722608027,0.3249171385343137,12.821103553585765,0.5383281893746023
0,382.0,3379.1563864776235,0.3239296286148794,12.842720695923797,0.5375417844203649
0,383.0,3414.1200757137344,0.32595184648410774,12.798015695423766,0.5356548800189566
0,384.0,3389.9404089506174,0.3244477501461115,12.82888296969072,0.5376449468255056
0,385.0,3408.056874517747,0.32539043819617636,12.805735270962774,0.5365877499164918
0,386.0,3393.5510590277777,0.3245082182918533,12.824259729401904,0.5367520430626103
0,387.0,3410.019615162037,0.3255201213258715,12.803234837134967,0.5370319695593008
0,388.0,3392.3399238040124,0.32438513764933546,12.825809973434517,0.5372108082730959
0,389.0,3410.694442997685,0.3254313714655328,12.80237547254729,0.5355956000420279
0,390.0,3405.3651557677467,0.32509597167975995,12.809166729209691,0.5338332703451426
0,391.0,3415.711121720679,0.3257456604577316,12.795992270557777,0.5338742223076532
0,392.0,3413.096372492284,0.3254803577245804,12.799318096385818,0.5351086906394776
0,393.0,3409.7979475308643,0.32522771192011984,12.803517158555398,0.5344911165723777
0,394.0,3397.044553433642,0.3247128063376193,12.819791180357118,0.5470677141229112
0,395.0,3413.652421392747,0.32546416561709607,12.798610617681199,0.5466618197434251
0,396.0,3405.320010609568,0.32491005956905655,12.809224304307065,0.5468468891788423
0,397.0,3441.687540027006,0.3267918556240598,12.763089213150012,0.5307888055159653
0,398.0,3404.6707735339505,0.32475781721717095,12.810052382021643,0.5492463316821273
0,399.0,3408.6673027584875,0.3250212460431568,12.804957461533009,0.5494794163465431
0,400.0,3410.6428472222224,0.325152315163952,12.802441171572628,0.5487180078255987
0,401.0,3429.702823591821,0.32623663970894173,12.778238698821482,0.5476158601923767
0,402.0,3418.185837191358,0.32542338100459717,12.79284690466585,0.5502913679242902
0,403.0,3410.2568991126545,0.3249449793271808,12.80293264671725,0.5538054566151552
0,404.0,3404.742483603395,0.32460757227531617,12.80996091074128,0.5539635231032605
0,405.0,3421.9387876157407,0.3256267838444108,12.78808124347364,0.5534075732205793
0,406.0,3424.626478587963,0.3256646582866506,12.784671506261262,0.5540702564294537
0,407.0,3411.9610869984567,0.3249224502651597,12.80076291419967,0.5569420930493936
0,408.0,3409.2822800925924,0.32485203365249554,12.80417399647456,0.5595790891009786
0,409.0,3441.109620466821,0.3265635588743292,12.76381853081174,0.5573297638599167
0,410.0,3410.42236255787,0.32470118588699126,12.802721934972949,0.5582106810818841
0,411.0,3424.225330825617,0.3254190775858671,12.785180252149367,0.5587872889206867
0,412.0,3413.0197738233023,0.3248491096552089,12.799415564341384,0.5594891308172247
0,413.0,3421.2105444637345,0.32533730748409734,12.789005589759963,0.5611144423730734
0,414.0,3424.180915316358,0.3254290405704597,12.785236584702925,0.5585685219118962
0,415.0,3430.1800043402777,0.32558520890530807,12.77763449909546,0.5570095640581306
0,416.0,3409.0313744212963,0.32438018010571457,12.804493626676667,0.5582379709413621
0,417.0,3426.425080054012,0.32530334010651435,12.782391206067613,0.5566269459546621
0,418.0,3410.4092452739196,0.3244140626374544,12.802738638989013,0.5584014050947238
0,419.0,3424.7652049575618,0.325266653544196,12.784495583786384,0.5579011575126103
0,420.0,3409.57925154321,0.32437791932444066,12.803795713203169,0.5592899931620432
0,421.0,3423.4348104745372,0.3251819113811741,12.786182984822272,0.5589830706252332
0,422.0,3414.245082947531,0.3246622200626515,12.797856682393325,0.558922464584814
0,423.0,3429.720149498457,0.3255388504787252,12.7782167595252,0.5583871601848065
0,424.0,3412.112317708333,0.32450724487745053,12.800570423120195,0.5597131744557629
0,425.0,3424.6993504050924,0.3252209561398962,12.784579094748489,0.5585647867631776
0,426.0,3417.1739592978397,0.32479565854446385,12.794132727217434,0.5591834874560665
0,427.0,3422.755297067901,0.3251819301471567,12.787045096213323,0.5576751952006487
0,428.0,3421.5714544753087,0.32509291867193923,12.788547468409146,0.5581060306042772
0,429.0,4876.870300443673,0.3881702532107009,11.24939155112437,0.3942519968169328
0,430.0,7291.379300250772,0.5903022524501267,9.502706698851767,0.2791714287664123
0,431.0,7260.506338734568,0.5888020405673953,9.521134519515028,0.2825431668858768
0,432.0,7245.319401041666,0.5882007920593846,9.530228252977984,0.2849731824061647
0,433.0,7219.780355420525,0.5870093848317648,9.545563754699948,0.2871963456929884
0,434.0,7247.24491560571,0.5885878087907785,9.529074226214139,0.2863123219879013
0,435.0,7225.180422453704,0.5871470804311599,9.542316643877381,0.28862422473972904
0,436.0,7226.769151716821,0.5872901874742887,9.541361788130828,0.28980483442271093
0,437.0,7198.222996720679,0.5857565021161106,9.558550641546388,0.28978832149265
0,438.0,7245.856206597222,0.5885494402227515,9.529906496210899,0.28819173557151223
0,439.0,7201.418480420524,0.5855216214012828,9.556623119999635,0.2911756322733893
0,440.0,7214.895518904321,0.5863422100452288,9.548503145432987,0.2915089472462539
0,441.0,7205.490703125,0.5857497374984276,9.554167987015587,0.29053605907705893
0,442.0,7227.487233796296,0.587341838415023,9.54093027636487,0.2917650363422335
0,443.0,7190.7062528935185,0.5846131003521448,9.563088130898572,0.2922614770085292
0,444.0,7217.65572964892,0.5860042811536286,9.54684197785528,0.28871771300636573
0,445.0,7212.9293354552465,0.5855619725793908,9.549686834084948,0.2851973355676359
0,446.0,7256.575960165895,0.5885606386662096,9.523486151517558,0.2815877285000363
0,447.0,7234.954650366512,0.5869511938823694,9.53644547618425,0.2854752623615867
0,448.0,7240.991123167439,0.5866569265637629,9.532823457947138,0.28327792543258795
0,449.0,6976.404157986111,0.5761776969454839,9.694487286081273,0.30207318620983814
0,450.0,6949.397525559413,0.5756879512072961,9.711332055823389,0.3052677699621886
0,451.0,6938.297571373457,0.5743217794035449,9.718274388363398,0.3071844684263405
0,452.0,6943.43022665895,0.574927773668594,9.715062851583522,0.3074400084171571
0,453.0,6940.9875352044755,0.5748061554172238,9.71659096381525,0.30674805666543425
0,454.0,6916.34852816358,0.574633674499491,9.732034907766662,0.30650144176541605
0,455.0,6914.160747974537,0.5735900203191993,9.73340888590828,0.3094732382776005
0,456.0,6895.352579089506,0.5731813285066225,9.745238830698739,0.30930084829005
0,457.0,6900.33820939429,0.5730549901375446,9.742099833373215,0.30890179591671935
0,458.0,6862.195287905092,0.5726150297958092,9.766172875947488,0.30788877371575196
0,459.0,6851.569042727623,0.5712459892450302,9.772903224313223,0.30734106907401293
0,460.0,6848.570747010031,0.5712934558036592,9.774804144049865,0.30298464234858496
0,461.0,6876.098871045525,0.5721130380893611,9.757382481116535,0.2961518162901556
0,462.0,6860.570511670525,0.572428565700627,9.767201285768953,0.2964342389029872
0,463.0,6878.135062210648,0.5721410603671031,9.75609661292807,0.2989034799239827
0,464.0,6877.910120081018,0.5724780257091762,9.756238646665762,0.2996331633142859
0,465.0,6908.6587543402775,0.5736120179474932,9.736866191562337,0.2980309300880137
0,466.0,6885.984606963734,0.5736436707831356,9.75114313326758,0.2983054360114371
0,467.0,6864.163535879629,0.5722140528004573,9.764927390161795,0.3004714006638983
0,468.0,6868.398699363426,0.5721047904918797,9.762248635596148,0.299932192052155
0,469.0,4913.495719521605,0.4842411968768239,11.21689778822995,0.4057232327783509
0,470.0,4889.017852044753,0.48389907728825676,11.238587377929942,0.41046143439532634
0,471.0,4881.688985339506,0.4828713386847484,11.245102540074495,0.4123100671267687
0,472.0,4851.248655960648,0.4813954533384335,11.272268254411903,0.4120640159499699
0,473.0,4841.203643422068,0.48056249286200325,11.281270094077001,0.41353878907811875
0,474.0,4806.150445119599,0.4796298082114437,11.312829996304403,0.4124496293384415
0,475.0,4812.252146990741,0.479038804089994,11.307319859287464,0.41351394149330484
0,476.0,4797.391324749228,0.478639202510472,11.320752154168998,0.41431312274498017
0,477.0,4802.076001639661,0.4785771277930991,11.316513315876515,0.41407229036684473
0,478.0,4774.611877411266,0.4778723827685628,11.34142286801424,0.4129605544618587
0,479.0,4788.538096547068,0.4773775782129219,11.328774139475687,0.4162103388216483
0,480.0,4780.245140335648,0.47712744761268044,11.336301922128627,0.41585824054686865
0,481.0,4780.577907021605,0.4769495534092956,11.335999607704828,0.4158642167187116
0,482.0,4753.536131847994,0.4768223167682915,11.360635615169393,0.4161199839369444
0,483.0,4759.628813175154,0.47636962621790435,11.355072759363889,0.4160870836536029
0,484.0,4749.9719902584875,0.4760329434864944,11.363893121929479,0.4150034162085028
0,485.0,4757.961843171296,0.4760990547660299,11.356594060095802,0.41595052515605224
0,486.0,4744.57212818287,0.47615094394352053,11.368833075920053,0.41466774532124595
0,487.0,4754.246788676697,0.4761885041582565,11.359986390544918,0.4151877702844167
0,488.0,4768.724841338734,0.47658039213135245,11.346780967975958,0.4134839991435505
0,489.0,4766.0613252314815,0.4768295215270654,11.349207347252264,0.4047757780330469
0,490.0,4758.436191165123,0.4771534998589954,11.356161109066122,0.4035353721593637
0,491.0,4769.134379822531,0.47671769294604893,11.34640801153023,0.40585571286378364
0,492.0,4755.554249131945,0.4762720984361475,11.358792206013945,0.40513668194850894
0,493.0,4769.475203993055,0.47666935002191324,11.34609765590592,0.40574769271716965
0,494.0,4751.748163097994,0.47676942793666327,11.362269453668073,0.4035748596925825
0,495.0,4770.137227044753,0.47687859355369755,11.34549487888372,0.4039054507045335
0,496.0,4772.948226755401,0.47721924862728016,11.342936373661935,0.4014335090711803
0,497.0,4783.013233506945,0.47746327817633255,11.333787784004848,0.3987895066145204
0,498.0,4757.03494068287,0.4769171117860833,11.357440195194748,0.3972424406848331
0,499.0,4711.686865837191,0.47363787780774774,11.399039409220286,0.4014557374111755
0,500.0,4692.350459587191,0.4729039304829168,11.416899198752088,0.4025373164666051
0,501.0,4698.898947241512,0.47303639285378646,11.410842555187815,0.40245705309136787
0,502.0,4676.434905478395,0.472754805576956,11.431654673887106,0.4023937949493339
0,503.0,4699.119327256944,0.47312823345383576,11.410638874322665,0.4041579210355062
0,504.0,4682.168291377315,0.4726954830605503,11.426333413614266,0.40451297071695164
0,505.0,4709.259969135803,0.4738124789806618,11.401276950493662,0.40459204229089796
0,506.0,4692.147756558642,0.4740013367259704,11.41708681199416,0.4032016289972655
0,507.0,4687.2180497685185,0.4732765815585959,11.421652034627975,0.4052457923455815
0,508.0,4698.5896821952165,0.47364668855867453,11.411128401988798,0.40248047646672125
0,509.0,4685.919753568673,0.4733351028191148,11.422855138414361,0.4013652446576795
0,510.0,4662.498003472222,0.47252380699372226,11.444617020203207,0.4045502122580251
0,511.0,4672.453980999228,0.47209188757225123,11.435353281624698,0.4075780029397366
0,512.0,4660.079928626543,0.4716043044075599,11.446869951942704,0.4095309244443048
0,513.0,4676.428080150463,0.47222769824026856,11.431661012485804,0.4100296081597562
0,514.0,4644.070825135031,0.47128390538356524,11.461815264743338,0.4100799054502416
0,515.0,4659.962516396605,0.471081051339597,11.44697937522886,0.4121092364590083
0,516.0,4635.99875,0.4700865174479569,11.469370506747506,0.41195986330928014
0,517.0,4655.232967785494,0.4705906934750109,11.451389410517297,0.41125547136228474
0,518.0,4624.285125868056,0.4698886954238935,11.480357567414385,0.4117782663447611
0,519.0,4616.976197434414,0.4686167252700926,11.487227252921938,0.41321837008582846
0,520.0,4597.9697299382715,0.4677188844575549,11.505142530394888,0.4069236127478214
0,521.0,4586.8170703125,0.46688897786432026,11.515689407573015,0.41307459804189506
0,522.0,4560.124117476852,0.4663064895360501,11.541036974136233,0.4124016083493722
0,523.0,4568.084629147376,0.4658385807511595,11.53346219738863,0.41419817155935834
0,524.0,4562.109680748456,0.46583526217017424,11.539146386359121,0.41564849975868273
0,525.0,4576.120775462963,0.4664312772303046,11.525828827960247,0.4155096903883286
0,526.0,4543.527694347994,0.4655410791944927,11.55687181298597,0.4156402300464765
0,527.0,4545.675406057098,0.46520615545980126,11.55481940123757,0.4176712146730814
0,528.0,4551.865457175926,0.465349115426489,11.548909440515489,0.41676746035420864
0,529.0,4555.640574363426,0.4659106476381214,11.545309085706412,0.40257863282650924
0,530.0,4539.488490547839,0.4659385368203815,11.560734415455492,0.40091037536342566
0,531.0,4558.785120563271,0.46623451850573644,11.542312387587238,0.40147082712905036
0,532.0,4550.237933063271,0.4658757818564377,11.550462542515145,0.40020986279950266
0,533.0,4570.306714409722,0.4664894574033337,11.531350142103417,0.3987004737050737
0,534.0,4535.5912157600305,0.46531536964965314,11.564464553577983,0.3986459069257384
0,535.0,4545.226648341049,0.46488908286229796,11.555248166169331,0.40145113887456735
0,536.0,4530.29729841821,0.4644888541464375,11.569536575690167,0.40165554172707385
0,537.0,4530.782240547839,0.4643054429601815,11.569071713440067,0.3996993940979204
0,538.0,4514.605387731482,0.4638565000928384,11.584605653369648,0.39808872239451676
0,539.0,4536.489169077932,0.4639997187356661,11.563604825366367,0.396110046750623
0,540.0,4529.132736304013,0.4637657766093055,11.570653120331224,0.3918345731130707
0,541.0,4576.0606833526235,0.46563291090587416,11.525885858455204,0.3825812933965947
0,542.0,4586.542150848765,0.46660259621448597,11.515949717898216,0.3781334940546299
0,543.0,4556.847519290123,0.46506766247165093,11.544158643545492,0.38163421156150706
0,544.0,4556.463920235339,0.4646731167738117,11.544524251489342,0.3838683078958701
0,545.0,6976.2323451967595,0.5752657542192071,9.69459424414088,0.2975360798704488
0,546.0,1500.5564993248456,0.2377738120178077,16.368280086358208,0.8564457680420017
0,547.0,1501.0513020833334,0.23779418661984575,16.366848252995517,0.8562443773864347
0,548.0,1502.0169102044754,0.23786791372523652,16.364055387409387,0.8549468257979521
0,549.0,1503.3570370370371,0.23796097791825074,16.3601822605558,0.8528386138734922
0,550.0,1503.1530386766976,0.23794343103644044,16.360771617385595,0.8525791333183235
0,551.0,1503.017969232253,0.23790399766500667,16.361161880709144,0.8521254315398317
0,552.0,1502.0735628858024,0.23781413738265897,16.363891584440676,0.852963285130007
0,553.0,1501.4134456983024,0.23775275412141525,16.365800600565848,0.853315297851817
0,554.0,1513.2043426890432,0.2387151152297723,16.331827818797827,0.8341700341358608
0,555.0,1535.0327358217592,0.24042506436854338,16.26962719272845,0.8219041182956887
0,556.0,1548.860295621142,0.2416804693244139,16.23068113913768,0.826916347862295
0,557.0,1547.2811622299382,0.2418634069221171,16.23511122727669,0.8314274087611387
0,558.0,1542.752171103395,0.24164172591207633,16.247841946017353,0.8360089330374038
0,559.0,1527.192946566358,0.24038397309507406,16.291864512931845,0.8375512185684032
0,560.0,1478.3504595871914,0.23640077546203508,16.433029602172592,0.8681806484203984
0,561.0,1570.2458820408951,0.2437774829559104,16.1711269772462,0.8356548746946271
0,562.0,1576.6361250964505,0.24481338229265995,16.153488876386938,0.8331973930120323
0,563.0,1578.4412972608025,0.2453487292919882,16.148519258907164,0.8308235319237753
0,564.0,1658.1140543016975,0.25151428210140375,15.934659604375865,0.8270054883330294
0,565.0,2480.0894511959877,0.307489348917577,14.186130157432157,0.8279301188197715
0,566.0,2382.552923900463,0.30115361117371225,14.360378044210718,0.825855654021718
0,567.0,2363.7269733796297,0.3000558063035569,14.394830497426296,0.8202723403168959
0,568.0,2367.1949093364196,0.3005173797655362,14.388463426666176,0.8175277788805593
0,569.0,2384.583392650463,0.30181230444625307,14.356678458679395,0.8147863881712594
0,570.0,2376.161768904321,0.3014983173295835,14.37204356818457,0.8150381659721976
0,571.0,2366.586377797068,0.3009525244120925,14.389580005042024,0.8191449012256221
0,572.0,2360.171009837963,0.3006516351829265,14.401368892798844,0.8264862103135097
0,573.0,2358.796657503858,0.30060656140528297,14.403898571719509,0.8319043708779825
0,574.0,2354.242036072531,0.3003940689020519,14.412292509045969,0.834567123507043
0,575.0,2354.3742047646606,0.30031845162356463,14.412048700118882,0.8361339584214837
0,576.0,2353.4880251736113,0.3002505772329656,14.413683679615376,0.8378829734076503
0,577.0,2357.51286410108,0.3003747406990539,14.406262896630528,0.8379672017328819
0,578.0,2353.9774532214506,0.30011499306988876,14.412780620836902,0.8382203861757948
0,579.0,2353.1281548996913,0.2998795341231895,14.41434780716897,0.8407579391084253
0,580.0,2351.984945987654,0.29973046570206374,14.416458231812479,0.8414263104273313
0,581.0,2353.6048350694446,0.2996686393003766,14.413468133014922,0.8415344957799638
0,582.0,2352.6491319444444,0.29957774490943584,14.415231984273863,0.8428377932841495
0,583.0,2353.0136279899693,0.2994869724795431,14.41455918373698,0.8443646260657472
0,584.0,2349.272355324074,0.299092922139524,14.421469926395801,0.8465154045291042
0,585.0,2363.4356413966048,0.2999514937898243,14.395365803203147,0.8322504705726227
0,586.0,2362.951824363426,0.2998702083706251,14.396254934997845,0.8297434275567293
0,587.0,2362.088933256173,0.2997314695591345,14.397841159835906,0.8293931560074423
0,588.0,2363.6893817515434,0.2997888049457326,14.394899566175132,0.8293266908133633
0,589.0,2366.605156732253,0.299945107106975,14.389545543778974,0.8280849722834499
0,590.0,2367.1259109760804,0.30002196801967873,14.38859001549822,0.8274012012466977
0,591.0,2368.9372506751542,0.30005091662734623,14.385268037527633,0.8264825245176632
0,592.0,2398.971176697531,0.301959007984441,14.330553308560663,0.8112434869284533
0,593.0,2422.239624324846,0.3032816767016408,14.288632565884123,0.8145536140482045
0,594.0,2442.8048191550924,0.30457129527912313,14.251915927689065,0.8116548203634115
0,595.0,2435.2227276234566,0.3039772797769022,14.265416725434491,0.8087972754371175
0,596.0,2444.271293885031,0.3046625162438012,14.249309535288182,0.8046732773458771
0,597.0,2443.0058728780864,0.3046261564428583,14.25155849868489,0.8051663168538894
0,598.0,2392.112186535494,0.30193748431481704,14.342988173028765,0.8118818410832841
0,599.0,2468.1318479938273,0.3077879096019428,14.20712004807071,0.7996563109557502
0,600.0,2386.3046739969136,0.3041011041066288,14.353544689818927,0.816835879713248
