comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_1video.mp4
mse_avg: 2468.3373546
nrsme_avg: 0.245758834103
psnr_avg: 20.9144445352
ssim_avg: 0.697242898206
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,355.0,2940.0227830825615,0.30168784572313545,13.44729664969801,0.5437195177350043
0,356.0,2934.1434375,0.3012768393056708,13.455990200750026,0.5401766674862285
0,357.0,2952.171216242284,0.30247033934337775,13.429388193317687,0.539616350468034
0,358.0,2949.5781404320987,0.3023617950059968,13.433204548503,0.5388321305799344
0,359.0,2979.0331327160493,0.30417462748414564,13.390050274159647,0.5366552904911691
0,360.0,2964.5468393132714,0.30328245639433965,13.411220443570784,0.5370730965742603
0,361.0,2981.225578703704,0.3043461455428086,13.38685522077906,0.534655573461728
0,362.0,2975.275038580247,0.30402505815713576,13.39553242159112,0.5338977192518586
0,363.0,2998.8245799575616,0.30554610008640953,13.36129298971218,0.5330585897683413
0,364.0,2983.401155478395,0.3045536071634562,13.383687072721473,0.5342304245382308
0,365.0,2992.54511091821,0.30521937454292447,13.370396549974197,0.5376270012638336
0,366.0,3001.277780671296,0.305673839620371,13.357741678323446,0.532093081571313
0,367.0,3022.6141059027777,0.30691667686418517,13.32697656089927,0.5282373358524338
0,368.0,3011.5549643132717,0.30616592686374894,13.342895669192988,0.5310574756286025
0,369.0,3029.8254668209875,0.30721549137475745,13.316627491905916,0.5292091150514927
0,370.0,3022.336564911265,0.3067368238395063,13.32737535495985,0.5296762467274098
0,371.0,3036.4313821373457,0.30763416914162844,13.30716889568994,0.5288837516885825
0,372.0,3038.8167047646607,0.3076694908533838,13.303758557567065,0.5300645005985456
0,373.0,3037.3369338348766,0.307544348221806,13.305873896974907,0.530309244942397
0,374.0,2988.4714969135803,0.30509033448137113,13.376312428404823,0.5523556249495357
0,375.0,3000.7461260609566,0.30561383015920385,13.358511067675241,0.5522643859457806
0,376.0,2976.6197670717593,0.30415534778995706,13.393569993851626,0.5568189110725065
0,377.0,2995.7007778742286,0.3052146007408753,13.365819286788822,0.554548531625833
0,378.0,2977.0071585648147,0.3041154568036557,13.393004819076285,0.5568207287470106
0,379.0,3001.295859375,0.3056082638985068,13.357715517940488,0.557787675780167
0,380.0,2979.7686574074073,0.30419223893210384,13.388978131377813,0.5588450541519328
0,381.0,2997.311076871142,0.30524849153040523,13.363485421939714,0.5608231671513143
0,382.0,2969.8508791473764,0.3036783626020457,13.403457176077058,0.5638502750752875
0,383.0,3002.367383294753,0.30566517857991726,13.356165274658318,0.5626163361999416
0,384.0,2976.9024078896605,0.3040402168828255,13.393157635103105,0.5659592454950002
0,385.0,2989.6267462384258,0.30476132634507536,13.374633906597918,0.5663391601029591
0,386.0,2973.250229552469,0.30374856615517937,13.398488997824714,0.5689230385144685
0,387.0,2984.7606442901233,0.30454688023410437,13.381708512088693,0.5768333723288195
0,388.0,2983.1225530478396,0.304191317521213,13.384092653941742,0.5652040918672807
0,389.0,3011.8716888503086,0.3058132109457075,13.342438946710036,0.5523014686557318
0,390.0,3033.2366878858024,0.3068194550737986,13.311740606027072,0.5317397131582583
0,391.0,3037.9182937885803,0.307203469668498,13.305042717341447,0.534015759495227
0,392.0,3035.5937119020064,0.30695331733803877,13.308367163343764,0.5343431735406339
0,393.0,3033.2795138888887,0.30674637367263136,13.311679288802479,0.5328350296349736
0,394.0,5379.020563271605,0.4086019152123056,10.823771563335427,0.4352902148653783
0,395.0,5393.719501350309,0.40910775103600955,10.811920035087812,0.43326111018813124
0,396.0,5382.987674093364,0.40850359725342555,10.820569754938656,0.43312546058499307
0,397.0,5393.860543981482,0.4091055408278938,10.811806471088882,0.4333570665926943
0,398.0,5376.522502893518,0.40810581814702396,10.825788930288445,0.4359224617924747
0,399.0,5379.3553780864195,0.4083048716220388,10.823501247021191,0.4371368377963284
0,400.0,5380.921322337963,0.40841064178295433,10.822237188538036,0.43689185547040316
0,401.0,5392.3573910108025,0.4090664141901033,10.813016925112311,0.437140257453616
0,402.0,5379.503037712191,0.4082460545493848,10.823382037792484,0.4388871599546429
0,403.0,5362.2470211226855,0.40746441947458667,10.837335442386847,0.442139260286449
0,404.0,5360.889011381173,0.4073192352305232,10.838435449210362,0.44225733942681766
0,405.0,5370.839428530093,0.407948260652428,10.830381923586842,0.4424631149267973
0,406.0,5369.3233029513885,0.4077780108508219,10.831608059528241,0.4432215174896639
0,407.0,5345.640167341821,0.4067031589772391,10.850806392564781,0.44698729709133955
0,408.0,5348.404450713734,0.4068798943433077,10.848561193326411,0.4489712857098422
0,409.0,5375.906521026234,0.40817304434219154,10.826286524879604,0.4473824663954609
0,410.0,5335.078074845679,0.4061160755475476,10.859395814885747,0.4504550279815308
0,411.0,5348.252833719136,0.4066940389611659,10.84868430921649,0.4517952343940912
0,412.0,5337.521237461419,0.40623944163050124,10.857407448172275,0.453455659824676
0,413.0,5340.1881640625,0.4064641500841604,10.855238009977207,0.45626243718903126
0,414.0,1762.0942500964507,0.23344927075958152,15.670512268247395,0.7376971571269682
0,415.0,1756.892365933642,0.23301226924786642,15.683352051284158,0.7576958230394961
0,416.0,1763.1891425540123,0.23328577778346327,15.667814580062227,0.759995411566724
0,417.0,1760.353895158179,0.23316743497676284,15.67480375289999,0.7599902654257187
0,418.0,1766.7826885609568,0.23350059459519681,15.658972256015042,0.762776701637339
0,419.0,1765.4971412037037,0.23353805000828534,15.662133422032671,0.760517267599829
0,420.0,1774.4105164930556,0.2340065104477357,15.640262580990246,0.7620755432896115
0,421.0,1769.9339646026235,0.2338158133867081,15.651232975251324,0.7646638974498625
0,422.0,1776.7597738233026,0.23420640310019386,15.634516477252463,0.7645869060694165
0,423.0,1771.2360026041667,0.2339438855281164,15.648039296608289,0.763895014310645
0,424.0,1779.2975043402778,0.23433492639055695,15.628317912600862,0.7648428358811185
0,425.0,1775.3882421875,0.23416067766260246,15.637870215036475,0.7662616465453426
0,426.0,1780.267253568673,0.2344332850055176,15.625951574142174,0.7655357299507963
0,427.0,1777.0285247878087,0.23430722389071268,15.63385961729736,0.7651921456585202
0,428.0,1779.1791324266976,0.23442533250383238,15.628606846738396,0.7661138386482359
0,429.0,9140.865980902778,0.5314290840463601,8.52093019301252,0.2685250429644295
0,430.0,5105.708477527006,0.4939666196184256,11.050243467599913,0.3740155179532638
0,431.0,5080.130898919753,0.4925193565164704,11.072054580434154,0.37622985999715136
0,432.0,5057.5681978202165,0.491436841434458,11.091386132239196,0.377685196700728
0,433.0,5060.862121431327,0.49146806670069143,11.088558553546623,0.3794990556990192
0,434.0,5044.9972800925925,0.4910834085463238,11.102194244359318,0.3779406233077944
0,435.0,5040.361027199074,0.4904032954296918,11.106187159888638,0.3805582579103822
0,436.0,5023.745024112654,0.48965979694676065,11.120527718248706,0.38176394132126634
0,437.0,5037.214708236883,0.4900040856263224,11.108898980754802,0.38131826839649824
0,438.0,5017.911738522376,0.4897783732396533,11.125573427513764,0.3805910722752922
0,439.0,5038.8401610725305,0.4897779210269877,11.10749778710829,0.3790505424350255
0,440.0,5045.815926890432,0.4903450981099403,11.101489576102326,0.3757144998714539
0,441.0,5085.257608506944,0.49208123126577574,11.067674026024099,0.3698139383138798
0,442.0,5049.304671585648,0.49092263873065733,11.098487843502028,0.3699524890735392
0,443.0,5056.247147472994,0.4902266490964576,11.09252066922606,0.37416383564944716
0,444.0,5045.057428626543,0.4899319526328379,11.102142466292413,0.3751916321313398
0,445.0,5057.726557195216,0.49033703802066353,11.091250150828094,0.374571811166303
0,446.0,5038.130460069445,0.49041082283613585,11.108109517044873,0.375111348557926
0,447.0,5042.84802035108,0.490029272111544,11.104044811318346,0.377455889481639
0,448.0,5062.096127025463,0.4905128500235784,11.087499729021872,0.37579528632662257
0,449.0,5022.822657214506,0.4888938222810369,11.12132516244654,0.38353160771809786
0,450.0,4995.171061439043,0.48807745236344374,11.145299954796897,0.3893065342922208
0,451.0,4999.657684702932,0.4875273225891313,11.14140090678666,0.39103081241512133
0,452.0,4985.822038001544,0.48718581824038576,11.153435879623386,0.39270894857185945
0,453.0,4994.777429108796,0.4876057835830943,11.145642203506538,0.392328179773371
0,454.0,4968.231824845679,0.48702758929696843,11.168785084211525,0.3932921600739687
0,455.0,4982.507008584105,0.48691797768174994,11.156324425997981,0.39447451063517947
0,456.0,4963.884684124228,0.4863228077585601,11.172586770078246,0.3939265761343673
0,457.0,4981.748474151234,0.4869137156505955,11.1569856441286,0.3935170022710051
0,458.0,4952.425459104938,0.4864522093190702,11.18262413344459,0.3955058049488144
0,459.0,4965.173369020062,0.48629001618347223,11.171459435059516,0.3962353008470638
0,460.0,4944.368443287037,0.48541667260355476,11.189695349270366,0.39638949543511576
0,461.0,4955.774543306327,0.48569827275206356,11.17968820392534,0.3963676951630693
0,462.0,4924.007302276234,0.4849539779499545,11.20761672551783,0.39775846767891515
0,463.0,4940.110802951389,0.48488205511221144,11.193436709380485,0.3987396391816614
0,464.0,4932.072001832562,0.48478065049462804,11.20050952763698,0.40043134897885835
0,465.0,4945.557057291667,0.48532088325274675,11.18865144149618,0.39958581447107744
0,466.0,4918.897513985339,0.48483400161010975,11.212125868091508,0.39976627868299475
0,467.0,4912.00693431713,0.4840544243056089,11.2182138963758,0.40143338646305937
0,468.0,4918.367210165895,0.48412589280770124,11.21259410398675,0.4002531056716897
0,469.0,4917.516407696759,0.48443928239746936,11.213345432149652,0.3907247980324809
0,470.0,4898.174790219908,0.4843520272692576,11.230460821058468,0.3855413917201681
0,471.0,4881.963486689815,0.48288491461836613,11.244858339613472,0.38799148234181674
0,472.0,4866.2211284722225,0.48213774959852546,11.258885208244342,0.38788516659321687
0,473.0,4875.3052869405865,0.48225207399025455,11.250785448779798,0.3871032035968875
0,474.0,4841.817814429012,0.4814062311603968,11.280719168767625,0.3864839942299089
0,475.0,4851.922682773919,0.4810092662576741,11.27166489265334,0.38685728457998564
0,476.0,4845.164196566358,0.48101646590643676,11.277718615338806,0.38384026974356633
0,477.0,4843.744207175926,0.48064897944456514,11.278991604070544,0.39042393354169125
0,478.0,4815.181417824074,0.47989831229479635,11.304677065255992,0.3924092750446655
0,479.0,4831.576388888889,0.4795180600310502,11.28991510592731,0.3946064047176653
0,480.0,4818.795034239969,0.47904746197214215,11.301419067376202,0.39546930360828814
0,481.0,4827.044745852623,0.4792619039833516,11.293990361973822,0.3953557217384164
0,482.0,4789.681899594907,0.4786317559298035,11.327736895907211,0.396185050776135
0,483.0,4797.0236564429015,0.4782373049543273,11.321085006806706,0.39789622673182323
0,484.0,4782.568850308642,0.47766354766911934,11.334191299795776,0.39852523729631545
0,485.0,4790.964674479167,0.4777473933185217,11.32657392208748,0.39900958890367355
0,486.0,4773.56700617284,0.47760364713300163,11.342373377677896,0.39830942377832895
0,487.0,4763.369900173611,0.4766451736250671,11.351660528464283,0.3985374128140309
0,488.0,4776.485011574074,0.4769680053545748,11.339719415833496,0.39516514630566785
0,489.0,4806.697784047068,0.4788579822038843,11.312335436792967,0.3776715319028647
0,490.0,4784.684881847994,0.47846773728271225,11.33227020339385,0.3788146487356626
0,491.0,4794.105305748457,0.47796409739096307,11.323727914950192,0.38219507199331254
0,492.0,4772.717477816358,0.4771307790740179,11.343146339093478,0.3831980029965694
0,493.0,4790.803298128858,0.4777339439361906,11.326720210034873,0.38288936271596835
0,494.0,4764.385385320216,0.47740298851669727,11.350734770855945,0.3834025600122156
0,495.0,4772.063345389661,0.4769748624722123,11.343741609134884,0.3857358074208865
0,496.0,4769.856151138118,0.4770646442825911,11.345750790414144,0.3863245710447196
0,497.0,4781.094304591049,0.4773674902325841,11.335530508555365,0.3864879006808095
0,498.0,4735.526977719907,0.4758377486632866,11.377120457902436,0.38639102295664085
0,499.0,4752.2959500385805,0.4756745936538442,11.361768822898712,0.38522226061225007
0,500.0,4748.383937114198,0.4757191308100033,11.365345336879589,0.38316183536574183
0,501.0,4771.576852816358,0.47668058447265216,11.344184377378173,0.37776434554381827
0,502.0,4750.9532749807095,0.4765065612538141,11.362996016585198,0.3763104249418263
0,503.0,4770.185986207562,0.47669246185763264,11.34545048660292,0.3739639949539489
0,504.0,4759.902315779321,0.47660320951301377,11.3548232078467,0.3694805162635651
0,505.0,4791.267635513117,0.4779201892204192,11.326299300681812,0.36224441209566016
0,506.0,4768.734150752315,0.4778540624995318,11.34677248977028,0.35996305351029806
0,507.0,4749.8204648919755,0.47642663594624246,11.364031665231051,0.3640977961161862
0,508.0,4748.924176311729,0.4761769431840811,11.364851253925037,0.3641078479951033
0,509.0,4757.153528645833,0.476919273325207,11.357331931419854,0.35032300788094667
0,510.0,4737.016880304784,0.4762849198032764,11.375754285338404,0.3475966044652805
0,511.0,4732.705675636574,0.4751259703938432,11.379708640951367,0.35346278427267935
0,512.0,4729.3375,0.4750958439752696,11.382800531630108,0.3530047390968765
0,513.0,4751.398389756944,0.4759979146233775,11.362589147005764,0.3521350681700429
0,514.0,4731.167088155864,0.47568267535458475,11.381120747972167,0.3563444969336347
0,515.0,4742.202639853395,0.4752197460830602,11.371002529191552,0.356140665592729
0,516.0,4722.5983203125,0.4744567661598204,11.388993525536184,0.35450355708065795
0,517.0,4756.624012345679,0.47568782528588177,11.357815369268764,0.35080520838636936
0,518.0,4739.78045476466,0.4757204354126022,11.373221351204986,0.348629391066252
0,519.0,4743.383793402778,0.4749885051833409,11.369920954583513,0.35126577237424483
0,520.0,4726.024813850308,0.4741872255526993,11.385843633155355,0.35242328896711017
0,521.0,4722.598411458333,0.4737491237333943,11.388993441717638,0.35127133821613443
0,522.0,4690.324594907407,0.472916620472829,11.418774616711413,0.3513576362544942
0,523.0,4700.026847993827,0.4725182129173322,11.409800221019232,0.35455927816460164
0,524.0,4696.025940393519,0.472622880313492,11.413498736209743,0.3536806575743281
0,525.0,4709.6652488425925,0.47318824334594045,11.400903212012208,0.35174438423429827
0,526.0,4679.413085455247,0.4724513690628643,11.428889756853394,0.35423701115180656
0,527.0,4677.5415485146605,0.4719055326683548,11.430627070346105,0.3593759280820517
0,528.0,4694.920940393518,0.47260501523000564,11.414520774585233,0.35574002971752766
0,529.0,4687.950532407407,0.4726279702037356,11.420973405404364,0.34117245007419345
0,530.0,4668.058329957562,0.4724907481017216,11.439440867121384,0.3404406904655322
0,531.0,4667.017027874228,0.4717365817789987,11.440409754320097,0.3438474102753216
0,532.0,4653.040106095679,0.47110908486152536,11.453435649903536,0.3473213949309616
0,533.0,4672.45312644676,0.4716736732434917,11.43535407591279,0.34828410249938385
0,534.0,4648.654726080247,0.47107937516054027,11.457530702508947,0.349685932187557
0,535.0,4669.759201871142,0.4712146875825716,11.437858743049794,0.35100227992661587
0,536.0,4662.822700135031,0.4712337600430676,11.444314587775434,0.3498833401842204
0,537.0,4671.226186824846,0.47144673082033633,11.436494639694192,0.3489006174708775
0,538.0,4635.332196180556,0.4700176653321331,11.469994970803107,0.35234830170157405
0,539.0,4644.61744839892,0.4694969256881009,11.461304115137558,0.35448384257747145
0,540.0,4623.6631650270065,0.46858055944990085,11.480941727604602,0.35354799125153596
0,541.0,4637.757642746914,0.4687613604593293,11.467723110824961,0.35472446716320993
0,542.0,4630.89815152392,0.46885340152070903,11.474151313137824,0.3533101387122268
0,543.0,4602.626924672068,0.46739792645424094,11.500745871737392,0.35862754099963834
0,544.0,4608.308987750772,0.4673092472948994,11.495387699717977,0.3535071035657272
0,545.0,5060.285280671296,0.4899429960335521,11.089053593781365,0.32690009166430006
0,546.0,2438.1035744598767,0.3030846348513002,14.260282096836079,0.7668305525816836
0,547.0,2438.266417341821,0.30307076411014616,14.259992037774971,0.7668630155996427
0,548.0,2437.7877189429014,0.30303751421216757,14.260844760357632,0.7669189010406817
0,549.0,2436.713566743827,0.302954158534697,14.262758795673216,0.7669270200951486
0,550.0,2435.3523085455245,0.3028677411879221,14.265185638636693,0.7670160409837649
0,551.0,2433.9515663580246,0.302744052038151,14.267684289922418,0.767326254841766
0,552.0,2432.6462244405866,0.3026436351990082,14.270014060450846,0.7678506267804464
0,553.0,2430.785324556327,0.30251625049491415,14.273337551621257,0.7680469725346758
0,554.0,2431.2116811342594,0.3025816009457465,14.272575871556965,0.7677363233915346
0,555.0,2447.9237914737655,0.3036126530611291,14.242824675976538,0.7663162011273419
0,556.0,2450.070925925926,0.3039658264480459,14.23901704139132,0.7706629827237227
0,557.0,2482.2904885223766,0.3063457422297916,14.18227757685747,0.7749017876140823
0,558.0,2464.445987654321,0.30541017230597345,14.213610565434214,0.7865139427626836
0,559.0,2512.1757744984566,0.30830712812960465,14.130303375766243,0.7807711832216983
0,560.0,2483.8184895833333,0.3064221280299348,14.179605052138488,0.7783619073082713
0,561.0,2458.3293561921296,0.3050210351845033,14.224402935483047,0.7795849153875248
0,562.0,2491.815397858796,0.30777075508555896,14.165644956981518,0.7732226271391213
0,563.0,2531.1965581597224,0.31069376017451333,14.09754489589699,0.7702637824626096
0,564.0,2592.8860416666666,0.3145192026093739,13.992969310877228,0.770916462914426
0,565.0,1748.7260238233025,0.25820062600876964,15.703585877883945,0.8028676243989673
0,566.0,1782.1331433256173,0.26045750172452015,15.62140213775602,0.7841361186407605
0,567.0,1784.002974537037,0.2606760710510446,15.616847867112453,0.7792366027445532
0,568.0,1795.2444227430556,0.2617064205712721,15.58956774682282,0.7779936045401443
0,569.0,1808.5367872299382,0.26284175444891905,15.557530137484427,0.7768692042600435
0,570.0,1814.12070939429,0.2634389466545425,15.544141797536906,0.7758693991491828
0,571.0,1814.688291859568,0.26353471304378495,15.542783236451879,0.7776422814319048
0,572.0,1817.8482696759258,0.26385823316262674,15.535227297225898,0.7834212721823576
0,573.0,1815.771556712963,0.2637447407937992,15.540191520901486,0.7894066615483726
0,574.0,1814.200284529321,0.263698958134935,15.543951301480444,0.7928365157386842
0,575.0,1812.5698972800926,0.2635066939733035,15.54785597808198,0.7951687421590089
0,576.0,1811.1858767361111,0.26339611564490734,15.551173378877188,0.7974973708378668
0,577.0,1808.782617669753,0.2631052785481156,15.55693985063547,0.7978751122475859
0,578.0,1814.2023398919753,0.2634689279580266,15.54394638122902,0.7857013003998067
0,579.0,1800.819291087963,0.2623367322785786,15.576102265163964,0.7991041368246913
0,580.0,1796.9647183641976,0.2619892036289039,15.585408106204628,0.7960668877621389
0,581.0,1793.7749643132715,0.2616125061577254,15.593124025874435,0.792337234271617
0,582.0,1791.375630787037,0.2614112639843585,15.598936989311348,0.7933069329593927
0,583.0,1789.2986255787036,0.26116028175996486,15.603975325319873,0.7956214999565722
0,584.0,1783.5070341435185,0.26060147229695685,15.618055343347258,0.7973132535300148
0,585.0,529.5392110339507,0.14198033640795218,20.89182236830116,0.9049864036554964
0,586.0,528.6408405671297,0.14183592446190196,20.899196490117042,0.9106072411938234
0,587.0,528.7673427854938,0.14181315952194945,20.898157360355967,0.9099670486163604
0,588.0,528.3887668788581,0.14174149101882247,20.901267845794376,0.9102843669054531
0,589.0,527.7362326388889,0.14164046205159814,20.90663448432414,0.9099104999342631
0,590.0,527.5075274884259,0.14163047332139117,20.90851699507923,0.9090949598225552
0,591.0,528.5341575038581,0.14172769013671,20.900073012280984,0.9061291033770329
0,592.0,586.8487890625,0.14934771464413737,20.44554148096452,0.8721636017562786
0,593.0,626.6870679012345,0.15426343112854718,20.160296280270128,0.8736851276895912
0,594.0,591.8593369020061,0.1499180200288201,20.408618576348804,0.8740198079716546
0,595.0,551.9848138503087,0.14472226300974733,20.711532312396812,0.8873088925839134
0,596.0,581.21,0.14856306815125467,20.48747282930403,0.871157449542212
0,597.0,635.5710339506173,0.155377089996146,20.099162647838998,0.8613099289759574
0,598.0,723.9429740547839,0.16610336828996922,19.533760032739877,0.8542663737638138
0,599.0,802.0223061342592,0.17545292048790717,19.088939136606733,0.8517881155046111
0,600.0,834.8085527584876,0.1798657595155154,18.91493471029371,0.8343799028501063
