comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_5video.mp4
mse_avg: 2399.13511433
nrsme_avg: 0.249976097494
psnr_avg: 19.5460262345
ssim_avg: 0.682922743577
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,339.0,3140.2041396604936,0.3097767043411478,13.161224790856792,0.5417768363501728
0,340.0,3145.1908830054012,0.3099502337263956,13.15433352765388,0.534620404117775
0,341.0,3161.8077039930554,0.31105040244748217,13.131449075532577,0.5342197942252154
0,342.0,3170.4783738425926,0.3115124601792648,13.119555657019271,0.5349864124711551
0,343.0,3197.0816550925924,0.31316410270965367,13.083266323524736,0.5336387859336327
0,344.0,3191.520384837963,0.3128247993957041,13.090827381730971,0.532557936705311
0,345.0,3206.3614211998456,0.3137424233832864,13.070678863975223,0.5325433229571146
0,346.0,3209.8190041473767,0.31393988460283573,13.065998168481505,0.5299793971029437
0,347.0,3238.5541589506174,0.3157103098287003,13.027291966289244,0.5280096313191555
0,348.0,3242.629998553241,0.31595600894739045,13.021829646938725,0.5260678123151242
0,349.0,3262.494095775463,0.3171720860093451,12.995306264754294,0.5257676024222967
0,350.0,3266.9622902199076,0.3174480178361214,12.989362393229678,0.5237614047175123
0,351.0,3282.6546103395062,0.3184019925785164,12.968551707108116,0.5229000133938896
0,352.0,3289.265988618827,0.31880777107463476,12.959813664613925,0.5229406296261009
0,353.0,3292.0311463155863,0.3189897838450613,12.956164253942024,0.5225530721833448
0,354.0,3303.073711419753,0.31973690657282655,12.941620953491713,0.5184077186009566
0,355.0,3323.298923611111,0.3207503724523064,12.915109539749691,0.5176406104203969
0,356.0,3311.6412244405865,0.32007128705689425,12.930370806674071,0.5168122441043804
0,357.0,3333.492617669753,0.3214117664367102,12.901808631908905,0.5157789453142796
0,358.0,3325.74393904321,0.3210638181128837,12.911915525873937,0.5153620132589669
0,359.0,3343.0951027199076,0.32222533495276656,12.889316295044813,0.5210614073129949
0,360.0,3330.3512914737653,0.3214497954422996,12.905903147784217,0.5154421799583475
0,361.0,3350.490448013117,0.32264473203459093,12.879719767338988,0.5121679385047829
0,362.0,3343.786008873457,0.32230352769245396,12.888418846066553,0.5118731104345873
0,363.0,3372.130859375,0.32400627684515687,12.851759412966564,0.5102376293307733
0,364.0,3352.3973389274693,0.3228387555210667,12.877248736194321,0.5110435465386434
0,365.0,3370.748554205247,0.3239327989611461,12.853540039547935,0.5093369492587447
0,366.0,3370.1915948109568,0.3239160526190402,12.854257697283467,0.5085512786187107
0,367.0,3377.6626875964507,0.3244421517178234,12.844640845583495,0.5125083038349321
0,368.0,3368.75983748071,0.3238146438427632,12.856103101048589,0.5088804035793172
0,369.0,3388.8291777584877,0.3249070569451824,12.830306831567157,0.5064696063303995
0,370.0,3381.7427816358027,0.324462708682366,12.839397891746177,0.5040244546019296
0,371.0,3398.1966705246914,0.32544461554478665,12.818318508281315,0.5026640870964261
0,372.0,3399.1805290316356,0.32540130887005886,12.817061304771846,0.5026690858419213
0,373.0,3403.767686149691,0.32556763165132735,12.811204498978515,0.5021863340524138
0,374.0,3408.391049382716,0.3258206442711889,12.8053094471273,0.49652769928183615
0,375.0,3423.794086612654,0.3264466344105267,12.785727233607432,0.4946102877592342
0,376.0,3404.6499006558643,0.3252894709436559,12.810079007220274,0.4950099337915195
0,377.0,3423.103649209105,0.3262617144777651,12.786603113946374,0.4940801444387294
0,378.0,3408.796380208333,0.3254236294411326,12.804793008514057,0.4942815952440666
0,379.0,3432.3896243248455,0.32682026623856714,12.774837803829724,0.49634554369485584
0,380.0,3410.101477623457,0.32541720228107845,12.803130579703792,0.49602405523420934
0,381.0,3433.7632609953703,0.3267177969090532,12.773100112158502,0.49314687686699465
0,382.0,3414.607627797068,0.3256243925975113,12.797395547164864,0.49203388308726165
0,383.0,3444.697888695988,0.3274082506512581,12.759292220047161,0.49160694220116463
0,384.0,3422.470590760031,0.3260007486766057,12.787406359320102,0.49181530318181527
0,385.0,3441.6208043981483,0.32698880117842094,12.76317342531634,0.48918553611766924
0,386.0,3433.957202932099,0.32643441971138615,12.772854825783217,0.48771453821306854
0,387.0,3452.7105787037035,0.3275514209939272,12.749201854550021,0.48745430876830165
0,388.0,3433.556288580247,0.32634980076748177,12.773361893999795,0.48832669375267534
0,389.0,3453.2849160879628,0.32745695231182165,12.748479492198356,0.48694684839397795
0,390.0,3449.8233468364197,0.32721120908053497,12.752835038985161,0.4856987961134387
0,391.0,3460.863584104938,0.32789161625175894,12.738958797009335,0.4860987001558341
0,392.0,3460.2439858217595,0.32772069731499337,12.739736383872078,0.4864566439945184
0,393.0,3456.3298987268518,0.32743930915277136,12.744651726748009,0.4857977562504758
0,394.0,3336.8927826003087,0.32182510674542036,12.897381082655937,0.5353793930560984
0,395.0,3355.4004952739197,0.3226752916578593,12.873359965694862,0.5363073066864789
0,396.0,3348.8905840084876,0.3222067777564471,12.881794025002176,0.5349719837412653
0,397.0,3364.6970351080245,0.3231160174895908,12.861343953998363,0.5356399401891562
0,398.0,3351.873393132716,0.3222299140466091,12.877927547587941,0.537473082128125
0,399.0,3356.816813271605,0.3225397644636195,12.871527191003967,0.537249487813299
0,400.0,3361.0238334297837,0.3227784448609107,12.866087687523928,0.5361822024329609
0,401.0,3372.150045814043,0.3234878212949177,12.85173470295012,0.5368242699455946
0,402.0,3358.3976938657406,0.3225648045337615,12.869482378494897,0.5381131798064396
0,403.0,3361.1572458526234,0.3225972778323469,12.865915302167505,0.5412332691446018
0,404.0,3357.0820047260804,0.32232759422677437,12.871184108129148,0.5413956295222531
0,405.0,3376.199358121142,0.32344321337745585,12.846522778977974,0.5409480660269538
0,406.0,3378.765663580247,0.3234767429580654,12.843222888157493,0.5403431505914827
0,407.0,3368.4881264467595,0.3228458404514378,12.856453400171947,0.5390952879892869
0,408.0,3368.915066068673,0.32292312034358134,12.855902987744926,0.5396688227463371
0,409.0,3397.2085030864196,0.32447374970743503,12.819581584309008,0.5379773102250968
0,410.0,3367.2357947530863,0.3226387718422485,12.858068314193677,0.538354579029041
0,411.0,3381.686718267747,0.32339144566631683,12.839469890756103,0.5390209101464306
0,412.0,3370.873554205247,0.3228371535716743,12.85337898984989,0.5397859705049615
0,413.0,3378.893376736111,0.32331898810755577,12.843058733326556,0.5409143392715032
0,414.0,3392.4703216628086,0.32391867190582174,12.825643038565344,0.5324329696986151
0,415.0,3398.1250303819443,0.3240603439567961,12.818410066391856,0.5311677334744006
0,416.0,3380.1885918209878,0.32300502397258146,12.841394291990465,0.5325920089657432
0,417.0,3398.6206659915124,0.3239807819764342,12.81777666970389,0.530799995460844
0,418.0,3383.6429007523147,0.32313848500946973,12.836958381841796,0.5322390495374862
0,419.0,3397.8261598186727,0.3239848616918031,12.818792052173931,0.5328235317747324
0,420.0,3383.5541459297838,0.3231375697069063,12.837072301177685,0.5337110586033235
0,421.0,3397.608588927469,0.3239530112387834,12.819070150164709,0.5333816878033303
0,422.0,3388.679233217593,0.32344440150191617,12.830498996837235,0.5330758087338026
0,423.0,3404.3777874228394,0.3243339096394626,12.810426126606574,0.5329032061067441
0,424.0,3387.0979166666666,0.3233155657071032,12.832526091440515,0.5342987180377589
0,425.0,3399.8295958719136,0.32403794678647335,12.816232107159848,0.5332253642050219
0,426.0,3392.6242500964504,0.3236268547581199,12.825445988196648,0.5334908639045343
0,427.0,3398.1843108603393,0.3240126335885529,12.818334304141025,0.5324722651522841
0,428.0,3396.7177363040123,0.32391005665398986,12.820209019162911,0.5327552841443669
0,429.0,4319.262045235339,0.3653056796521436,11.776708078166063,0.4544294304154164
0,430.0,4268.41014371142,0.45165067804175757,11.8281421754926,0.3028654123464551
0,431.0,4252.115704571759,0.4505970963368964,11.844752872430472,0.3068397114109717
0,432.0,4241.549142071759,0.4500482618394463,11.85555857818107,0.30971290371300464
0,433.0,4230.655644290124,0.4493522188307885,11.866726836507391,0.31313932046763304
0,434.0,4239.121912615741,0.45015569271045897,11.858044542749315,0.31143775199825974
0,435.0,4227.121318962191,0.4491019219295593,11.870356485487699,0.31437536858602466
0,436.0,4224.679100597994,0.44903223254665503,11.872866345957757,0.3146430746127047
0,437.0,4219.693587962963,0.44848190765600787,11.877994449508552,0.3147055835603535
0,438.0,4236.126062403549,0.45001038190741227,11.861114851190527,0.3100288388238864
0,439.0,4227.267848668981,0.44860467548248695,11.870205943463104,0.3134412860522764
0,440.0,4238.012512056327,0.44938363591224467,11.859181263060183,0.311600884331222
0,441.0,4250.441629533179,0.44988068713204676,11.846463043929171,0.3089888789346072
0,442.0,4260.104612750772,0.45092820798511263,11.836600969336043,0.307713524180353
0,443.0,4246.589260706019,0.449265322276156,11.850401037471006,0.3113047013305841
0,444.0,4252.310140335648,0.4497955695347688,11.844554287879568,0.3102961075211636
0,445.0,4241.3013440393515,0.4490209366391333,11.855812307321546,0.3132356529338955
0,446.0,4255.319597318673,0.45070402151846223,11.84148177378088,0.3103658721916878
0,447.0,4245.176249517747,0.4496058429999452,11.851846350502456,0.3161912914670096
0,448.0,4256.516969521605,0.44979267620860247,11.840259917275851,0.3115559306800652
0,449.0,4256.7690441743825,0.45007062758746,11.84000273190563,0.30976290804220336
0,450.0,4267.642022087191,0.45113607194402033,11.828923780331122,0.3096824200016681
0,451.0,4260.915926408179,0.45007025075705315,11.835773957961173,0.3124470329066998
0,452.0,4260.529826871142,0.4503581809088108,11.836167508312535,0.31136952867500384
0,453.0,4266.816315104166,0.4506742570799329,11.829764138262107,0.3097213901671491
0,454.0,4269.124376446759,0.4514628736202071,11.827415531668802,0.31015610569940405
0,455.0,4248.304630594136,0.4496138448564957,11.848647099878633,0.31524515130781966
0,456.0,4251.980114776235,0.4501004096731029,11.844891360757169,0.3147945827432419
0,457.0,4247.277463831018,0.4495897760725684,11.849697275968822,0.31621505321500204
0,458.0,4252.835655864197,0.4507860901515884,11.844017604558756,0.3150860673152164
0,459.0,4246.235416184413,0.4497075499365852,11.850762925839412,0.31706040633944654
0,460.0,4247.608274016204,0.4499160695529579,11.84935902765686,0.3159799917041494
0,461.0,4250.996636284723,0.44983803090835545,11.845895995478262,0.3160233733644728
0,462.0,4255.909090470679,0.4508554804532394,11.840880183498593,0.31413573304505454
0,463.0,4247.317076099537,0.44959876395827875,11.849656771646801,0.3170838461494373
0,464.0,4255.12572337963,0.4502842652848195,11.841679644465088,0.316861881383949
0,465.0,4256.676450135031,0.4502530789428262,11.840097201484078,0.31675742643199734
0,466.0,4264.00850308642,0.4514069210626409,11.832622987987778,0.31620426622697995
0,467.0,4250.008509837963,0.45025610299964697,11.846905612241942,0.3218570125711668
0,468.0,4254.789351851852,0.4502843650871144,11.842022971741958,0.3193470402134107
0,469.0,3438.581716820988,0.4050942867446587,12.767010111944536,0.523584734082708
0,470.0,3434.9246455439816,0.4056043363974541,12.771631468037532,0.5300323223431775
0,471.0,3420.143522858796,0.40417415622367453,12.790360297013217,0.529736760858057
0,472.0,3419.493860435957,0.40416260732582365,12.79118532556481,0.5244884541157394
0,473.0,3427.903662229938,0.40437798147585935,12.780517528529959,0.516037295046371
0,474.0,3426.2514390432098,0.40496463712843134,12.782611299144033,0.5166290189610175
0,475.0,3401.4811858603393,0.4027453580695311,12.814122877173284,0.5205692014989408
0,476.0,3394.291217689043,0.4026060008134055,12.823312604202199,0.5222993383701015
0,477.0,3392.8927377507716,0.4022744867136944,12.82510230706815,0.524240333575726
0,478.0,3396.449276138117,0.4030467856669333,12.820552278112693,0.5235165160920185
0,479.0,3394.7084645061727,0.4019405154299288,12.822778775953616,0.5243957398790571
0,480.0,3405.0383883101854,0.4026895158597786,12.809583483673283,0.5243191665504717
0,481.0,3410.977421875,0.40287625257558746,12.802015161563654,0.5231697662974456
0,482.0,3414.7124672067903,0.40413386466,12.79726220687184,0.5116766012593228
0,483.0,3417.579480613426,0.40366103734473324,12.793617373821268,0.5082838457730812
0,484.0,3428.8316584683644,0.4044497452599181,12.779341973023772,0.49641121682414996
0,485.0,3448.9932392939813,0.4053526469874242,12.753880178024028,0.47847611989398847
0,486.0,3469.193699363426,0.4071555859760022,12.728518119004006,0.4642779746545389
0,487.0,3478.3512254050925,0.4073097087159054,12.717069282403262,0.45126476663294907
0,488.0,3516.158001060957,0.4092316637784879,12.670119786962207,0.4270015749204289
0,489.0,3527.7596802662038,0.41023510241030964,12.655813686170724,0.4185003721895727
0,490.0,3533.8786284722223,0.4111987667301746,12.648287313423111,0.41280756166682286
0,491.0,3525.2682392939814,0.40986192449649833,12.658881926148133,0.4110182086785464
0,492.0,3530.28633439429,0.41035481673454893,12.65270429303245,0.40809371203390576
0,493.0,3546.8058068094138,0.41105566261770105,12.632429500502798,0.3996473753191495
0,494.0,3536.7398804012346,0.4113232429738906,12.644772413021188,0.4018679386647254
0,495.0,3519.040959683642,0.409594911248026,12.666560390565715,0.4068322040131576
0,496.0,3513.1607060185183,0.40942428490451277,12.673823442553028,0.40938907959371895
0,497.0,3518.323777006173,0.4095029982999568,12.667445575552067,0.4099142145310834
0,498.0,3522.28345003858,0.41038066001481505,12.662560586874331,0.4074843891084146
0,499.0,3519.6617365933644,0.40936308794087395,12.665794340346753,0.4073837746605978
0,500.0,3528.892114679784,0.4101067276370686,12.654419795596416,0.4061374095410996
0,501.0,3541.0027502893518,0.41063847050225605,12.639540967940622,0.40075103049407174
0,502.0,3530.8469102044755,0.41078819007014067,12.652014729549848,0.4031828519733545
0,503.0,3519.8639867862653,0.4094808245906103,12.665544789038282,0.40520752105810826
0,504.0,3522.537174479167,0.41000177331383614,12.662247758115754,0.4056204228911227
0,505.0,3523.1815301890433,0.4098242682319265,12.661453403013905,0.4070934299180152
0,506.0,3530.335753761574,0.4111513609255024,12.652643497940339,0.4033520562702288
0,507.0,3525.6501244212964,0.410465861586804,12.658411489262836,0.4034292688375208
0,508.0,3571.885769675926,0.41297097188647425,12.601827993391591,0.38650054908390485
0,509.0,3561.3062760416665,0.4126443967207551,12.614710358106183,0.3881179250341358
0,510.0,3585.2501075424384,0.4143564404880004,12.585609033642893,0.37869581990297874
0,511.0,3566.91113908179,0.4124774076987422,12.607880707858339,0.37934313181408696
0,512.0,3573.921120756173,0.41300333539028256,12.59935397812545,0.3754306460659508
0,513.0,3588.649552469136,0.4136755488518918,12.581493112446136,0.36975394388195815
0,514.0,3586.6164626736113,0.41416716019456756,12.583954232915193,0.37420026699253595
0,515.0,3585.7957349537037,0.4132350942187248,12.584948145455732,0.377810860910585
0,516.0,3589.059129533179,0.4136151586938203,12.580997475002762,0.37897412703938205
0,517.0,3593.705999710648,0.4134698977154746,12.575378161767716,0.37830557391478403
0,518.0,3598.2971368634257,0.41449682329453585,12.569833376082574,0.3779526508732423
0,519.0,3589.7161675347224,0.41320828674524984,12.580202498234554,0.3810972193282148
0,520.0,3589.4031939621914,0.41325010609008345,12.58058115942898,0.38319984988208017
0,521.0,3585.9775694444443,0.412820918402363,12.584727921774325,0.3826088617785457
0,522.0,3584.095083429784,0.4134023005652876,12.58700838208984,0.3847483932544606
0,523.0,3586.445285011574,0.41276274139847025,12.58416151264225,0.38552238867019817
0,524.0,3583.600459104938,0.4128661626176637,12.5876077731046,0.38508789823335715
0,525.0,3587.757183641975,0.4130003762297804,12.582573181828229,0.383807201286412
0,526.0,3592.3215697337964,0.41395108210689135,12.577051548910074,0.38643793729131665
0,527.0,3578.8143065200616,0.41277731766957915,12.593411960755176,0.3886389983496119
0,528.0,3587.8858323688273,0.41314594248968717,12.582417456600378,0.38609018896930286
0,529.0,3608.5461014660495,0.4146618095125856,12.55748102811112,0.3748895985988117
0,530.0,3619.0426147762346,0.4160274821251456,12.544866638461432,0.37535997254457737
0,531.0,3608.1560344328705,0.4147844993187287,12.557950505601132,0.37735045822288216
0,532.0,3605.10653597608,0.41467908629491285,12.56162257609165,0.3782272644250262
0,533.0,3608.1495635609567,0.41448748839559063,12.557958294251232,0.37615200668090515
0,534.0,3609.7923828125,0.4151179921757342,12.555981366885147,0.3750806967586296
0,535.0,3606.90300154321,0.4141320165577887,12.559458976349273,0.3748714808783362
0,536.0,3610.6598061342593,0.4146724963418843,12.554937894387667,0.3734004482364903
0,537.0,3588.9376808449074,0.41323789316112397,12.581144436603749,0.37945179083013003
0,538.0,3584.1752372685187,0.4133028181256015,12.586911258604507,0.3815147795156413
0,539.0,3580.7668330439815,0.41223588969850955,12.59104318666183,0.3822025818149155
0,540.0,3587.6446947337963,0.4127583668251828,12.582709350681009,0.38240945070656535
0,541.0,3586.650944251543,0.41223260385006055,12.583912480229355,0.38211357003330615
0,542.0,3586.1487972608024,0.412589915813656,12.584520554274075,0.381799017423982
0,543.0,3585.2457889660495,0.41251843523571197,12.585614264895854,0.38298957959258756
0,544.0,3595.5255545910495,0.41277631491229344,12.573179810928735,0.380291816905778
0,545.0,5243.854494598765,0.4987505287294628,10.934297283970714,0.3232453027719658
0,546.0,1767.2806606867284,0.25804212333401383,15.657748358611837,0.7970653754253926
0,547.0,1767.5830603780864,0.25804377150443963,15.657005300163364,0.7971464691529488
0,548.0,1767.3872526041666,0.25802650009042416,15.657486425764347,0.7971879159413992
0,549.0,1767.1286241319444,0.2579934965308239,15.658121991836005,0.7970344170676443
0,550.0,1766.5905184220678,0.2579526938466026,15.659444656897143,0.7970380278921793
0,551.0,1766.3387644675927,0.2579031541200294,15.660063607035434,0.7971994959134562
0,552.0,1766.0088536844137,0.25786268811194824,15.660874843349411,0.797723362954088
0,553.0,1765.1019439621914,0.2577865787270273,15.663105676190273,0.797857996257698
0,554.0,1768.1968166473766,0.2580455842536765,15.655497565106693,0.795743709521701
0,555.0,1760.780802951389,0.2574978264617311,15.673750662259177,0.7947653712581368
0,556.0,1799.736351273148,0.2605192843503003,15.578714721944003,0.7976120830821833
0,557.0,1920.5687485532408,0.2694638285265891,15.296505031116133,0.80308784366078
0,558.0,1886.485836226852,0.26720871608187696,15.374268120102561,0.8066007430626889
0,559.0,1856.8592255015433,0.26506235000458056,15.443013811482338,0.8093033830541473
0,560.0,1848.2527869405865,0.26432660708471833,15.463189911345623,0.8109584199450648
0,561.0,1889.990692033179,0.2674481447877567,15.36620695535186,0.8087504737548596
0,562.0,1897.3924749228395,0.268564128430346,15.349231870360052,0.8132957274114248
0,563.0,1929.9893788580248,0.2712982891495405,15.275254418684494,0.8022725150154094
0,564.0,1929.9367645640432,0.27134822856010654,15.27537281523768,0.7999907917986325
0,565.0,1935.6638242669753,0.27165103942923674,15.262504272877122,0.7941505394780592
0,566.0,1935.8064289158951,0.2714549471648159,15.262184330281169,0.7799299986910093
0,567.0,1934.0750535300926,0.2714188719452798,15.266070376041164,0.7750408515792137
0,568.0,1951.9612818287037,0.27289035350444196,15.2260916190963,0.7734932854706302
0,569.0,1969.119268904321,0.27426266698224727,15.188083388596606,0.7717373625547179
0,570.0,1979.039452642747,0.2751529140778913,15.166259088069136,0.7708994440318766
0,571.0,1982.8007658179013,0.27547129418703087,15.158012828970403,0.7720896588178129
0,572.0,1985.2452165316358,0.275739455439384,15.152662026105341,0.7773935574578331
0,573.0,1984.294866415895,0.2757124061432308,15.154741520507226,0.7826576732374325
0,574.0,1984.2099860146604,0.27577799769733885,15.154927298734819,0.7860489979423625
0,575.0,1981.4873871527777,0.27551162408388247,15.160890486223213,0.7881553044990457
0,576.0,1981.5564105902777,0.2755060084265482,15.160739206047868,0.7904472343042429
0,577.0,1975.1017332175925,0.27493568249247846,15.174908907600424,0.7909515956265928
0,578.0,1971.7082846257715,0.27466787880549093,15.182376996282397,0.7917512873600625
0,579.0,1964.3022227044753,0.2739858860725005,15.198720527962262,0.7940664779351073
0,580.0,1963.029336419753,0.2738274704945201,15.201535709214873,0.7947351440963073
0,581.0,1953.177594521605,0.2729891516728102,15.223386271478184,0.7949331601589024
0,582.0,1949.3850535300926,0.2726966369415297,15.231827289814351,0.7964891925241531
0,583.0,1947.180251253858,0.27243869568838663,15.236742046732557,0.7976399431210444
0,584.0,1936.0508728780865,0.27151750496882604,15.261635959534107,0.7994846147725412
0,585.0,1944.814821566358,0.2720935623672026,15.242021052321608,0.786704278737425
0,586.0,1941.489318576389,0.27181498191348324,15.249453553219727,0.7849249662370502
0,587.0,1938.2454836998456,0.2715117387220849,15.256715801734932,0.7852068811977166
0,588.0,1935.3396079282406,0.27126814724446935,15.263231760566818,0.7854502974585047
0,589.0,1932.5442795138888,0.27104637624251954,15.26950907370312,0.7847019470064343
0,590.0,1936.2245669367285,0.27134401006864706,15.261246346902306,0.7848960829996402
0,591.0,1931.4219150270062,0.27092978771035175,15.272032060150229,0.7851409937134247
0,592.0,1963.0833945794752,0.27315229240602656,15.201416114276679,0.7748676712703907
0,593.0,1966.4963459683643,0.27326511433361217,15.193872171026943,0.7760272547677007
0,594.0,1942.4708883101853,0.2715950470231204,15.247258420904464,0.7769194831128533
0,595.0,1920.7994005594135,0.26996830876357886,15.295983493529771,0.7746568228473613
0,596.0,1931.5725154320987,0.27083190813901103,15.271693437218643,0.7726840214669761
0,597.0,1957.5806650270063,0.2726872102236904,15.213606940182252,0.7692962801700468
0,598.0,1970.9676128472222,0.27407284277712457,15.184008729036872,0.7695213194989526
0,599.0,2036.2634982638888,0.2795660086788133,15.042463846307346,0.7678209553933788
0,600.0,2122.6302300347224,0.28680863563593234,14.862060158033163,0.7574584646731765
