comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_9video.mp4
mse_avg: 3245.76275991
nrsme_avg: 0.276457661668
psnr_avg: 18.8461438762
ssim_avg: 0.731930103508
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,358.0,6770.6360069444445,0.45824445190770535,9.82450894349269,0.5076169979948664
0,359.0,6807.286541763117,0.4598217896295534,9.801063289518098,0.5066786788286023
0,360.0,6750.595552662037,0.45782896920252325,9.83738271914613,0.5063157249609437
0,361.0,6808.344845679012,0.46029250252860604,9.800388160265994,0.5059195464436651
0,362.0,6752.4031703317905,0.4581143152479597,9.836219957599367,0.5090676730158242
0,363.0,6778.801881751543,0.45932604613663813,9.819274195266033,0.5084658807885677
0,364.0,6731.9355893132715,0.4576547635967611,9.849404088433344,0.5084581268257842
0,365.0,6774.900577256944,0.4595988037047254,9.821774346152694,0.5077830337603664
0,366.0,6754.598852719907,0.45878274151358595,9.83480798956687,0.5110238279463449
0,367.0,6744.795879147377,0.4584039432647506,9.841115499142983,0.5109394555499238
0,368.0,6718.182843364198,0.4574639264960172,9.858285413587632,0.5114996035376864
0,369.0,6760.376115451389,0.45922073616215037,9.831095021568746,0.5107299849330604
0,370.0,6716.110911458333,0.4572615181563695,9.859625012999633,0.5150189477677787
0,371.0,6728.543473668981,0.457866676100938,9.851592981013743,0.5146191782704733
0,372.0,6697.366011766975,0.45662280002939754,9.871763270434041,0.515665151308818
0,373.0,6735.780104166667,0.45821175861367597,9.846924600939284,0.5167244893818087
0,374.0,6675.980878665124,0.45567866583310646,9.885652767645531,0.5222816734239968
0,375.0,6692.697521701389,0.4564661941569228,9.874791634790029,0.5238422248875779
0,376.0,6650.12243441358,0.45480692384516713,9.902507197601842,0.5259385781341618
0,377.0,6703.512524112654,0.4569434428541857,9.867779357626054,0.526205517392741
0,378.0,6626.23997347608,0.4537763811324495,9.918132007875199,0.5327481433917707
0,379.0,6620.998037229938,0.4538666466042047,9.921569017315457,0.5702446383457931
0,380.0,6604.920081018518,0.4530729696095879,9.932127938125406,0.5341143637181913
0,381.0,6670.0880271026235,0.4557085947603408,9.889487954022368,0.53571633882134
0,382.0,6587.927141203703,0.4523694925810248,9.943315733981477,0.5423247505526387
0,383.0,6644.755497685185,0.4546659399326467,9.906013557185407,0.5419628261351263
0,384.0,6573.950158661265,0.45197894425506224,9.952539537752465,0.5436727470941275
0,385.0,6631.396039737654,0.45427099204097243,9.914753952788462,0.544926804592852
0,386.0,6579.371314621913,0.4519458724986271,9.948959638550061,0.5498018896712689
0,387.0,6596.075034722222,0.4526670358724325,9.93794773479956,0.547836596789545
0,388.0,6553.250674189815,0.4510809725968273,9.966235800115438,0.5512100712978076
0,389.0,6588.0446484375,0.45267320356246704,9.943238270635263,0.5554737774189445
0,390.0,6578.423147183642,0.45212475274650155,9.949585554828461,0.5538352676481151
0,391.0,6560.467261766976,0.45137267515905866,9.961455882635716,0.5585923130567428
0,392.0,6525.748076774691,0.4499961767100319,9.984500568126869,0.558801515766385
0,393.0,6572.28735146605,0.4519063384775207,9.953638176039876,0.5584896548658989
0,394.0,6529.2214515817905,0.44999726354845715,9.982189620491761,0.5665727767688986
0,395.0,6542.241879340278,0.4506030904631307,9.973537640748429,0.5682731140086384
0,396.0,6510.809623360339,0.449317152828906,9.994453641437834,0.5677767665984856
0,397.0,6542.365209780092,0.45067391549017316,9.973455770916038,0.5706401347764157
0,398.0,6505.368491994599,0.44898092069088574,9.998084589699538,0.5732038378807005
0,399.0,6505.029167148919,0.44906362781622194,9.998311126830753,0.5750371251936607
0,400.0,6490.759045138889,0.4485969589752853,10.00784873645415,0.5764978878146874
0,401.0,6518.530357349537,0.44981458298758376,9.989306684546428,0.5775239738311829
0,402.0,6501.339203317902,0.4488388414547996,10.000775351935847,0.5818912262086979
0,403.0,6478.676606867284,0.4479095589264088,10.015940588602747,0.587497410015976
0,404.0,6455.122514949846,0.4469804006815735,10.031758714983543,0.583970231611911
0,405.0,6475.26749855324,0.4479565997443328,10.018226466866745,0.587328426903231
0,406.0,6483.933564814814,0.44812489880891904,10.01241804503608,0.5897837025657402
0,407.0,6452.8246715856485,0.4468567636151052,10.033304957293756,0.592911738843797
0,408.0,6429.280680941358,0.44611646895002244,10.049179748446157,0.5962894266203662
0,409.0,6490.354430941358,0.44851133082999667,10.008119470877153,0.5958985085776867
0,410.0,6431.128025173611,0.4459046705844794,10.047932056510241,0.5978037943700378
0,411.0,6441.803045428241,0.4463597784946108,10.040729184952745,0.6004776558573648
0,412.0,6427.685981867284,0.44582522069835157,10.050257092783871,0.6032860494872327
0,413.0,6459.794138695987,0.447070085711102,10.028616827881404,0.6025709833341564
0,414.0,6397.910479841821,0.4445203334113731,10.070422017660722,0.6052527867290278
0,415.0,6428.261291956019,0.44579416070835015,10.049868394865678,0.6063472504310039
0,416.0,6388.539617091049,0.4444170440814613,10.076787685506138,0.6100969253744865
0,417.0,6443.830541087963,0.4465982873268873,10.039362499832524,0.6082419610355005
0,418.0,6398.381252893519,0.44461628530737923,10.070102465492104,0.6123647010597165
0,419.0,6409.076550925926,0.4450887375995589,10.062849019775292,0.611375220077763
0,420.0,6390.282300347222,0.44439645351275076,10.075603166727426,0.6127910842619875
0,421.0,6419.089637345679,0.44569450781884595,10.056069205734449,0.6146361153646352
0,422.0,6396.83785300926,0.4447020151335986,10.07115018503611,0.615849957649199
0,423.0,6406.676130401234,0.4450433285080175,10.064475907288237,0.6157935564507442
0,424.0,6376.359114583333,0.44386050880142364,10.085075924594687,0.6166716620049411
0,425.0,6404.217276234568,0.44511945835637184,10.066143030377324,0.6167238255701537
0,426.0,6405.935407021605,0.4451307111196584,10.064978056402506,0.6171466841908502
0,427.0,6382.28579523534,0.4441561746915824,10.081041131077825,0.6180710858976308
0,428.0,6396.204054783951,0.4448291436682028,10.07158050500864,0.6186581444957042
0,429.0,9743.249405864197,0.5490140765960614,8.243765411874108,0.29132490949753
0,430.0,5439.780236304013,0.5098944045263023,10.77499006038915,0.37928338330671874
0,431.0,5420.192079475309,0.5088427408666298,10.790656836324564,0.38037405160362864
0,432.0,5402.806570216049,0.5079910192203018,10.804609415411072,0.3824660075999759
0,433.0,5413.606141975309,0.5084084440043336,10.795937046659441,0.38446893302364565
0,434.0,5399.374932966821,0.5080665113308113,10.807368749108495,0.3837832791378636
0,435.0,5397.05885464892,0.5076074348917968,10.8092320681791,0.38488789104493815
0,436.0,5383.825887827932,0.5069653004546925,10.819893544473565,0.385973697378126
0,437.0,5398.73033130787,0.5074059526550453,10.807887260341694,0.38561024613031264
0,438.0,5376.935076678241,0.5070711310657757,10.825455682090189,0.38488054807075406
0,439.0,5394.945747010031,0.5069125561020346,10.810932792062824,0.38543583173300416
0,440.0,5397.442558352624,0.5072602475781977,10.808923317649734,0.38466957929518575
0,441.0,5420.871278935185,0.5082157090351753,10.790112659857423,0.38171090660264084
0,442.0,5389.893850790895,0.5073271048681877,10.815001486440137,0.3816486468669119
0,443.0,5400.879560185185,0.5067847593968695,10.806158682618118,0.3848455701231858
0,444.0,5396.558857060185,0.506831396666527,10.809634428536317,0.38529639049083925
0,445.0,5411.347372685185,0.5073086971269499,10.797749472092033,0.3849787969192594
0,446.0,5383.91836564429,0.5070810948494829,10.819818946480895,0.3866995900169113
0,447.0,5400.311490162037,0.5069869679930218,10.80661550201047,0.3880512795620921
0,448.0,5395.47002025463,0.5067328322018401,10.810510771295082,0.3878034969157497
0,449.0,5426.169417920525,0.5077468079256569,10.785870115235385,0.3875829437586982
0,450.0,5396.684340760031,0.5072664767763937,10.809533445212926,0.387727417926906
0,451.0,5408.3212398726855,0.5070947504011604,10.80017881233027,0.3890559320301524
0,452.0,5395.617753665123,0.5069160098074408,10.810391858714038,0.39060690322523156
0,453.0,5405.838987268518,0.5074094011128388,10.802172547590281,0.3901445653223014
0,454.0,5383.124553915895,0.5071470388804719,10.820459322964043,0.38975672570135783
0,455.0,5394.139174382716,0.5067614635463458,10.811582133586228,0.3922227111279354
0,456.0,5382.019687982253,0.5064984062668088,10.821350787433309,0.391866244240255
0,457.0,5405.594483024692,0.5073142362089124,10.80236898193769,0.3915114235096067
0,458.0,5373.417860243056,0.5068346144701167,10.828297463663175,0.3929118101795946
0,459.0,5382.992480709877,0.5064456968977642,10.820565877006507,0.39373893217822087
0,460.0,5371.145411361883,0.5059934737620339,10.83013450812793,0.39363905211531786
0,461.0,5380.508332368827,0.5061421958844038,10.822570525781359,0.3944058103528593
0,462.0,5351.590650559414,0.5056322286363188,10.84597474531588,0.3944659610409524
0,463.0,5367.713536844136,0.5054873227496032,10.832910304371403,0.39479768311525426
0,464.0,5352.739482542438,0.5050691966284391,10.845042540522918,0.3964438187951811
0,465.0,5370.2973644868825,0.5057695944864514,10.830820267176616,0.3959477564301845
0,466.0,5330.55903115355,0.504770754321265,10.863076037336427,0.3954011802194008
0,467.0,5346.606215760031,0.5045916541084554,10.850021619218957,0.39666167808445546
0,468.0,5328.530282600309,0.5041520578556916,10.864729226059303,0.3960763702032545
0,469.0,5342.0861815200615,0.5044944342885814,10.853694708447247,0.39441249930801375
0,470.0,5305.6677039930555,0.5040264585204831,10.883403144001358,0.39611498092212355
0,471.0,5306.561719232253,0.503438311294869,10.882671411072195,0.39671307756366153
0,472.0,5292.509293016975,0.5027887383742583,10.89418731606324,0.39727097098928865
0,473.0,5309.37821084105,0.5032537305744214,10.88036697679547,0.3980374750884682
0,474.0,5273.470263792438,0.5024506136276903,10.909838594276756,0.39814895318518717
0,475.0,5284.270703607253,0.5020551572615077,10.90095303236646,0.3989342082376688
0,476.0,5261.930065104167,0.5013209437584979,10.919352891709034,0.40090949482863086
0,477.0,5271.667636477623,0.5014973742254896,10.911323394401293,0.4005033042382506
0,478.0,5245.998961226852,0.5009529250354057,10.932521606092848,0.4000541178147582
0,479.0,5265.1899426118825,0.500610382333408,10.916663178173904,0.40275356740435747
0,480.0,5260.799402488426,0.5005443923463379,10.920286186703098,0.40225879391533503
0,481.0,5272.718954957561,0.5009330016864982,10.91045737566779,0.4018756986955173
0,482.0,5238.212569444445,0.5005631231468137,10.938972425206659,0.4043119728645382
0,483.0,5252.112404996142,0.5004357415178656,10.927463486395066,0.40446740735586467
0,484.0,5244.048488618827,0.5001796892153652,10.934136621667525,0.4037481669013535
0,485.0,5258.876495466821,0.5005365049488886,10.921873893256224,0.4046378157957351
0,486.0,5227.423967496142,0.49980436647113596,10.947926361141187,0.4045409860774032
0,487.0,5236.458399884259,0.4994158551007481,10.940427031598905,0.4059589686157874
0,488.0,5221.912514467593,0.4990960670106382,10.95250769291027,0.4072528402876021
0,489.0,5235.040564236111,0.49961496124217636,10.94160309665723,0.40740420850319453
0,490.0,5215.16459683642,0.4994737411991709,10.958123410354217,0.40733428711253816
0,491.0,5227.236314139661,0.49910658199712593,10.948082266383526,0.4092803192916223
0,492.0,5211.115900848766,0.49857574033991964,10.961496284151565,0.40943620820913745
0,493.0,5222.428524787809,0.49883529903921237,10.952078560169362,0.40868384504672656
0,494.0,5188.89792341821,0.498317120983211,10.980052335786963,0.4102754649335946
0,495.0,5204.575949074074,0.4982166534959136,10.966950103987722,0.41043652833575595
0,496.0,5197.8077811535495,0.49807586310630686,10.97260145942986,0.409924042609471
0,497.0,5207.286221547068,0.49826781759293204,10.964689112847477,0.4083082843638969
0,498.0,5180.855716145833,0.4977579753685949,10.986788632640994,0.405794280999719
0,499.0,5214.986257716049,0.49834551794482806,10.958271925360323,0.40183253351109616
0,500.0,5227.665311053241,0.4992036875713957,10.947725857496852,0.39891900714404815
0,501.0,5264.247904128087,0.5007511261727075,10.917440279710187,0.3924028771163835
0,502.0,5219.056704282408,0.4995229665044379,10.954883454412354,0.3942169804281705
0,503.0,5226.040621624228,0.4989947206928626,10.949075797248462,0.39808542661178503
0,504.0,5204.878950135031,0.49841924861821274,10.96669727290272,0.3989169755806187
0,505.0,5236.278053626544,0.49964621700142337,10.940576607375805,0.3989696382071984
0,506.0,5203.935244984568,0.4992324071699665,10.967484770753735,0.39978487473700963
0,507.0,5225.656539351852,0.499460149903276,10.949394989067734,0.39939551850492117
0,508.0,5225.483467881944,0.4995967547143482,10.949538827891654,0.3977316021361361
0,509.0,5238.963381558642,0.5000221939332254,10.938349979692285,0.3972201929685733
0,510.0,5210.341676793982,0.49948741928924667,10.962141570538545,0.39734024464141254
0,511.0,5220.280446084105,0.49905426944997366,10.953865258895663,0.39926507600430095
0,512.0,5210.114636863426,0.498774319163412,10.962330817892134,0.4012254246892732
0,513.0,5231.783747106481,0.4996102580238441,10.944305765034077,0.4006798116673401
0,514.0,5190.762850597994,0.49840285198411904,10.97849173065799,0.40077983605097345
0,515.0,5199.444954185957,0.4977418875798712,10.971233761177503,0.4037055418234491
0,516.0,5172.686152584876,0.49664736896432404,10.993642320307323,0.4038437642878638
0,517.0,5195.234952256945,0.4972393670325445,10.974751677502013,0.4036014212319813
0,518.0,5175.483259066358,0.4972090221766474,10.991294527395429,0.4048711698298513
0,519.0,5195.648480902778,0.49722122172029504,10.974406002930175,0.4056439744936078
0,520.0,5183.240465374229,0.4966632515074557,10.984790033958092,0.4056190872972438
0,521.0,5190.073936631945,0.49671070583773985,10.979068161133744,0.40689939919204365
0,522.0,5141.066602527007,0.49518240140797865,11.02027130678644,0.40716566141328436
0,523.0,5147.871098090278,0.4945829952061204,11.014526971672193,0.40876984449015996
0,524.0,5133.930974151234,0.49421476371117695,11.026303355949615,0.41029585963367754
0,525.0,5145.026075906636,0.4945931236802755,11.016927806822546,0.4099252992225114
0,526.0,5120.115685763889,0.49423749561416946,11.03800587173076,0.409718437547726
0,527.0,5139.042684220679,0.4942879161987909,11.021981359742298,0.412030554343289
0,528.0,5123.552108892747,0.4939743398197056,11.035092033273187,0.41181643948342206
0,529.0,5147.863999324845,0.49494250563811537,11.014532960471685,0.411417632713956
0,530.0,5110.774283371914,0.4942993664184261,11.04593660043901,0.4127334485101466
0,531.0,5126.668381558642,0.49441080461833886,11.032451348488191,0.41302470746014636
0,532.0,5116.780615354938,0.49398719211669606,11.040835640996766,0.41264544292811856
0,533.0,5135.127680844907,0.4944625784804064,11.025291144152348,0.413221076697463
0,534.0,5104.656331500772,0.4936693061062029,11.051138521250811,0.4135331061422924
0,535.0,5132.637080922068,0.4940450505325015,11.027398036644392,0.4139126048771239
0,536.0,5124.319497010031,0.4940245897223515,11.034441610554689,0.41504776129361426
0,537.0,5133.636107253086,0.49423846466523796,11.02655279978725,0.41427235404366164
0,538.0,5107.279065393518,0.4933639493853515,11.048907722018551,0.4135619176086438
0,539.0,5112.364231770834,0.49259431155178557,11.044585731876083,0.41619031227146863
0,540.0,5079.50942804784,0.4911517018900886,11.072585901154152,0.4162935596579711
0,541.0,5084.298187210648,0.49083456047412544,11.068493474551463,0.4152155608527015
0,542.0,5078.743475115741,0.49098964487377095,11.073240834902327,0.4148326507360325
0,543.0,5059.6548871527775,0.49006327891361673,11.08959465711244,0.41253366083386334
0,544.0,5092.996021412037,0.4912837343979847,11.061070239572874,0.40368569015961997
0,545.0,7495.949099633488,0.5963035084348524,9.382537320041113,0.277690703053809
0,546.0,0.032220293209876544,0.0011018124462140945,63.0495087261674,0.9997303193730203
0,547.0,0.32804349922839504,0.003515373600550485,52.971489250151336,0.9995745853109862
0,548.0,1.3941285686728395,0.007246919309561348,46.687775339564155,0.9982794951493885
0,549.0,2.6941502700617286,0.010073640560624554,43.826585454131845,0.996133767435883
0,550.0,2.761060474537037,0.01019793723911207,43.72004441925096,0.9958511839698295
0,551.0,2.7561574074074073,0.010187725273685017,43.727763438528164,0.995419058415498
0,552.0,1.8976427469135801,0.008452902348288775,45.348659060157466,0.9962477852692474
0,553.0,1.1956495949074073,0.006709420832088666,47.35476439823599,0.9966348132879743
0,554.0,14.655061246141976,0.023492497473256106,36.47092723094758,0.9676424446221487
0,555.0,40.92752652391975,0.039258318649542386,32.010648622395614,0.9487591462741418
0,556.0,59.78728298611111,0.04748373377973029,30.364715433726772,0.9536233269263852
0,557.0,62.49027874228395,0.048605636753826065,30.172678989950967,0.9592819232236417
0,558.0,36.64902536651235,0.03724433722724101,32.49017931237934,0.9827789882583665
0,559.0,54.93744405864197,0.04559345671685218,30.732119106805158,0.9639087980533249
0,560.0,50.67574363425926,0.043768953930461534,31.082802304612112,0.9652904124462582
0,561.0,100.31559702932098,0.0616169841380535,28.117118986634992,0.9604917711984089
0,562.0,112.72853973765432,0.06546383611845893,27.61046479591502,0.9578928398916536
0,563.0,144.41389708719134,0.07419781325093713,26.534713730506688,0.9553255388567067
0,564.0,232.68831211419754,0.09421394712052547,24.463057915553527,0.9494878799484099
0,565.0,215.18355227623456,0.09054416728361711,24.80271288244658,0.9454298180570231
0,566.0,112.39817274305555,0.06541224518611188,27.62321109902292,0.9391861586294883
0,567.0,71.17714168595678,0.05207011700196622,29.607398171402505,0.9385437536693693
0,568.0,72.23274450231482,0.05249705437811595,29.54346244559925,0.9381924828380132
0,569.0,65.81299334490741,0.05014152704654951,29.947687167840407,0.9377480841916614
0,570.0,50.02695457175926,0.04374874441538454,31.13876295180917,0.9390141249929176
0,571.0,33.9901953125,0.03606780922949516,32.817267007597756,0.943596879699688
0,572.0,22.903806423611112,0.029617838846712492,34.53172696370993,0.9542337562836374
0,573.0,17.56409915123457,0.025939530271502035,35.68454480789437,0.9641169352997155
0,574.0,15.870260898919753,0.024663703564582574,36.12496294476652,0.9689117269955863
0,575.0,14.782382330246914,0.02379665718426693,36.433359302255404,0.9727411864115344
0,576.0,14.48470775462963,0.023555040273255053,36.52170623622371,0.9754634865544902
0,577.0,14.725545428240741,0.023739442266193657,36.45008971019075,0.9759257767616945
0,578.0,15.021622299382717,0.02397410508139804,36.36363522898604,0.9760481500540127
0,579.0,14.114100597993827,0.02322445272001104,36.63427152332788,0.9782455118691762
0,580.0,14.310349151234568,0.023379352643528882,36.57430130839463,0.9781763760652104
0,581.0,14.668456790123457,0.023657095643089897,36.46695935012869,0.97761932726237
0,582.0,14.665335165895062,0.02365253939275007,36.467883679437435,0.9788489350173185
0,583.0,16.334568865740742,0.024949754466955357,35.99972684664395,0.979568966322133
0,584.0,12.479946952160494,0.021800211665587703,37.168676215497854,0.9825254766857651
0,585.0,11.873272087191358,0.021257694615530343,37.385099406846685,0.9820369380801124
0,586.0,12.172389081790124,0.021525027714870505,37.277045350445945,0.9817170473527752
0,587.0,12.39586612654321,0.021715457633832192,37.19803483589267,0.9808225396143402
0,588.0,12.062283468364198,0.021418485856345124,37.31650830523409,0.9811715575268691
0,589.0,11.335050154320987,0.020760813588924083,37.58656914773556,0.9807960172672392
0,590.0,11.173690200617283,0.02061576021006442,37.6488373483424,0.9801024150071329
0,591.0,12.148323688271605,0.021489503251105442,37.28564005827363,0.9771041893462575
0,592.0,72.44936487268518,0.05247963319867985,29.530457782863508,0.9402754234980752
0,593.0,126.72118634259259,0.06937306955201922,27.10231130811019,0.9353559778179831
0,594.0,153.49299527391975,0.07635066774102983,26.26991799838399,0.9301457736376463
0,595.0,174.43879533179012,0.0813609613223642,25.71437282078644,0.9239823035761167
0,596.0,184.5689419367284,0.08372248783612629,25.469217382858144,0.9195300911333879
0,597.0,207.0856105324074,0.08869482062190473,24.96930438138074,0.9175924957938805
0,598.0,226.1061892361111,0.09283229934168169,24.5876791035669,0.9159933943776215
0,599.0,254.8652488425926,0.09890792283987161,24.06769737892862,0.9123743337309759
0,600.0,260.4483907214506,0.10046899426436184,23.973586825430534,0.9073466980470105
