comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_6video.mp4
mse_avg: 1391.83312904
nrsme_avg: 0.166620688557
psnr_avg: 21.2780228379
ssim_avg: 0.832317842845
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,338.0,1869.6020244984568,0.2389825837488921,15.413311912077276,0.6190965355323998
0,339.0,1873.8316034915124,0.2393333161673893,15.40349801509576,0.620756763111838
0,340.0,1873.2242872299382,0.23933412081062572,15.404905808900676,0.6229402527905669
0,341.0,1880.039458429784,0.2400356117314108,15.389133964986526,0.6242933523107895
0,342.0,1876.6350747492284,0.2397277694779629,15.397005317367064,0.6270580201363268
0,343.0,1882.8434529320987,0.24033326919389858,15.382661483148915,0.6285220646894832
0,344.0,1884.3252237654322,0.2404497517278158,15.379244991960029,0.62943548168442
0,345.0,1886.5556881751543,0.2408349175299638,15.37410731447397,0.6312920859749459
0,346.0,1915.1003226273149,0.24256258665551927,15.308888314289419,0.6174826121307788
0,347.0,1931.316205632716,0.24377906841369248,15.272269762035283,0.6122751305471957
0,348.0,1959.4701171875,0.24572951857405995,15.209417161921056,0.6062602109845493
0,349.0,1980.3006761188271,0.24724700932144691,15.163492251188131,0.6047995764849
0,350.0,1983.2582658179012,0.24745284781539958,15.157010878546732,0.6026960351480458
0,351.0,1980.9044155092593,0.2473105674549324,15.162168408156845,0.6056298429032859
0,352.0,1984.1295510223765,0.24758406562213137,15.155103354603927,0.6061775428474526
0,353.0,1988.580385320216,0.24806504732248633,15.145372095009646,0.6072188784473764
0,354.0,1986.2403882137346,0.24782865509776125,15.150485522790756,0.6089322434661296
0,355.0,1990.144475790895,0.24823141560654108,15.141957554324794,0.6103078961086752
0,356.0,1988.3264920910494,0.2481573480881655,15.145926618572647,0.6130610522590431
0,357.0,1997.2173369984569,0.24902212217122877,15.126550335418766,0.6141490270782474
0,358.0,1990.3613271604938,0.24845540250719436,15.141484361429391,0.6174974392853707
0,359.0,1995.854665316358,0.2489814479178343,15.129514473379773,0.6181508151043822
0,360.0,1991.770189525463,0.2486862873751837,15.138411327935483,0.6199748089246384
0,361.0,1998.7216194058642,0.24939588509984084,15.123280507792519,0.6208167960393558
0,362.0,1990.9841198881172,0.24875887175619713,15.140125647643917,0.6245931168009411
0,363.0,1995.4834746334877,0.24921183898942992,15.130322252926966,0.6259003416012835
0,364.0,1991.460373746142,0.24891659169834973,15.139086916664278,0.6278351184314805
0,365.0,1997.3347632137345,0.24954728940604162,15.126294999871446,0.6284946897669502
0,366.0,1993.7629335455247,0.24925509826363507,15.134068431880412,0.630789891805008
0,367.0,1990.963297646605,0.2490551728574041,15.14017106755353,0.6325604110765524
0,368.0,1991.2202493248458,0.2490523210908638,15.139610607721307,0.6342823878869225
0,369.0,1996.3549855324075,0.2495484894893008,15.128425921779751,0.6348800023712265
0,370.0,1989.169502797068,0.24885227775739513,15.144085686972657,0.6383035595429583
0,371.0,1991.5280931712964,0.2490988505656033,15.138939237739725,0.6387410317959269
0,372.0,1989.857633101852,0.24889523288486815,15.142583554984256,0.6397509424415397
0,373.0,1995.0187635030863,0.24937089948087288,15.131333762097896,0.6401373164297648
0,374.0,1987.3782571373456,0.24862306785392327,15.147998267458698,0.6427476867393114
0,375.0,1989.8904378858024,0.24889868556422892,15.142511957805763,0.6433472061424315
0,376.0,1987.9420968364198,0.2486646853109571,15.146766303995008,0.6443101396862831
0,377.0,1992.5128168402778,0.24912183767657384,15.136792371911756,0.6448695045296824
0,378.0,1984.028504050926,0.24830316817641349,15.15532453602621,0.646935423373609
0,379.0,1989.2040321180555,0.24877469627793267,15.144010299915925,0.6477585288206263
0,380.0,1985.4569960455246,0.24840744723722055,15.152198759562419,0.6488922919755569
0,381.0,1990.4946180555555,0.24894415888914254,15.141193532014656,0.6497335041765154
0,382.0,1982.604415027006,0.24816295367005856,15.158442919017617,0.6514990904454905
0,383.0,1989.752136381173,0.24880116448621728,15.142813811950715,0.6524396167981958
0,384.0,1982.737935474537,0.24822050670060516,15.158150448968474,0.6532061597965457
0,385.0,1986.152840470679,0.24861014990317087,15.150676951481367,0.6548011114306103
0,386.0,1981.6173061342593,0.24802994625313124,15.160605744329477,0.6563267897239421
0,387.0,1984.6672632137345,0.24830183484433993,15.153926547375349,0.6573390474288168
0,388.0,1982.0750766782407,0.2480768096138706,15.159602602799245,0.6580670653000674
0,389.0,1986.7613242669754,0.24858754675040545,15.149346637529604,0.6588953356666046
0,390.0,1986.5012823109569,0.24845160488783222,15.149915111340203,0.6600201975852961
0,391.0,1980.4261357060186,0.24799744287827993,15.163217117814758,0.6618306603877893
0,392.0,1981.3023133680556,0.24795281614359022,15.161296142488535,0.661582425280075
0,393.0,1984.4359683641976,0.24831828849045628,15.154432707437708,0.6633169813183794
0,394.0,1984.0568595679013,0.2480597093287527,15.155262467580473,0.6635249600188894
0,395.0,1979.8493074845678,0.24788310962555546,15.164482248581276,0.6661588748033804
0,396.0,1982.5632609953705,0.24794138729912998,15.158533068894284,0.6647570155409296
0,397.0,1980.9793200231481,0.2479904755144221,15.162004190228064,0.66711900834977
0,398.0,1979.2616931905864,0.24765297242508458,15.165771414998657,0.666813730735834
0,399.0,1976.1200419560184,0.24750838583845475,15.172670380375543,0.6695043326588712
0,400.0,1979.9671281828703,0.2477636393246762,15.164223807918821,0.6681940236324221
0,401.0,1978.2909567901233,0.24780140692920796,15.167901951256013,0.670408352483257
0,402.0,1977.9651142939815,0.2475701807026202,15.168617332645999,0.669094939032611
0,403.0,1972.828114872685,0.24716774998392704,15.179911124196488,0.6708275812139926
0,404.0,1972.1951933834875,0.24706497585630102,15.181304648599854,0.6706049618446756
0,405.0,1976.1370823688271,0.2474660442928764,15.17263293059928,0.6707440819897339
0,406.0,1973.1912008101851,0.24720905919757988,15.179111907533096,0.6736976318566901
0,407.0,1971.311004533179,0.2469852263855912,15.183252145704266,0.6727241482481207
0,408.0,1971.6445490933643,0.2470480181457155,15.182517384379505,0.6731444745490376
0,409.0,1974.3664414544753,0.24737345376959138,15.176526002079363,0.6751186797496012
0,410.0,1984.2518957368827,0.24768336863141824,15.154835569688945,0.6559438270995445
0,411.0,2012.807288290895,0.24950682532992727,15.092781645377576,0.6329226104232029
0,412.0,2021.1391266396604,0.24999735407547577,15.074841513346708,0.6224756570927801
0,413.0,2055.7879600694446,0.25220600999574555,15.001020426267344,0.5967383895016211
0,414.0,2043.9935093557099,0.25125360864500607,15.026008484930408,0.6017310227891606
0,415.0,2049.539134837963,0.25171884045788867,15.014241455186777,0.6021567891591856
0,416.0,2045.803688753858,0.2514906764138692,15.022164035256619,0.6022829769461835
0,417.0,2052.065932195216,0.25202327625216386,15.008890504668466,0.6008997667021144
0,418.0,2045.5759953703703,0.25139585805251374,15.022647422220192,0.6035769918133829
0,419.0,2046.8085117669752,0.25152866332053253,15.020031465263306,0.6038845340764585
0,420.0,2048.565418595679,0.2516143933816899,15.01630523659307,0.6039738924229449
0,421.0,2050.0480328896606,0.2518735600475622,15.013163241172553,0.6038481426982791
0,422.0,2045.6162726658952,0.2514771391795739,15.022561910682004,0.6050317451985435
0,423.0,2045.8852594521604,0.2514933735817116,15.021990875934828,0.6048912314684195
0,424.0,2044.6715552662038,0.2513459548420576,15.024568055863954,0.6053607663112438
0,425.0,2050.5862398726854,0.2518735540580755,15.012023220831095,0.6041346849319866
0,426.0,2046.7307691936728,0.25160927158570096,15.020196423595355,0.6053201075547948
0,427.0,2045.0058738425926,0.2514171274518905,15.023858011046173,0.6057021883110689
0,428.0,2048.064540895062,0.2517119864656947,15.017367223761653,0.6046960476449512
0,429.0,2048.128952064043,0.2517156502394133,15.017230641272024,0.6047730543774179
0,430.0,0.0,0.0,50.0,1.0
0,431.0,0.0,0.0,50.0,1.0
0,432.0,0.0,0.0,50.0,1.0
0,433.0,0.0,0.0,50.0,1.0
0,434.0,0.0,0.0,50.0,1.0
0,435.0,0.0,0.0,50.0,1.0
0,436.0,0.0,0.0,50.0,1.0
0,437.0,0.0,0.0,50.0,1.0
0,438.0,0.0,0.0,50.0,1.0
0,439.0,4.306110146604938,0.014321287890990481,41.789952263579345,0.9954469286862355
0,440.0,0.0,0.0,50.0,1.0
0,441.0,0.0,0.0,50.0,1.0
0,442.0,0.0,0.0,50.0,1.0
0,443.0,0.0,0.0,50.0,1.0
0,444.0,0.0,0.0,50.0,1.0
0,445.0,0.0,0.0,50.0,1.0
0,446.0,0.0,0.0,50.0,1.0
0,447.0,0.0,0.0,50.0,1.0
0,448.0,0.0,0.0,50.0,1.0
0,449.0,0.0,0.0,50.0,1.0
0,450.0,0.0,0.0,50.0,1.0
0,451.0,0.0,0.0,50.0,1.0
0,452.0,0.0,0.0,50.0,1.0
0,453.0,0.0,0.0,50.0,1.0
0,454.0,0.0,0.0,50.0,1.0
0,455.0,0.0,0.0,50.0,1.0
0,456.0,0.0,0.0,50.0,1.0
0,457.0,0.0,0.0,50.0,1.0
0,458.0,0.0,0.0,50.0,1.0
0,459.0,0.0,0.0,50.0,1.0
0,460.0,0.0,0.0,50.0,1.0
0,461.0,0.0,0.0,50.0,1.0
0,462.0,0.0,0.0,50.0,1.0
0,463.0,54.01107638888889,0.05070572763407914,30.80597528428474,0.9472464020562436
0,464.0,144.0882556905864,0.08286614220286193,26.54451776977107,0.8784303624932293
0,465.0,197.22970968364197,0.09692587221584024,25.181080254157937,0.8475684063463171
0,466.0,309.1378944830247,0.12155810701574715,23.22928116218227,0.7658747047081672
0,467.0,256.01678385416665,0.1104168065365234,24.048119233048297,0.7992773079202516
0,468.0,240.46526957947532,0.10709865212932144,24.320280008198964,0.8123513814598683
0,469.0,233.98813512731482,0.10558393712713926,24.438865247371545,0.8148184574021424
0,470.0,236.76944540895062,0.10647463016478724,24.38754703976088,0.8141181539064034
0,471.0,231.9965234375,0.10526412639248867,24.475988840081424,0.8169805644558273
0,472.0,237.47096354166666,0.10650254459874797,24.374698464630477,0.81310054754907
0,473.0,235.30933111496913,0.10594604427538873,24.41441211544032,0.814773358942637
0,474.0,244.3026982060185,0.10814570148391218,24.25152097293926,0.810650545438471
0,475.0,235.43941984953705,0.10597379653085744,24.412011819277964,0.8149003970354146
0,476.0,233.94896363811728,0.10570703115082443,24.439592352005526,0.8154604564409195
0,477.0,254.2657499035494,0.11013835473656157,24.077924970731253,0.7917833549480687
0,478.0,233.65760030864197,0.10572380200621698,24.445004487435277,0.8160325618171793
0,479.0,224.69476176697532,0.1034163736206717,24.614874128912145,0.8198070694364542
0,480.0,227.29997010030866,0.10404385100514618,24.5648098227128,0.8181357229253817
0,481.0,222.5354123263889,0.10291102357345937,24.656812302511497,0.8206173738300538
0,482.0,226.30548321759258,0.10404347065423775,24.583852841456416,0.8189531826063934
0,483.0,221.002522183642,0.10265495777991225,24.686831307837608,0.8215308189707307
0,484.0,221.0452097800926,0.1026912066435932,24.685992530198845,0.8211778390373637
0,485.0,218.4173649691358,0.10200767585441195,24.737931974832073,0.8226751588902992
0,486.0,222.0277488425926,0.10300535693788511,24.666731052636088,0.8207822410908958
0,487.0,215.96498456790124,0.10142270012477195,24.78697018243219,0.8239553893277393
0,488.0,217.25185956790122,0.10180077939182658,24.761168583864613,0.8230375560322551
0,489.0,215.2597053433642,0.10131104154396652,24.801176194086665,0.8241265279053558
0,490.0,217.82335648148148,0.10207769953590008,24.74975914983633,0.8227721202493135
0,491.0,212.0186337770062,0.10051809420423373,24.86706329227349,0.8261559897465632
0,492.0,214.15777440200617,0.10107242809578747,24.823465159966084,0.824868532368646
0,493.0,210.65209346064816,0.10018525666969814,24.895145813647407,0.8269349334269052
0,494.0,213.5694777199074,0.10109689980444674,24.835411752688366,0.8255720111171326
0,495.0,209.51991657021605,0.09996275600809172,24.91855048384593,0.827678181136736
0,496.0,209.82760609567902,0.10007294984888987,24.912177350356135,0.8270635114405536
0,497.0,207.13423466435185,0.09937635305576702,24.968284768605898,0.8284325504803629
0,498.0,210.577567033179,0.10035142185745617,24.896682572312766,0.8268802892031181
0,499.0,205.8804972029321,0.09901741327535242,24.99465152464108,0.829538398042165
0,500.0,207.4460980902778,0.09944353003892725,24.961750903883754,0.8287530076023452
0,501.0,206.04519579475308,0.099068369356033,24.991178680162935,0.8298794193885566
0,502.0,207.91105902777778,0.09970070931688842,24.95202770300262,0.82871877853455
0,503.0,211.69241705246912,0.1004297105705923,24.873750592549758,0.8309882453135612
0,504.0,211.4297868441358,0.10045523531580454,24.879141889147167,0.8311511117122291
0,505.0,212.83905478395062,0.10073419362711641,24.850290393082624,0.830102710118429
0,506.0,212.3321310763889,0.10084275146718079,24.860646422869237,0.8318386206171454
0,507.0,213.57020881558643,0.10097195111016129,24.8353968858507,0.8321655066470125
0,508.0,214.79314718364196,0.10129000213320448,24.81059939463321,0.8303369454356091
0,509.0,215.4843397955247,0.10140852283733116,24.796646473341188,0.8311099382838223
0,510.0,216.23994212962964,0.10175585559978485,24.781444444035913,0.8301173310440938
0,511.0,213.2015234375,0.10085466930220727,24.842900572388167,0.8316205691847499
0,512.0,212.21947193287036,0.10066373949730105,24.86295131326031,0.8328772512298753
0,513.0,213.25625048225308,0.10086891262116536,24.841785917895688,0.832248093724545
0,514.0,212.03976321373457,0.1007334202906845,24.866630502928928,0.8312728100392958
0,515.0,211.38023678626544,0.10035936114753274,24.88015980809927,0.8329422300746594
0,516.0,211.55330102237653,0.100438444434491,24.87660554530222,0.8319521986604225
0,517.0,212.097957658179,0.10046878533649799,24.865438742563626,0.8319870001008072
0,518.0,213.67462962962964,0.10102759776517775,24.833274010152408,0.8328273961081463
0,519.0,213.4728949652778,0.10078621736935889,24.837376211523406,0.8330493521104146
0,520.0,213.71826871141974,0.10085145596025208,24.832387134747776,0.8321941329253569
0,521.0,213.46821132330246,0.1007356872837666,24.8374714977273,0.8320324926212883
0,522.0,213.75823254243826,0.1009717797882938,24.831575110166927,0.831834172032967
0,523.0,213.4782074652778,0.10071684717254066,24.83726813406807,0.8324106770205839
0,524.0,214.2323654513889,0.10095625777850682,24.821952777749033,0.8335520005181054
0,525.0,215.76327739197532,0.10128451414293463,24.79102830544879,0.8320563351885515
0,526.0,215.15804591049383,0.10131519837851032,24.803227695513886,0.8307996844574885
0,527.0,214.60936294367283,0.10100973080167266,24.814316954930163,0.8323883359933631
0,528.0,216.62492621527778,0.10157177094307793,24.773719330711682,0.8319276364027265
0,529.0,217.79247251157406,0.10180348676984884,24.750374955637675,0.8312149943104771
0,530.0,215.5244217785494,0.10150675578402771,24.795838722517843,0.832582820647648
0,531.0,213.95715663580248,0.10100287801460602,24.827535431236477,0.8337464022372031
0,532.0,213.98720582561728,0.10102089095068065,24.826925529647,0.8322174635314479
0,533.0,212.36450327932099,0.1005538651918687,24.85998434702543,0.8325104210035089
0,534.0,242.1712538580247,0.10752616746642055,24.28957770499192,0.8008781391134936
0,535.0,285.10696132330247,0.11643946058862545,23.58072539463789,0.7641458086587033
0,536.0,327.3538695987654,0.12486456420610505,22.980628818525766,0.7341246665863588
0,537.0,441.51766203703704,0.14494326567905375,21.68132279518762,0.6473062186603982
0,538.0,405.9272699652778,0.13909026405569325,22.046321329119863,0.676813056723752
0,539.0,393.99331163194444,0.13674861081592846,22.175915114940988,0.6894736883668028
0,540.0,414.1774363425926,0.14024842270325097,21.958939252646587,0.6743397191269128
0,541.0,434.02277199074075,0.1434088278096768,21.75567844510994,0.6661282779100807
0,542.0,446.3087147955247,0.14554988870320187,21.63444993743591,0.6649324659578084
0,543.0,460.7742578125,0.1478889815087197,21.495921526104517,0.6486012093234597
0,544.0,538.0157445987654,0.15967731074605365,20.822853757362584,0.6040825352817658
0,545.0,7495.949099633488,0.5963035084348524,9.382537320041113,0.277690703053809
0,546.0,0.032220293209876544,0.0011018124462140945,63.0495087261674,0.9997303193730203
0,547.0,0.32804349922839504,0.003515373600550485,52.971489250151336,0.9995745853109862
0,548.0,1.3941285686728395,0.007246919309561348,46.687775339564155,0.9982794951493885
0,549.0,2.6941502700617286,0.010073640560624554,43.826585454131845,0.996133767435883
0,550.0,2.761060474537037,0.01019793723911207,43.72004441925096,0.9958511839698295
0,551.0,2.7561574074074073,0.010187725273685017,43.727763438528164,0.995419058415498
0,552.0,1.8976427469135801,0.008452902348288775,45.348659060157466,0.9962477852692474
0,553.0,1.1956495949074073,0.006709420832088666,47.35476439823599,0.9966348132879743
0,554.0,14.655061246141976,0.023492497473256106,36.47092723094758,0.9676424446221487
0,555.0,40.92752652391975,0.039258318649542386,32.010648622395614,0.9487591462741418
0,556.0,59.78728298611111,0.04748373377973029,30.364715433726772,0.9536233269263852
0,557.0,62.49027874228395,0.048605636753826065,30.172678989950967,0.9592819232236417
0,558.0,63.68130979938272,0.049094747323653674,30.090683734625074,0.9633849706710429
0,559.0,54.93744405864197,0.04559345671685218,30.732119106805158,0.9639087980533249
0,560.0,50.67574363425926,0.043768953930461534,31.082802304612112,0.9652904124462582
0,561.0,100.31559702932098,0.0616169841380535,28.117118986634992,0.9604917711984089
0,562.0,112.72853973765432,0.06546383611845893,27.61046479591502,0.9578928398916536
0,563.0,144.41389708719134,0.07419781325093713,26.534713730506688,0.9553255388567067
0,564.0,232.68831211419754,0.09421394712052547,24.463057915553527,0.9494878799484099
0,565.0,215.18355227623456,0.09054416728361711,24.80271288244658,0.9454298180570231
0,566.0,112.39817274305555,0.06541224518611188,27.62321109902292,0.9391861586294883
0,567.0,71.17714168595678,0.05207011700196622,29.607398171402505,0.9385437536693693
0,568.0,72.23274450231482,0.05249705437811595,29.54346244559925,0.9381924828380132
0,569.0,65.81299334490741,0.05014152704654951,29.947687167840407,0.9377480841916614
0,570.0,50.02695457175926,0.04374874441538454,31.13876295180917,0.9390141249929176
0,571.0,33.9901953125,0.03606780922949516,32.817267007597756,0.943596879699688
0,572.0,22.903806423611112,0.029617838846712492,34.53172696370993,0.9542337562836374
0,573.0,17.56409915123457,0.025939530271502035,35.68454480789437,0.9641169352997155
0,574.0,15.870260898919753,0.024663703564582574,36.12496294476652,0.9689117269955863
0,575.0,14.782382330246914,0.02379665718426693,36.433359302255404,0.9727411864115344
0,576.0,14.48470775462963,0.023555040273255053,36.52170623622371,0.9754634865544902
0,577.0,14.725545428240741,0.023739442266193657,36.45008971019075,0.9759257767616945
0,578.0,15.021622299382717,0.02397410508139804,36.36363522898604,0.9760481500540127
0,579.0,14.114100597993827,0.02322445272001104,36.63427152332788,0.9782455118691762
0,580.0,14.310349151234568,0.023379352643528882,36.57430130839463,0.9781763760652104
0,581.0,14.668456790123457,0.023657095643089897,36.46695935012869,0.97761932726237
0,582.0,14.665335165895062,0.02365253939275007,36.467883679437435,0.9788489350173185
0,583.0,16.334568865740742,0.024949754466955357,35.99972684664395,0.979568966322133
0,584.0,12.479946952160494,0.021800211665587703,37.168676215497854,0.9825254766857651
0,585.0,11.873272087191358,0.021257694615530343,37.385099406846685,0.9820369380801124
0,586.0,12.172389081790124,0.021525027714870505,37.277045350445945,0.9817170473527752
0,587.0,12.39586612654321,0.021715457633832192,37.19803483589267,0.9808225396143402
0,588.0,12.062283468364198,0.021418485856345124,37.31650830523409,0.9811715575268691
0,589.0,11.335050154320987,0.020760813588924083,37.58656914773556,0.9807960172672392
0,590.0,11.173690200617283,0.02061576021006442,37.6488373483424,0.9801024150071329
0,591.0,12.148323688271605,0.021489503251105442,37.28564005827363,0.9771041893462575
0,592.0,70.5079475308642,0.051771713117820035,29.648422882131868,0.9434444231300808
0,593.0,110.43517264660494,0.06476196287811975,27.699729464099395,0.944747178016978
0,594.0,75.65375048225309,0.05360234510107246,29.342498981270438,0.9449573655664592
0,595.0,36.08122588734568,0.03700284992162214,32.55799076258946,0.9582847358784771
0,596.0,74.62359519675925,0.053235446138443235,29.402041923289865,0.9428838015659748
0,597.0,115.8051350308642,0.06632651932090784,27.49352543565231,0.9406931723658806
0,598.0,158.5334702932099,0.07773263065150106,26.129593944460517,0.9379046891596503
0,599.0,176.17303915895062,0.08223287857663227,25.67140914455873,0.9328570626073652
0,600.0,170.75977527006174,0.08135120738127657,25.806947862927846,0.9278480114287686
