comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_9video.mp4
mse_avg: 2280.45901059
nrsme_avg: 0.241300986134
psnr_avg: 17.0458034895
ssim_avg: 0.753567397047
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,340.0,1661.8609900655865,0.22542759369526605,15.924856673959411,0.6879438579560814
0,341.0,1681.1507214506173,0.22698414473683537,15.874737095581448,0.6850446966263728
0,342.0,1691.0311617476852,0.2275643544139636,15.849287501652773,0.6835566934963841
0,343.0,1709.77891251929,0.2290217695954995,15.801404044409573,0.6825324865003618
0,344.0,1722.4507127700617,0.2298898537287102,15.769335572712587,0.6815083362195618
0,345.0,1739.2764650848765,0.2312431884645438,15.727117404996402,0.6804819003550288
0,346.0,1749.792125771605,0.23185756975189611,15.700939030345486,0.6811573789083458
0,347.0,1764.8574093364198,0.23303681287286876,15.663707383055128,0.6800449108592205
0,348.0,1783.501708622685,0.23443625348571082,15.618068311323947,0.6774636435526827
0,349.0,1802.3591160300925,0.23587729730981075,15.57239033397092,0.6770092938732235
0,350.0,1810.1501494984568,0.23640688468933713,15.55365760366647,0.675022730992449
0,351.0,1819.006987364969,0.23698895043111842,15.532459935426232,0.6761909890050836
0,352.0,1910.5186873070988,0.24294799685292262,15.319290708693067,0.6060761650229028
0,353.0,1842.2963126929012,0.238766691548647,15.477208779940712,0.6741539326198119
0,354.0,1846.8989588155864,0.23897759379951197,15.466372244039356,0.6744846289319882
0,355.0,1857.0351687885802,0.2397863768137607,15.442602323213514,0.6738606919225635
0,356.0,1860.4148225308643,0.24004252444721166,15.434705698490518,0.6746551826062505
0,357.0,1874.2440663580246,0.24123390023388,15.40254216274155,0.6725610864985616
0,358.0,1874.8243682484567,0.24113640234041236,15.401197711898567,0.6747463869398065
0,359.0,1884.0811164158952,0.24190916912924537,15.379807640811954,0.6741720086137638
0,360.0,1886.956639660494,0.24205451345748824,15.373184402326768,0.6749407970191192
0,361.0,1897.2377411265431,0.2429819461519361,15.349586055248203,0.6749751308704086
0,362.0,1902.9521527777779,0.2431972247598131,15.336524922056,0.6688082588402673
0,363.0,1914.4685816936728,0.2441005308780098,15.31032117323943,0.667413462718551
0,364.0,1918.101540798611,0.2442889417984721,15.302087666666054,0.6658584633315917
0,365.0,1933.6119709683642,0.2455342547168052,15.267110347481001,0.66225749525481
0,366.0,1936.635329378858,0.24565817233639603,15.260325105920527,0.6633658144597309
0,367.0,1940.0429677854938,0.24584966097263766,15.252690121410392,0.6646678978744407
0,368.0,1944.8017153742285,0.24613229884831833,15.242050319715279,0.6664483220025099
0,369.0,1954.03776716821,0.24688945318092642,15.22147407465585,0.6663901943836456
0,370.0,1958.8998283179012,0.24695159654126336,15.210681326940446,0.6591678735950295
0,371.0,1971.5095886381173,0.2478437387380104,15.182814672179905,0.6547550172202093
0,372.0,1977.995635609568,0.2481522632075095,15.168550318639655,0.6519288807426785
0,373.0,1993.0109331597223,0.24924538173919109,15.135706797299349,0.6478617869738253
0,374.0,1990.9429094328705,0.2488459387984993,15.14021554117124,0.6519239587161949
0,375.0,1998.6729489776235,0.24944734612587602,15.123386263169209,0.6515280579397114
0,376.0,2001.4869656635803,0.24951038720844612,15.11727594685,0.6521440081759116
0,377.0,2010.7499011381174,0.2502593227997537,15.09722304846145,0.651482975872094
0,378.0,2007.428471257716,0.24976314075160355,15.104402814335112,0.65527157343844
0,379.0,2015.8032286844136,0.2504324530129867,15.086322243976568,0.6555870608710359
0,380.0,2015.9894984567902,0.25031017399365973,15.085920953831858,0.6571885942030646
0,381.0,2024.1808352623457,0.25104182945573594,15.068310521821788,0.6571069043651946
0,382.0,2028.4123003472223,0.2510134730998264,15.059241254105686,0.6459712909059598
0,383.0,2046.8647135416666,0.2523466178947655,15.019912217246771,0.6377097177806303
0,384.0,2048.550000482253,0.25230640996536013,15.016337923012163,0.6341863331387007
0,385.0,2065.2058492476854,0.2535094749457058,14.981170144460489,0.6288710415796517
0,386.0,2073.4749565972224,0.25371352723901136,14.963815665391373,0.6197541152566423
0,387.0,2107.9893494405865,0.2558999976471545,14.89211948583031,0.5981122558497884
0,388.0,2072.7063406635802,0.25368512669641463,14.965425849020962,0.6276862253718235
0,389.0,2074.4673471257715,0.2540152680679659,14.961737576029916,0.6362355626023918
0,390.0,2121.5446793016977,0.2567576976773157,14.864281785150473,0.603105913978094
0,391.0,2129.883682484568,0.25718511022434665,14.84724474534558,0.5987056667418406
0,392.0,2149.836739486883,0.25828335085029397,14.806748804091027,0.5839727674025236
0,393.0,2186.7743412422838,0.26067065660894573,14.732763914606576,0.5678035235479337
0,394.0,2186.390027970679,0.26040120666067135,14.733527229769319,0.5714178761955977
0,395.0,2186.383777488426,0.26049180542382877,14.733539645458183,0.5742435164911599
0,396.0,2191.269016685957,0.26066537657747346,14.723846627730467,0.5737340663261197
0,397.0,2195.0209524498455,0.26104439065566926,14.716416907362756,0.5759413811053796
0,398.0,2194.872388599537,0.260793385863453,14.716710857376626,0.5778126322198244
0,399.0,2195.628107638889,0.26089313253602564,14.71521579041475,0.5819077059629275
0,400.0,2203.3869449266977,0.2613689345677918,14.699895889600697,0.5806686545465997
0,401.0,2205.156337770062,0.2616244795258125,14.696409760327702,0.5834627964437715
0,402.0,2206.6610026041667,0.2614910505381158,14.693447408945099,0.582493817797849
0,403.0,2203.1089298804013,0.261195184176474,14.700443900555808,0.5862994720841024
0,404.0,2204.3816637731484,0.26120388417848833,14.697935709964497,0.5872505648834447
0,405.0,2212.736171875,0.26186164998600375,14.681507254898223,0.586812914344659
0,406.0,2231.745301890432,0.26290697690194303,14.64435731666532,0.5772249957880264
0,407.0,2234.4810923032405,0.2629551889611603,14.639036767621612,0.5750070692298459
0,408.0,2243.511496431327,0.26353069824101616,14.621520615368627,0.5709754594806081
0,409.0,2263.3303047839504,0.2648580525923192,14.583324224336538,0.5639336284744826
0,410.0,2250.8825863233023,0.26380004445587696,14.607275195510098,0.5688880592068377
0,411.0,2257.996986400463,0.2642670466307057,14.593570029027536,0.5686023260423075
0,412.0,2257.2688040123458,0.26419764812320085,14.594970812991978,0.5700184605143974
0,413.0,2258.570006751543,0.2643522739901903,14.592468043478755,0.5710787316109895
0,414.0,2250.6009442515433,0.2636463724823255,14.607818641229562,0.574446718843562
0,415.0,2259.773046875,0.26431391470761,14.59015536516606,0.5731538246505944
0,416.0,2254.913829089506,0.26403097857706026,14.599504107807533,0.5753769647888443
0,417.0,2262.864530767747,0.2646514485309736,14.58421805720549,0.5740521263716519
0,418.0,2257.5097415123455,0.2640980078607729,14.594507278287994,0.5722677889230162
0,419.0,2263.098913966049,0.2644847547690269,14.58376824654746,0.5726124823082137
0,420.0,2269.108141396605,0.26481230365124564,14.572251668372465,0.5705511220520725
0,421.0,2274.263524787809,0.2652900461688255,14.562395747772857,0.569289612092512
0,422.0,2270.2548022762344,0.26492547870347066,14.570057578543523,0.5709135451981547
0,423.0,2271.043972800926,0.2649712055235416,14.568548175949335,0.5704654353581714
0,424.0,2271.0418557098765,0.26489434783070986,14.568552224490006,0.5709601342311543
0,425.0,2277.6915861304014,0.265455060959141,14.55585443367861,0.5694267228840569
0,426.0,2272.073777970679,0.2650986376917856,14.566579313441894,0.5703775491982649
0,427.0,2272.403805459105,0.26502713034421604,14.56594852975017,0.5711508760940739
0,428.0,2276.797495177469,0.26539594335182604,14.557559559172311,0.5700999772843209
0,429.0,2276.529194637346,0.2653799952875032,14.558071367141032,0.5701846188656693
0,430.0,2859.981312692901,0.36971848643309896,13.567171654384719,0.5832597294661221
0,431.0,2846.243308256173,0.36873321151123467,13.58808338304293,0.5849334052529237
0,432.0,2828.1801596257715,0.3675359796492492,13.615732896047174,0.5858694101822381
0,433.0,2822.7234215856483,0.3671162346352556,13.624120340364886,0.586843701685774
0,434.0,2822.483923128858,0.36733690730218477,13.624488840056465,0.5862246101396141
0,435.0,2813.398688271605,0.3664924546783254,13.638490802322792,0.5884526291236571
0,436.0,2809.015702642747,0.36619281182099916,13.645261939155187,0.5886918653443277
0,437.0,2800.879436728395,0.3654743883927488,13.65785945757471,0.5893292041530015
0,438.0,2811.995880594136,0.3666982432885771,13.64065680735112,0.5875265627216207
0,439.0,2799.260467785494,0.3651414731361168,13.660370499476702,0.5897856262645418
0,440.0,2795.279770929784,0.36504756474098154,13.666550792750316,0.5890477214714486
0,441.0,2792.850975597994,0.36478537559184127,13.670325981716125,0.5896966121425301
0,442.0,2798.1786868248455,0.3655406518519392,13.662049165361974,0.5888312844431064
0,443.0,2803.382628279321,0.3651173649271669,13.653979830471627,0.5807556463588803
0,444.0,2815.5041796875,0.3660860157777084,13.6352418446921,0.5732175980217906
0,445.0,2817.6176374421298,0.3660670416618602,13.631983036828768,0.5682917239716642
0,446.0,2851.279051890432,0.3690184224563814,13.580406375024776,0.5495545988221588
0,447.0,2833.9917365933643,0.3672710363677391,13.60681781278676,0.5603378400816864
0,448.0,2830.3139202353395,0.3670132180985691,13.61245753518514,0.5620130013956431
0,449.0,2820.728074845679,0.3660843283837423,13.627191397555015,0.566599317030271
0,450.0,2827.8387929205246,0.3671977219807716,13.616257129356216,0.5659728494927266
0,451.0,2825.4810551697533,0.3665253985466749,13.619879611656229,0.5590033979517945
0,452.0,2836.8049464699075,0.3675616208003196,13.60250885341358,0.5451964881528459
0,453.0,2847.758549382716,0.36828034264516424,13.585771965196582,0.5474225935336622
0,454.0,2896.955106577932,0.37203822385237256,13.511385957699638,0.5216386034947474
0,455.0,2851.432433931327,0.3684461735654993,13.580172756423641,0.538449346990181
0,456.0,2847.6478525270063,0.3684245682522556,13.585940785576419,0.5412871333396565
0,457.0,2843.6867496141977,0.3679562596078918,13.59198606505939,0.5424722465698968
0,458.0,2856.1777309992285,0.36951627789652325,13.572951321368103,0.5379827331324699
0,459.0,2845.3585276813274,0.36820484381195934,13.589433636751894,0.543675264074707
0,460.0,2847.3328206983024,0.3684092937382985,13.586421266873266,0.5426506339393202
0,461.0,2837.6289081790123,0.3675688425177527,13.60124761031781,0.5460478671719534
0,462.0,2842.544480131173,0.3685080159242921,13.593730916156552,0.5437420805914631
0,463.0,2830.515724344136,0.36706957501103976,13.612147890075093,0.5472696133857559
0,464.0,2826.710261381173,0.3670316167109603,13.617990654070546,0.5464079013461506
0,465.0,2820.647581983025,0.36654556066025773,13.627315330468587,0.5483733933487832
0,466.0,2825.1327811535493,0.3674745258808157,13.620414964055103,0.5467398658442223
0,467.0,2817.1289814814813,0.36627251398478056,13.632736293726168,0.5399057720218565
0,468.0,2833.4514380787036,0.3676340359226109,13.60764587107328,0.532134195690897
0,469.0,2837.249699556327,0.36766281978260695,13.601828021720245,0.5296635964294286
0,470.0,2868.774007040895,0.37062224329750326,13.553840236225609,0.5125621250670972
0,471.0,2848.4698085455248,0.3688463264355972,13.584687402177662,0.5231950042383183
0,472.0,2841.8353255208335,0.3684293172303021,13.59481452403011,0.5260391012199171
0,473.0,2838.6097747878084,0.367974749506747,13.599746669347157,0.528255072526771
0,474.0,2850.566919849537,0.3694117888180271,13.581491199198869,0.5286177018973073
0,475.0,2843.280387249228,0.36827204079834036,13.592606715500345,0.5329474455065382
0,476.0,2843.0743995949074,0.3684999430789131,13.592921361015808,0.5322280137369058
0,477.0,2855.5051142939815,0.3690932678839855,13.573974185321818,0.5255732455181419
0,478.0,2854.8688353587963,0.36955228889031805,13.574942011366424,0.5324982775348476
0,479.0,2840.246413966049,0.3676807059992449,13.597243406858972,0.5369458446151119
0,480.0,2846.863833429784,0.36821381332640946,13.587136656929609,0.5355081523214488
0,481.0,2845.9539245756173,0.36802410467341684,13.588524962034612,0.538158847636386
0,482.0,2854.856690779321,0.3695382932156634,13.574960486243462,0.5359690708702581
0,483.0,2845.4283675733027,0.368345307968028,13.589327039614234,0.5391755623353806
0,484.0,2844.3382349537037,0.36836920998117667,13.590991215388396,0.5383974873513024
0,485.0,2837.6492944637343,0.3676788350237228,13.601216409553212,0.5406040638558963
0,486.0,2841.3649421296295,0.3684848971496187,13.595533432046805,0.5389281208904301
0,487.0,2831.480513599537,0.3672402595163628,13.6106678373295,0.5425685516801156
0,488.0,2829.6537581983025,0.36739733403949837,13.613470631893236,0.5418729290323047
0,489.0,2828.5118981481482,0.3672437508799586,13.615223509259291,0.5431887217497876
0,490.0,2830.6257378472224,0.3679763241160843,13.611979096351599,0.5422521332801136
0,491.0,2816.0581013695987,0.36633468115895823,13.63438749870883,0.5459878956317944
0,492.0,2816.6223958333335,0.36654735557628976,13.633517326957705,0.54452576231798
0,493.0,2810.1690914351852,0.3659208463704382,13.643479081273,0.5468425551465734
0,494.0,2813.153280285494,0.3669145577380041,13.63886964654158,0.5449286513756564
0,495.0,2803.1365591242284,0.3656349422669048,13.654361052662152,0.5474826111922085
0,496.0,2803.3114313271603,0.3657809325014428,13.654090128779774,0.5469117992034715
0,497.0,2800.1753703703703,0.3653841704711708,13.658951295260023,0.5490322645487398
0,498.0,2807.0539612268517,0.36638936501308905,13.648295995203235,0.5472547736881254
0,499.0,2798.779627218364,0.3650802375421734,13.661116569179487,0.5489331532147342
0,500.0,2800.7222670717592,0.3653919030752298,13.658103166136035,0.544445532248625
0,501.0,2800.094610821759,0.3652078644138152,13.659076551458181,0.543765189497303
0,502.0,2809.4661062885802,0.36649778256153936,13.644565637822957,0.5389798042456821
0,503.0,2790.933230131173,0.3646567723279056,13.673309142511732,0.5446485810308922
0,504.0,2789.900961612654,0.3649084184224519,13.674915742927173,0.5441274562405933
0,505.0,2786.180356385031,0.3644650315770997,13.68071134907904,0.5467740446942869
0,506.0,2795.0865205439814,0.365876448983687,13.666851050629091,0.5447771333647041
0,507.0,2794.5128139467593,0.3652443149856466,13.667742554994147,0.5477875446472624
0,508.0,2797.000212191358,0.3655128243992926,13.663878615491065,0.5475961282849361
0,509.0,2797.3340528549384,0.3653749474904036,13.663360286941748,0.5494208510207872
0,510.0,2809.144845679012,0.36675709032803,13.645062279115024,0.5469817442155668
0,511.0,2802.160270061728,0.3656346481493306,13.655873896566034,0.5505864819832785
0,512.0,2801.7971976273147,0.3657621766602541,13.656436643003445,0.5495345301599805
0,513.0,2802.5102049575617,0.3656621899444469,13.655331581740706,0.5501630894124837
0,514.0,2807.089905478395,0.366516124821918,13.648240384266028,0.5490942184344404
0,515.0,2796.282043306327,0.3650196001000578,13.664993870439092,0.5522194768324894
0,516.0,2802.7629721257717,0.365580700213406,13.654939895615994,0.5511707654458885
0,517.0,2795.6262051504627,0.36475601281902115,13.666012581336211,0.5533602242396441
0,518.0,2798.366312210648,0.3656081165045617,13.661757969026507,0.5519226537503149
0,519.0,2794.389580922068,0.3646475103258421,13.667934075327977,0.5536415176827478
0,520.0,2801.6410874807098,0.3651468829208244,13.65667862934043,0.5522764784265832
0,521.0,2798.5607441165125,0.36474060759556726,13.661456229507635,0.5535915369674344
0,522.0,2812.3974098186727,0.36624940783063786,13.64003671583962,0.5511180945741685
0,523.0,2809.535145640432,0.3653781588980161,13.644458916332072,0.5537347549599045
0,524.0,2810.871125578704,0.36568838751276,13.642394265849333,0.5528781603365432
0,525.0,2811.6585315393518,0.36562473765172293,13.64117785228883,0.5542346237641164
0,526.0,2814.0309066358027,0.36640402429459307,13.637514978659592,0.5535722197603341
0,527.0,2811.479978298611,0.36560016118190447,13.64145365800505,0.5505856849091754
0,528.0,2819.8626533564816,0.36646524116907575,13.628524051521023,0.5435290251758554
0,529.0,2806.659217303241,0.3654568126962206,13.648906767797486,0.5508263729726448
0,530.0,2806.684694251543,0.3663055649263544,13.648867345669649,0.5545197298377909
0,531.0,2801.477053915895,0.3654802176407308,13.65693291229599,0.5561391270091034
0,532.0,2805.359827353395,0.36577294354948015,13.650917872502058,0.5546516114359532
0,533.0,2801.1156635802467,0.365193742210476,13.657493187999458,0.5559576614633578
0,534.0,2807.7061086998456,0.36612441845708676,13.64728713980548,0.554068198314196
0,535.0,2797.134184510031,0.36471441155004036,13.663670599613676,0.5568652704418883
0,536.0,2796.1843441358023,0.36493319226351173,13.6651456110405,0.5556396853652422
0,537.0,2794.788880690586,0.36466871335759965,13.667313541603463,0.5568365193786686
0,538.0,2801.3056447723766,0.36538681000978357,13.65719864469792,0.5562745671135466
0,539.0,2794.952417052469,0.364221608319785,13.667059422724632,0.5589689309985008
0,540.0,2800.984575135031,0.36472045961105715,13.657696436731124,0.5577460357889675
0,541.0,2798.646316550926,0.36416117062257297,13.661323436006631,0.5592523268517342
0,542.0,2802.869307966821,0.36475026669564864,13.65477512894314,0.5580677839377741
0,543.0,2803.722340374228,0.36480368361177384,13.653453587109823,0.5586438176720206
0,544.0,2803.1939631558644,0.36447881611307265,13.654272116577914,0.5601196219375165
0,545.0,2808.4598967978395,0.36499604916912926,13.64612134088455,0.5590841596907482
0,546.0,0.0,0.0,50.0,1.0
0,547.0,0.0,0.0,50.0,1.0
0,548.0,0.0,0.0,50.0,1.0
0,549.0,0.6490055941358025,0.004944242495782273,50.008319206286515,0.9975863317362014
0,550.0,0.0,0.0,50.0,1.0
0,551.0,0.0,0.0,50.0,1.0
0,552.0,0.0,0.0,50.0,1.0
0,553.0,0.0,0.0,50.0,1.0
0,554.0,0.0,0.0,50.0,1.0
0,555.0,0.0,0.0,50.0,1.0
0,556.0,0.0,0.0,50.0,1.0
0,557.0,0.0,0.0,50.0,1.0
0,558.0,0.0,0.0,50.0,1.0
0,559.0,0.0,0.0,50.0,1.0
0,560.0,0.0,0.0,50.0,1.0
0,561.0,0.0,0.0,50.0,1.0
0,562.0,0.0,0.0,50.0,1.0
0,563.0,36.248897569444445,0.03717354796689778,32.53785557872274,0.9761760863847125
0,564.0,91.72264322916666,0.059151558973903916,28.506037992921193,0.9749127632917445
0,565.0,257.4039998070988,0.09902927241407958,24.024650697344484,0.947449639480966
0,566.0,432.63041280864195,0.12833288378182497,21.76963314903272,0.932699820937704
0,567.0,437.96360339506174,0.1291627526295635,21.71642340549824,0.9371040422152557
0,568.0,453.43137008101854,0.13152964836039316,21.565687979186166,0.9328530641086622
0,569.0,474.4713136574074,0.13463150921481165,21.36870400578569,0.9287256414774425
0,570.0,494.5778018904321,0.13755642190753903,21.18845740821682,0.9235495927423824
0,571.0,507.917371720679,0.13942461927999017,21.07287294104653,0.9232962185118043
0,572.0,517.9859910300926,0.14085054789837484,20.987623464906278,0.9228703225088262
0,573.0,525.1691719714506,0.14184001862132323,20.927811362829853,0.9226031138005121
0,574.0,531.3220886381173,0.1427069730124233,20.877224896706892,0.9222065821016218
0,575.0,532.5654755015432,0.1428335543041108,20.8670735176003,0.9223440846457961
0,576.0,533.4238532021604,0.14294375900295286,20.86007928662064,0.9222956015707124
0,577.0,532.2237393904321,0.14271904714605307,20.86986118881903,0.9225531746572867
0,578.0,531.0613715277777,0.14254642896470351,20.87935648118419,0.9225600932616069
0,579.0,531.5703612075617,0.14252769558284356,20.875196028990423,0.9129892055816587
0,580.0,530.2146339699074,0.14230928012173003,20.886286507400307,0.9061998627501494
0,581.0,515.6340547839507,0.14026199409743967,21.00738768485325,0.9159041213536407
0,582.0,509.75436583719136,0.1394479888036878,21.057194068475873,0.9245301858754148
0,583.0,505.24934076003086,0.13876032734686763,21.095746053395846,0.9248406719965183
0,584.0,502.5620293209877,0.138340447769806,21.118906881499825,0.9247943785602907
0,585.0,500.6620833333333,0.1380394768689127,21.13535658669396,0.924725180834291
0,586.0,500.27652150848763,0.1379942108265106,21.138702393927993,0.9246581864353214
0,587.0,498.7917751736111,0.1377495501689889,21.151610773007103,0.9249545602762452
0,588.0,498.6021725501543,0.1377054357895695,21.153261943526065,0.9249779861981415
0,589.0,498.2017462384259,0.13763702238857564,21.156751154265887,0.925008239340574
0,590.0,497.47426311728395,0.13755815740504995,21.163097434751542,0.9250237887707381
0,591.0,495.5424681712963,0.1372488261660107,21.179994812552696,0.9252814164955236
0,592.0,492.65073061342594,0.13684945280839633,21.205412296720453,0.9254020393405837
0,593.0,429.0255584490741,0.12764619656179355,21.805971955765102,0.9290052047111406
0,594.0,364.6348794367284,0.1176786462324824,22.512221517810275,0.9325713487830617
0,595.0,338.5720823688272,0.11334962933738964,22.834292162297434,0.9357606452103874
0,596.0,326.94158516589505,0.11142891345367438,22.98610196912047,0.9369361148704703
0,597.0,312.9867828896605,0.10904011413839822,23.175543627440977,0.9352608313998972
0,598.0,313.98952883873454,0.10939575371620258,23.16165195735408,0.9335564537287302
0,599.0,310.6124242862654,0.10919058216209888,23.20861537643268,0.9344282296960097
0,600.0,323.34926986882715,0.11194563340142757,23.034084762320532,0.9355094730088394
