comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_6video.mp4
mse_avg: 2592.99284752
nrsme_avg: 0.265074913828
psnr_avg: 15.8303492265
ssim_avg: 0.68807600223
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,338.0,1796.9636255787036,0.23429407739181957,15.585410747274036,0.5803075995573265
0,339.0,1810.7338884066357,0.2352692638004986,15.552257312542885,0.5778811542076546
0,340.0,1807.7616309799382,0.2351149855604467,15.559391964403627,0.5819203074077277
0,341.0,1832.7600535300926,0.2369981749025605,15.49974750378687,0.5787083548924387
0,342.0,1831.7520760995371,0.23684366681465674,15.502136684291823,0.5797425343842637
0,343.0,1779.9650380979938,0.2336751466040006,15.626688888456659,0.6351938968875702
0,344.0,1854.5290326003087,0.23854110155508113,15.448467242820549,0.5789411570075725
0,345.0,1874.174714506173,0.24004334825464893,15.402702865845088,0.5777949659839948
0,346.0,1871.0437061149692,0.23975629387463857,15.40996428470594,0.582261596522098
0,347.0,1885.1826576967592,0.2408498824621079,15.377269249538978,0.5789628036456522
0,348.0,1899.9704185956791,0.24196994574643532,15.343335215680673,0.5762066426801948
0,349.0,1822.4849358603394,0.23719058862375145,15.524164136171395,0.654290840614346
0,350.0,1911.734386574074,0.24294982787930505,15.31652808941643,0.5835994401391047
0,351.0,1941.610469232253,0.2448454097326173,15.249182558065273,0.5702472053767579
0,352.0,1997.444067804784,0.24841338406032623,15.126057337749163,0.547882507479904
0,353.0,2001.7877633101853,0.24888745985892965,15.11662330736268,0.5514345621876148
0,354.0,1993.525278742284,0.24828271701568425,15.134586137971732,0.5541681060622722
0,355.0,2012.9855965470679,0.24965184211873878,15.092396934618728,0.5526810464526701
0,356.0,2020.8389144483024,0.25017801254902866,15.075486645492509,0.5476054935892859
0,357.0,2040.572248263889,0.2517104547014535,15.033283849064462,0.5492781408503639
0,358.0,2040.7935088734569,0.2515834187397287,15.032812966190395,0.5472618068366315
0,359.0,2048.890736400463,0.2522678645282441,15.015615619804336,0.5472097807505564
0,360.0,2051.690905671296,0.25239932637228774,15.009684274654331,0.5466333969883952
0,361.0,2069.2400371334875,0.2537573118183245,14.972694880098878,0.54541409700245
0,362.0,2062.079694251543,0.2531613501623652,14.987749151944836,0.5482291383838137
0,363.0,2072.9601359953704,0.2540037201757822,14.96489410382203,0.547283156736571
0,364.0,2070.6747892554013,0.25381890087155495,14.969684649306586,0.547360272671856
0,365.0,2085.9751089891975,0.2550245485265684,14.937712389888729,0.5456105219504249
0,366.0,2082.4110021219135,0.25473611209517366,14.94513911227635,0.5486001670741716
0,367.0,2085.4961115933643,0.25489929340953055,14.93870976427187,0.5480031989341678
0,368.0,2087.6633478009257,0.2550123285139605,14.93419894305979,0.5487226107100739
0,369.0,2106.7569073109566,0.2563558747430914,14.89465934374257,0.5471430333426326
0,370.0,2095.526606385031,0.2554184786622697,14.917871815330049,0.5505801310751853
0,371.0,2104.0165750385804,0.256037208398919,14.900312040841943,0.5500616484812858
0,372.0,2098.196273148148,0.2555810391433052,14.91234249575571,0.5514798042896323
0,373.0,2113.655920621142,0.25667845983236787,14.880460703931064,0.5518643644432877
0,374.0,2095.010975597994,0.25526678304201245,14.918940583249478,0.5575543114761954
0,375.0,2105.2133169367285,0.25600949612895824,14.897842522996775,0.5585359415810064
0,376.0,2093.707677469136,0.25519388872224263,14.921643152940995,0.5616858908252098
0,377.0,2112.2705213155864,0.2564991947735793,14.883308227679795,0.5602049091273239
0,378.0,2091.1206288580247,0.2549164433210062,14.927012745178025,0.5672177942625033
0,379.0,2104.430190972222,0.2558785029272998,14.899458371409139,0.5681684021568015
0,380.0,2097.641017071759,0.2553288873165946,14.913491942861242,0.5682902134760073
0,381.0,2112.936043113426,0.256486559839301,14.881940093637727,0.569855862123946
0,382.0,2096.436114969136,0.25518769630940374,14.915987282514397,0.575520004327694
0,383.0,2111.4358796296297,0.2562960231661247,14.885024636202955,0.5746608965999306
0,384.0,2098.756600597994,0.2553795029388699,14.91118285861756,0.5761324382486744
0,385.0,2101.2858675733023,0.2557143454300571,14.905952212347941,0.5880610885117803
0,386.0,2107.4180324074073,0.2557817602925964,14.893296690375308,0.5770923529826107
0,387.0,2127.993800636574,0.2571113537122122,14.851100024484943,0.563700112096986
0,388.0,2137.7429330632717,0.257634404024812,14.83124881447181,0.5556813676315129
0,389.0,2158.4296850887345,0.2591048083456284,14.789424556056954,0.5523195527157749
0,390.0,2165.35676408179,0.2593953055108064,14.775508999441831,0.5461886392468435
0,391.0,2171.702890142747,0.25969768778926683,14.762799515522111,0.5454065299661908
0,392.0,2180.5619338348765,0.2601224794801789,14.745119345497077,0.5406313307526318
0,393.0,2193.2522178819445,0.26105646314731235,14.71991783665577,0.5396381892159867
0,394.0,2186.250446566358,0.26039289438660856,14.733804496716129,0.5438741319308725
0,395.0,2190.908816068673,0.2607612288939415,14.724560579317039,0.5441140511008953
0,396.0,2191.863382523148,0.2607007259775405,14.722668795160532,0.5433563511876603
0,397.0,2199.9203043016973,0.26133555768303957,14.70673412786124,0.5445262571643469
0,398.0,2193.086605420525,0.2606872714460402,14.720245784774056,0.5473377463107905
0,399.0,2195.3282118055554,0.26087531452873536,14.715809023853161,0.548385908177548
0,400.0,2199.258376736111,0.2611239514013715,14.708041060414638,0.5484475630227541
0,401.0,2206.214503279321,0.26168724351050415,14.694326256278805,0.5485711134616353
0,402.0,2198.532343267747,0.26100897994178207,14.709475018289979,0.5519061900607546
0,403.0,2192.2780179398146,0.2605523499683651,14.721847316756676,0.5563163468413747
0,404.0,2193.281519579475,0.2605454092824529,14.719859815601746,0.5548147904353061
0,405.0,2204.3509297839505,0.26136501203418594,14.697996260708424,0.5556424055364306
0,406.0,2204.3096334876545,0.2612859733638399,14.698077622171152,0.5577487535245161
0,407.0,2196.923787615741,0.26073594009565815,14.712653695787308,0.5602410110708587
0,408.0,2196.389670621142,0.26074846433703264,14.713709682649128,0.5637246818293576
0,409.0,2210.510770640432,0.2617493006325268,14.685877255353999,0.5623371800356186
0,410.0,2194.578057966821,0.2604797462173322,14.71729328185728,0.5643008646205199
0,411.0,2202.329452160494,0.26098916358874813,14.701980741372536,0.5664541914499371
0,412.0,2194.304571759259,0.2604868244790504,14.717834529190576,0.5686522407878194
0,413.0,2200.8617828896604,0.2609532180569463,14.70487591741719,0.5695427802544955
0,414.0,2195.751780478395,0.2604139071920706,14.714971172854248,0.5686131546257126
0,415.0,2204.6259944058643,0.2610688623912909,14.697454370607055,0.5663100732629447
0,416.0,2205.5460537229937,0.2611247129783873,14.695642302116806,0.5647416069880355
0,417.0,2216.7019830246913,0.26193808776927363,14.67373051076695,0.5642279911876591
0,418.0,2207.441032986111,0.2611529068864419,14.69191249701334,0.5667776550080115
0,419.0,2212.9497415123456,0.26153791132311655,14.68108810127147,0.5663898738222556
0,420.0,2210.451831114969,0.26136720283094983,14.685993054165172,0.5672276717091025
0,421.0,2215.933455343364,0.2618658824377535,14.675236465132812,0.5682293187652593
0,422.0,2211.6914158950617,0.26148615099399475,14.683558285258444,0.5684621032645598
0,423.0,2212.4568663194445,0.2615310854278767,14.682055483464328,0.5687757291244423
0,424.0,2210.5367177854937,0.26134186679638416,14.68582627783362,0.5681917017152973
0,425.0,2217.671345003858,0.2619341617982676,14.671831759651145,0.5679240117586787
0,426.0,2216.074533179012,0.26181134552087726,14.674959979504989,0.5685839024635206
0,427.0,2213.354168113426,0.2615610286073932,14.680294480927005,0.5683818771823214
0,428.0,2217.960174575617,0.26194429830027066,14.67126617123899,0.5680187754937062
0,429.0,8269.091591435184,0.505778624668092,8.956225585095863,0.32209419249145393
0,430.0,6310.717228009259,0.5491979772867832,10.130016402188106,0.3146049547422683
0,431.0,6294.118191550926,0.54833212633147,10.141454669909898,0.3172320889397451
0,432.0,6276.516329089506,0.5475271463194826,10.153616978378404,0.31986173475458324
0,433.0,6274.281528742284,0.5473327406242334,10.155163591558228,0.3214753269251199
0,434.0,6271.331850405092,0.5475562215476217,10.15720578592549,0.32243944710378253
0,435.0,6265.634183063272,0.5469302132262499,10.16115325718772,0.32305851842889866
0,436.0,6258.487767650463,0.5465972412989406,10.16610953137322,0.3247409075879339
0,437.0,6263.216655092592,0.5465230179816161,10.162829259375162,0.32428391564332215
0,438.0,6264.919599247685,0.5473425866802814,10.161648590137396,0.32361607617918575
0,439.0,6270.5471305941355,0.5465025920154613,10.15774924434141,0.32571593402807336
0,440.0,6278.493434124229,0.5470972565482887,10.152249164525584,0.32640333463950066
0,441.0,6290.569913194445,0.5474677415459552,10.143903674189518,0.3251623865997604
0,442.0,6283.232594521605,0.5477590078406683,10.148972240156446,0.32552284090117434
0,443.0,6286.445648630402,0.5467564084645684,10.146751957866151,0.32854192285100203
0,444.0,6283.318722029321,0.5468895138463218,10.148912709581353,0.3292169834522474
0,445.0,6276.090412326389,0.5463415074458946,10.153911695330592,0.3286512377715684
0,446.0,6277.165907600309,0.5475326098515803,10.153167535166862,0.33020836574193263
0,447.0,6286.931595775463,0.5470244752894128,10.146416257823752,0.3312014628176107
0,448.0,6296.728597608025,0.5474215493071519,10.139653861781019,0.3306385927778031
0,449.0,6306.98591242284,0.5474084002438813,10.13258499933867,0.3311084058463821
0,450.0,6304.557163869599,0.548276898928185,10.13425774009888,0.3313313852989019
0,451.0,6303.985009645062,0.5474764729306583,10.134651891015402,0.33217878473468665
0,452.0,6300.9717288773145,0.5477964149336996,10.13672829835568,0.333059390635784
0,453.0,6302.639199459876,0.5478834470439947,10.135579146289519,0.3322306147817863
0,454.0,6299.097901716821,0.548600070319511,10.138020025823383,0.33188656378100756
0,455.0,6295.715514564044,0.5474759622857333,10.140352656030556,0.3350991088825319
0,456.0,6297.591518132716,0.547889132055404,10.139058733787865,0.33459517621027723
0,457.0,6299.280606674382,0.5476471043170471,10.137894060795682,0.3343175757728158
0,458.0,6289.961395158179,0.5483589677983808,10.14432380910913,0.3357664335786586
0,459.0,6292.529750192901,0.5475624242506977,10.142550833596164,0.3366337896525271
0,460.0,6287.795680459105,0.5474704348873765,10.145819398421,0.3366949677745682
0,461.0,6292.953072916666,0.5473790069777823,10.142258676790345,0.3372808730771281
0,462.0,6285.980622588734,0.5479990726647728,10.147073229575483,0.337583532999674
0,463.0,6290.710431134259,0.5472243957016156,10.143806663131498,0.3383172285562423
0,464.0,6288.934520640432,0.5474587046076932,10.145032879190701,0.3397611835522144
0,465.0,6295.817065007716,0.547620377515051,10.140282604514518,0.3395697152024602
0,466.0,6284.365883005401,0.5480731632967849,10.148188986399365,0.3395108342796053
0,467.0,6281.0680463927465,0.5469123277768279,10.150468624785155,0.34201688988341855
0,468.0,6269.91215470679,0.5468756079708041,10.158189047251298,0.3423845425258099
0,469.0,6273.242223668982,0.5466973425189178,10.155883039424259,0.34171564035906843
0,470.0,6268.6794044174385,0.547862205597496,10.159043013420355,0.34316080223873296
0,471.0,6258.047888695987,0.5467126126640123,10.166414786769693,0.34375281324529156
0,472.0,6255.327620081019,0.5466127496603974,10.16830300256975,0.34435113617131474
0,473.0,6250.8665234375,0.5460536118289149,10.171401354818975,0.34579631806948785
0,474.0,6240.857690007716,0.5465970330307381,10.178360813713127,0.34603321003339055
0,475.0,6234.6066796875,0.5453350780491868,10.182713003635904,0.3474075559285932
0,476.0,6225.062989004629,0.5452744995743545,10.189366106200193,0.34854866283553826
0,477.0,6229.674241415895,0.5451641908392318,10.186150234951635,0.34838170584689837
0,478.0,6219.625273919753,0.5454625349657352,10.193161411885516,0.34874141167059264
0,479.0,6219.383571566358,0.5440846855212667,10.193330187387906,0.35176372190199373
0,480.0,6222.289479166667,0.5443670565528104,10.191301489714311,0.3511620835027367
0,481.0,6228.092411265432,0.5444272522703427,10.18725312944067,0.3509257223504615
0,482.0,6221.5941362847225,0.5455293622971572,10.191786842336217,0.35246376508445987
0,483.0,6214.897840470679,0.5443751734867177,10.196463666970864,0.35300559480296495
0,484.0,6211.469036940586,0.5443645875341586,10.198860361845771,0.35216004004981205
0,485.0,6207.070094039352,0.5437917266643267,10.201937111353857,0.35317693295224983
0,486.0,6202.723647280092,0.5444367085187107,10.204979285881436,0.3531168065796631
0,487.0,6192.976774691358,0.5431167823094604,10.211809095750027,0.3546842419626681
0,488.0,6194.047817322531,0.5435714379944063,10.211058071317476,0.35592750264666706
0,489.0,6204.251900559414,0.5439013298631372,10.20390938457155,0.3560253522329794
0,490.0,6197.937177854938,0.5445054563574767,10.208331909409631,0.3557460870974663
0,491.0,6191.748852237654,0.54320517188296,10.212670285515,0.35807315594335326
0,492.0,6192.151215760031,0.5434837374899993,10.212388073519442,0.35788165907610986
0,493.0,6187.523324652778,0.5429743948325494,10.215635117951498,0.3572893762204648
0,494.0,6186.446465084877,0.5441127148526972,10.216391017920952,0.35743876183431744
0,495.0,6197.624209587191,0.5436735248137579,10.20855121434867,0.35585240538411894
0,496.0,6201.586644965278,0.5440474720234305,10.20577545079667,0.3521204852412811
0,497.0,6203.470008680555,0.5438441437326758,10.204456739406496,0.3497436685473891
0,498.0,6206.8920543981485,0.5448219229698091,10.202061683400741,0.3488382642425381
0,499.0,6205.513716724537,0.5436167657815744,10.203026209471428,0.3517058671467672
0,500.0,6202.513345389661,0.5437606185083584,10.205126534903135,0.35343700498092945
0,501.0,6211.322579571759,0.5439335041991042,10.198962763349527,0.3539724483780693
0,502.0,6206.913338155864,0.5447500686922205,10.202046791241186,0.35381929691653996
0,503.0,6208.564826871142,0.5438826067323836,10.200891406920633,0.3564823495260166
0,504.0,6203.71313271605,0.5441458771648648,10.20428653570136,0.3568463630007109
0,505.0,6209.8046908757715,0.5441144054672947,10.200024197909755,0.35665756776131885
0,506.0,6190.698086902006,0.5445109775596184,10.213407363719956,0.35583458158809006
0,507.0,6194.331057098765,0.5437854943827699,10.210859482828791,0.3538991144187821
0,508.0,6198.895488522377,0.5441436015139974,10.207660465264425,0.34886749323448524
0,509.0,6204.599030189043,0.5441560476184879,10.203666402391276,0.3451763824510592
0,510.0,6201.177856385031,0.5449147275979478,10.206061733140757,0.3446182573445079
0,511.0,6189.028001060957,0.5433905503116886,10.214579132892098,0.34847653423052305
0,512.0,6182.9180111882715,0.5433468939038703,10.218868733088048,0.3502168947745577
0,513.0,6182.864670621142,0.5431269149079531,10.218906200209316,0.3503498412576474
0,514.0,6162.692730516976,0.543062959649673,10.233098463528197,0.35076433115157296
0,515.0,6153.027505787037,0.5414646721003076,10.239915043554008,0.3532543777699496
0,516.0,6146.688047839506,0.5413905377282964,10.244391881797403,0.3532424309181524
0,517.0,6156.7544256365745,0.5413009932634332,10.237285296278838,0.35342986299340734
0,518.0,6148.91210310571,0.541954328177059,10.242820758910781,0.354366933799403
0,519.0,6146.790200135031,0.5408215283675625,10.244319706653206,0.3551467908916029
0,520.0,6139.0481828703705,0.540520126415228,10.249793188750367,0.35529950735741617
0,521.0,6141.4150540123455,0.5403199123935625,10.24811911657697,0.35631054934450695
0,522.0,6129.745660686728,0.5407042883114026,10.256379059990635,0.35618069461617297
0,523.0,6126.7296011766975,0.5395599493409226,10.258516473889415,0.357269474307095
0,524.0,6135.031399498457,0.5402553760801284,10.252635710511761,0.35794054319908014
0,525.0,6145.700866608796,0.5405551295032778,10.245089431094032,0.35735731321866654
0,526.0,6145.087116126543,0.5414518295277113,10.245523168049392,0.3569658158493521
0,527.0,6150.74395785108,0.5407576914462702,10.241527122065165,0.3592568192589737
0,528.0,6144.991279899691,0.5409778034429328,10.24559089934149,0.3586664438497874
0,529.0,6154.517016300154,0.5411756015741488,10.238863840857027,0.35890958787756344
0,530.0,6146.780877700618,0.5420889680784094,10.24432629331838,0.3598190007044183
0,531.0,6158.639361496914,0.5418919840111089,10.235955875127669,0.36049577698227264
0,532.0,6160.384341242284,0.5420273420109553,10.234725525876296,0.36011679565438265
0,533.0,6166.644347029321,0.5418539665842199,10.23031459073134,0.36096014882234256
0,534.0,6157.993881655093,0.5422162111597619,10.23641107798742,0.3606607836639551
0,535.0,6160.056032021605,0.5412384048961858,10.234956983321993,0.3607705301062796
0,536.0,6148.569434799383,0.5411498060905315,10.24306279050748,0.36148519269333157
0,537.0,6148.548238329476,0.5408916707081847,10.243077762324717,0.36178802080379907
0,538.0,6135.3560064621915,0.5407449865025409,10.252405929644205,0.3613996497462368
0,539.0,6134.543278356481,0.5395971110478891,10.25298126172138,0.3637599834499929
0,540.0,6122.407785493827,0.5392198784508371,10.261581082802692,0.36355750128566183
0,541.0,6130.9592578125,0.5389938909852418,10.255519307569871,0.3632031108802169
0,542.0,6141.945448013117,0.5399420753884392,10.247744060926891,0.3640749912800508
0,543.0,6129.959486882716,0.5394118910648485,10.25622756607476,0.36509494151571015
0,544.0,6132.943120659722,0.5391134731866666,10.254114239805423,0.36513140035023356
0,545.0,7757.418452449846,0.6066143218980969,9.233631419790537,0.2841032079345443
0,546.0,305.53330825617286,0.10729320316711485,23.28021798324254,0.9555522647883647
0,547.0,305.8440383873457,0.10733856348197135,23.275803413625592,0.9553927403647581
0,548.0,306.8984220679012,0.10752249663828418,23.26085705375042,0.9540992824983464
0,549.0,308.1887996720679,0.10774173593238179,23.242635095127792,0.9519574878139373
0,550.0,308.2405251736111,0.1077504874110309,23.2419062492069,0.9516766042870339
0,551.0,308.2491468942901,0.1077397983188753,23.241784775453638,0.9512473207331182
0,552.0,307.3772728587963,0.10758073348128587,23.254086077786923,0.9520833788807892
0,553.0,306.66922839506174,0.1074529078027734,23.2641016039465,0.9524787435979517
0,554.0,320.1336858603395,0.1097996756953776,23.077489859629456,0.9234766199651748
0,555.0,346.42535252700617,0.1142164822543023,22.734706932856483,0.9045984866396313
0,556.0,365.267840470679,0.11736704523652074,22.504689238625275,0.9094663446866788
0,557.0,367.9698051697531,0.11794689093469389,22.472681780263887,0.9151184006468367
0,558.0,369.15994839891977,0.11820512968065879,22.45865784258587,0.9192121939290567
0,559.0,360.43304832175926,0.11678326077660325,22.56255756014403,0.9197392803742078
0,560.0,356.1618508873457,0.11603521245708753,22.614329612836237,0.9211215248114698
0,561.0,405.79718653549384,0.12392836571797866,22.047713292014993,0.916325122584049
0,562.0,418.16768566743826,0.12608393224910722,21.91729891636729,0.9137482280142031
0,563.0,449.8797188464506,0.1309588400183242,21.599839458121632,0.9111893809855894
0,564.0,538.1447159529321,0.1432773216865151,20.821812805761788,0.9053360756199738
0,565.0,520.6557720871914,0.14084170904059604,20.9652967344434,0.9012808586525541
0,566.0,417.8175125385803,0.12611674405086132,21.92093721682511,0.8950524742277404
0,567.0,376.67099199459875,0.11978415390503577,22.37118185054769,0.8944167168878404
0,568.0,377.7296870177469,0.12004896965065151,22.358992420681044,0.8940659665752199
0,569.0,371.3266304976852,0.11910219967627104,22.43324264150603,0.8936241171289011
0,570.0,355.51026427469134,0.11662445642960106,22.62228216692401,0.8948995902450985
0,571.0,339.5029480131173,0.1139894632714081,22.82236811116572,0.899485025066714
0,572.0,328.40518614969136,0.11215135806948749,22.96670354020967,0.910114299035547
0,573.0,323.0661086998457,0.11124868025867157,23.03788960190575,0.9199982455822662
0,574.0,321.34457320601854,0.11098179474721624,23.06109390825883,0.9247999169754831
0,575.0,320.29059944058645,0.1107683878664792,23.075361686011917,0.9286278369861419
0,576.0,319.9829557291667,0.11071141597899271,23.079535151414788,0.9313542524592098
0,577.0,320.2182060185185,0.11070260142186908,23.076343407530686,0.9318127491547388
0,578.0,320.52201051311727,0.11074214078038963,23.072225026256497,0.93193993963927
0,579.0,319.62929880401236,0.11052033063039161,23.084337788188712,0.9341399294118999
0,580.0,319.81349392361113,0.1105237873797936,23.08183576839405,0.9340665068049423
0,581.0,320.16281491126546,0.11052350715780507,23.077094711879198,0.9335147636585538
0,582.0,320.17553915895064,0.1105161768651419,23.076922113423347,0.9347384739941842
0,583.0,321.8476316550926,0.11074843472330759,23.054300431863894,0.935459060712674
0,584.0,317.98515046296296,0.11004181891971337,23.10673521457609,0.9384148256351753
0,585.0,317.3678443287037,0.1099037255855811,23.115174388840195,0.9379283131154175
0,586.0,317.589453125,0.10994838186112955,23.11214289422894,0.9381052865961794
0,587.0,318.04191502700616,0.10999494513550466,23.105960010553034,0.9361702040536534
0,588.0,317.62362991898146,0.10990827787074484,23.111675561504036,0.9366014507895389
0,589.0,316.8232556905864,0.10975926045169714,23.12263308381615,0.9366850727412595
0,590.0,328.3973220486111,0.11176371896142683,22.966807539072704,0.9256488146941458
0,591.0,403.6828187692901,0.12387633043073741,22.070400951645,0.894410040011785
0,592.0,402.35503134645063,0.1236739460086998,22.08470924429895,0.8942996004128769
0,593.0,421.64600212191357,0.12654363035124733,21.881323739911597,0.8975559218259119
0,594.0,386.7510551697531,0.12119489108643966,22.25648853612792,0.8980780428265628
0,595.0,349.2409862075617,0.11512168429172594,22.6995515493161,0.9128351154026406
0,596.0,387.4836680169753,0.12130802018496427,22.24826958643859,0.896118987998058
0,597.0,429.49029658564814,0.1277320777075922,21.80127004544451,0.8938504581205741
0,598.0,468.65335310570987,0.13364993337490852,21.422286322185297,0.8910327877033684
0,599.0,492.2493836805556,0.13745747450905613,21.208951798145883,0.884126557852929
0,600.0,511.38873649691357,0.14078189113252587,21.04329202549333,0.8786771409785414
