comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_6video.mp4
mse_avg: 344.350797221
nrsme_avg: 0.0762003985683
psnr_avg: 29.5046042228
ssim_avg: 0.843827223858
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,353.0,264.6226359953704,0.09043241325498959,23.90453369590094,0.7519506953817067
0,354.0,279.7036009837963,0.09304962432918162,23.663823032295788,0.738413437732631
0,355.0,246.36690489969135,0.08732830131614416,24.21497993352719,0.7653082241370522
0,356.0,261.4619323881173,0.08993614305220997,23.956718942697876,0.7574830613590106
0,357.0,248.4626239390432,0.087747489503152,24.178192935042663,0.7652173875721541
0,358.0,233.27321228780863,0.08502742869021755,24.452154910134535,0.7809901485800477
0,359.0,282.05020109953705,0.093590651810495,23.627539471578963,0.7398881995023727
0,360.0,277.9061897183642,0.09288182795374818,23.69182141076528,0.7461121329345511
0,361.0,282.96761959876545,0.0937234820510802,23.61343619457228,0.7440921719732723
0,362.0,276.75124035493826,0.09270330105395064,23.709907848741576,0.7502704293794847
0,363.0,269.7117824074074,0.09154255034718793,23.821804417685613,0.756545544428855
0,364.0,404.1762958140432,0.1121360768041682,22.06509521503154,0.6618844174883893
0,365.0,405.19642891589507,0.11237848053834153,22.054147516943647,0.6648136143812806
0,366.0,399.4909905478395,0.11155452755904548,22.115733714593993,0.6685747090962572
0,367.0,406.0886429398148,0.11247688293836024,22.044595170994672,0.6646099685153707
0,368.0,402.89533275462964,0.11202371527441143,22.078881244317547,0.6682060631677338
0,369.0,480.58897955246914,0.1224419309733416,21.31306553148314,0.6628108360144458
0,370.0,481.2401557677469,0.12239015044627205,21.30718502173636,0.6653995559318736
0,371.0,480.50777199074076,0.12228852616957236,21.313799442943665,0.66609406584596
0,372.0,473.82218798225307,0.12142165094510002,21.374649670125375,0.6718177864087006
0,373.0,476.2047873263889,0.12173437414177682,21.352866037785052,0.673592801449923
0,374.0,575.9756963734568,0.13390820580483775,20.52676202364109,0.6213292479477482
0,375.0,573.2535243055555,0.1335729194723897,20.547336274585195,0.6228230537755032
0,376.0,567.2965412808642,0.13279617222330972,20.592702251213186,0.6265324323490241
0,377.0,567.994369695216,0.1329205183270488,20.58736330125938,0.6250691345448479
0,378.0,569.4430652006173,0.13303095653169233,20.57630052479615,0.6255145481460086
0,379.0,163.3894748263889,0.07131710893998254,25.998562840206244,0.8403247687837218
0,380.0,148.1454157021605,0.06784464205938778,26.42392143904754,0.8596976182803692
0,381.0,134.99747878086418,0.06474435126089424,26.82754703200926,0.8706831930058586
0,382.0,135.09992091049384,0.06476136488796265,26.824252660882642,0.8721492944763963
0,383.0,128.0634977816358,0.06306239285313621,27.05655001389147,0.8784947166017514
0,384.0,136.401936246142,0.06511430031833967,26.78259825627753,0.8640976196954888
0,385.0,123.85696277006173,0.06206808338994866,27.20159934866369,0.8836372257786427
0,386.0,122.678699845679,0.061708891286669176,27.24311196205321,0.8870514917640993
0,387.0,125.4546199845679,0.062422585848433784,27.145937016193578,0.8821652843877473
0,388.0,112.4384837962963,0.05908299332660106,27.62165380241131,0.8957674919544609
0,389.0,285.04110580632715,0.09416398814457785,23.581728666924562,0.7418050937352865
0,390.0,279.5283984375,0.09319047282934025,23.666544246448055,0.7431180699929087
0,391.0,281.13087577160496,0.09338539790765803,23.64171815364132,0.7411873542526288
0,392.0,279.63438078703706,0.09312871175683253,23.66489794408873,0.7425971720613888
0,393.0,299.0126128472222,0.09630611590021428,23.37390852896594,0.7307581831148736
0,394.0,103.34125916280864,0.05663652787634706,27.988066119597185,0.8962980655970342
0,395.0,84.43474344135802,0.051186317125912886,28.86559172772703,0.9224137186631985
0,396.0,83.50323447145061,0.050886087635623765,28.91377062798716,0.9237533152950285
0,397.0,84.79794753086419,0.05129620934917085,28.846950202480762,0.9213992210014266
0,398.0,74.92655815972222,0.04818637849514673,29.38444577643515,0.9300437837699161
0,399.0,89.913448591821,0.052807687044659046,28.59255705704261,0.9075823204177466
0,400.0,74.89895881558643,0.04818030207084865,29.386045803351777,0.932623747816206
0,401.0,67.06672260802469,0.04558224749869447,29.865732769519987,0.9390836743971076
0,402.0,65.1254258294753,0.044925041045021756,29.99329784870706,0.938692194192836
0,403.0,46.96348524305556,0.03812186608928255,31.4132004167304,0.9544270839952549
0,404.0,110.64201292438271,0.0585292801153844,27.691602925193713,0.8768349711228479
0,405.0,120.42127797067901,0.06107409088259508,27.323771290226166,0.8651322794329671
0,406.0,114.24118344907407,0.059458444111973804,27.55257667462244,0.8698926161955771
0,407.0,115.30215422453703,0.059722209553693215,27.51242939444075,0.8687939684335476
0,408.0,117.85449845679013,0.06038422900495921,27.41734196852918,0.8658848006450444
0,409.0,47.53771701388889,0.03837611961662008,31.36042039850968,0.9429735176316304
0,410.0,79.39136477623457,0.04953504730759463,29.133070931256512,0.9385848395136815
0,411.0,137.10802035108026,0.06506004121602135,26.760175005908877,0.9001806147669477
0,412.0,234.87772955246913,0.08517511521252412,24.422385207228736,0.8532850983918951
0,413.0,167.8906322337963,0.07199404335541817,25.880538963121662,0.8486678507970784
0,414.0,197.88766830632716,0.07820327537560771,25.166616295891657,0.8211140462918975
0,415.0,203.4270452353395,0.0792888083410762,25.046716698246563,0.8130229574340846
0,416.0,209.5725217013889,0.08042473945769019,24.917460217536075,0.8090941901787679
0,417.0,208.69119357638888,0.08028138985954084,24.935762379254747,0.8113642296518413
0,418.0,213.70163483796296,0.08120550394540528,24.832725162967733,0.8051817794976178
0,419.0,238.16763599537038,0.08576755565459283,24.36197614903199,0.7655676434856863
0,420.0,235.94534143518518,0.08538411111788019,24.4026895392497,0.7723668995949915
0,421.0,237.41604263117284,0.08560874316876592,24.375702991946024,0.7704527345119768
0,422.0,239.15897472993828,0.085918152464876,24.343936779281464,0.7697227595296647
0,423.0,241.33899643132716,0.08629699041797055,24.304528584096815,0.7683634952753209
0,424.0,325.3175569058642,0.10025039350999891,23.007728587247563,0.7018157938851052
0,425.0,329.07817949459877,0.10088630477524574,22.957812748034534,0.6966052870304863
0,426.0,326.4723365162037,0.10046310648745772,22.992339734416664,0.6981463976240626
0,427.0,340.199553433642,0.10253170527924586,22.813466216719963,0.688962614321027
0,428.0,336.7304591049383,0.10204612336710321,22.857979584005285,0.6923058923232287
0,429.0,9274.503544077932,0.535554333133531,8.457896893558148,0.27987983494717433
0,430.0,5848.0031852816355,0.5286436153121346,10.460727603671724,0.347177611339092
0,431.0,5825.153951099537,0.5273248071427584,10.477729531905418,0.3499165728117733
0,432.0,5804.565032310957,0.5264244466240203,10.493106796261834,0.35184389186788034
0,433.0,5801.136845100309,0.5261755621387861,10.495672505509832,0.3529392748252137
0,434.0,1680.4865610532408,0.2834187779867648,15.876453171262387,0.6456479464778562
0,435.0,1658.723091724537,0.28147612544798295,15.93306470186278,0.6647504574860248
0,436.0,1654.2726890432098,0.28065064207980717,15.944732609806033,0.6660575118220009
0,437.0,1652.9563353587962,0.2805618175033987,15.948189795065023,0.6660838102164199
0,438.0,1654.6476572145061,0.28066387961006867,15.943748321329192,0.6656230145937201
0,439.0,1675.7941247106482,0.2825230819616972,15.88859697405423,0.6336751422835343
0,440.0,1670.8200154320987,0.2822807307051442,15.901506916535393,0.6383288812318083
0,441.0,1671.557577642747,0.2818580343097097,15.899590201894846,0.6407939406853348
0,442.0,1670.7824001736112,0.28185513996615835,15.901604690580092,0.6394527603406723
0,443.0,1674.7345124421297,0.2818851274735211,15.891343906412388,0.6387317250876203
0,444.0,41.71309895833333,0.04452711771804693,31.92807905126392,0.947264488606184
0,445.0,27.635595582561727,0.03626408334877869,33.71611532245653,0.9726560088150643
0,446.0,24.615185667438272,0.034180192414229704,34.21877244950085,0.9768838485404256
0,447.0,25.797623456790124,0.03498030172401913,34.015006613830266,0.9748127147733108
0,448.0,26.5596272183642,0.035475610913320146,33.88858385734564,0.9738638931213707
0,449.0,80.42129918981482,0.06177826805465528,29.07709276104873,0.9231877530503804
0,450.0,82.49738859953703,0.06272224764640816,28.966401594059946,0.9283889628796922
0,451.0,85.01775607638889,0.06355701564894944,28.835707226750866,0.9279900343133005
0,452.0,85.19054446373457,0.06365742096432882,28.826889669827867,0.9290406336566971
0,453.0,89.4326244212963,0.06522211748647841,28.61584385455396,0.9259692792936389
0,454.0,39.665733989197534,0.04348352449679871,32.146648658279915,0.9466561110308268
0,455.0,25.079081790123457,0.034563701009490716,34.137687290594144,0.975121906116517
0,456.0,24.334618055555556,0.033988113873070866,34.268558267119055,0.9769696340804277
0,457.0,26.433974247685185,0.03543109609777887,33.90917898300537,0.9738070948326117
0,458.0,23.058889371141976,0.033107343957195196,34.50241975151217,0.9776338040450687
0,459.0,273.2286202739198,0.1139755277700373,23.765541718027087,0.7375689814462053
0,460.0,279.86557436342594,0.11552152479366061,23.661308807064945,0.7362387990630572
0,461.0,282.16094232253084,0.11576208033469246,23.625834638087326,0.7344834038858733
0,462.0,283.0642197145062,0.11601781285772257,23.61195384341424,0.7338438653317675
0,463.0,285.75601273148146,0.11647318457583929,23.570849835026713,0.7330926942090966
0,464.0,38.87136959876543,0.043008771004938835,32.23450517980217,0.9486780194893313
0,465.0,24.780348186728396,0.034369367375368505,34.18972956547299,0.976494467330721
0,466.0,28.045310570987656,0.03651699687311212,33.65220107161727,0.9732109789820264
0,467.0,27.453052662037038,0.036124159603541046,33.744897177078116,0.9754036853952953
0,468.0,25.687424286265433,0.03494035107349834,34.03359801729735,0.9769262113935387
0,469.0,82.19967833719136,0.06256638914564155,28.982102428005625,0.9245415412223201
0,470.0,86.11995563271606,0.06422239425430046,28.779765634562608,0.9300434243175686
0,471.0,86.38489872685186,0.06422730558392233,28.766425324262155,0.9314421429629062
0,472.0,86.0209018132716,0.06410787121442803,28.784763696333926,0.9318668763377278
0,473.0,91.31354890046296,0.06600032478964504,28.52545138907082,0.929770434417782
0,474.0,545.9363478973765,0.1616142363817206,20.75938350706023,0.5376057566052281
0,475.0,550.3384317129629,0.16205313912184657,20.72450518967026,0.5336313207649038
0,476.0,556.3159755979939,0.16262220970053795,20.677588292132,0.532482134432395
0,477.0,558.1213749035494,0.16293596326501358,20.663517054451393,0.5331022468876137
0,478.0,563.8636747685185,0.16374519035109,20.619062435019924,0.5320123182026201
0,479.0,38.97568769290123,0.0430535932175382,32.22286574182209,0.9483070936875417
0,480.0,26.49734760802469,0.03552750144692533,33.8987795775565,0.9752955412491489
0,481.0,27.178125482253087,0.03592184008843501,33.788608614069645,0.974075862119893
0,482.0,25.078244598765433,0.03454336119613,34.137832269449,0.9778664768335202
0,483.0,26.135516493055555,0.035247766568589085,33.95849273772288,0.9754716954066893
0,484.0,73.50514949845679,0.05917480782616634,29.467625956554755,0.9207416652925924
0,485.0,123.12379195601852,0.0766046331412987,27.227383784741924,0.8761775254741551
0,486.0,147.4123538773148,0.0836901156059113,26.44546479814852,0.8551107248580345
0,487.0,184.18593508873457,0.09353308814164105,25.478238975834557,0.8224905900945365
0,488.0,248.93136815200617,0.10874384766375332,24.170007348219478,0.7666289856830668
0,489.0,37.23333912037037,0.042092469305303644,32.4214837497121,0.949760453674858
0,490.0,26.67628616898148,0.0357269523268699,33.86954993216551,0.9726441952247457
0,491.0,24.76029755015432,0.03434362064362165,34.19324501472429,0.9755781252488396
0,492.0,26.880246431327162,0.03580101500906979,33.83647114965476,0.9742314497372819
0,493.0,30.771465084876542,0.038278460993402576,33.249321865856786,0.9700066848481416
0,494.0,37.24703607253086,0.0421822512492915,32.419886413287884,0.950046977483899
0,495.0,24.104382716049383,0.03391738459496415,34.30984346660423,0.9756522207069288
0,496.0,24.93006317515432,0.03442979730375624,34.16356981819165,0.974608654568061
0,497.0,24.644171006944443,0.034246860606144146,34.21366147148313,0.9755623186238866
0,498.0,24.39559268904321,0.034073954691009795,34.25768987140505,0.9767855475475687
0,499.0,41.01935956790123,0.04418731580966932,32.00091485388897,0.9463320926087722
0,500.0,26.219041763117286,0.03535823710324253,33.94463545542645,0.9748708507381876
0,501.0,26.20981143904321,0.035283343728134395,33.94616464350062,0.9769825120655089
0,502.0,29.688194444444445,0.037583436585310645,33.404965750825355,0.9737258692014337
0,503.0,27.434542824074075,0.03611079552170955,33.747826334648884,0.9748938376295433
0,504.0,265.85820457175925,0.11257851098295038,23.8843029337679,0.7577825511400048
0,505.0,275.66618441358025,0.11466736105745613,23.72696865793324,0.7492103405321282
0,506.0,278.0094179205247,0.11501689212433834,23.69020852425969,0.74811298004139
0,507.0,274.12430266203705,0.11421824604583931,23.75132820971805,0.752377295601274
0,508.0,278.6013358410494,0.1151033308984596,23.68097166414547,0.748868901969126
0,509.0,84.27840229552469,0.06338915328968182,28.873640669742578,0.9106356084794817
0,510.0,73.71710455246914,0.0594151660172772,29.45512092128531,0.935081366850152
0,511.0,73.90724006558642,0.05935970100150374,29.443933762414666,0.9325806584066055
0,512.0,70.42625,0.05795852187800498,29.653457968212507,0.9364243497248352
0,513.0,70.31658613040123,0.05788811082595754,29.660225832834065,0.935434471240707
0,514.0,43.389245273919755,0.045522821070754095,31.75698264926822,0.9452688516812275
0,515.0,27.954452160493826,0.036501384449450835,33.66629375309021,0.9744485029317687
0,516.0,27.201789158950618,0.03594133471757952,33.784828907930795,0.9759879255295493
0,517.0,29.97105999228395,0.03772072825073789,33.363782578735815,0.9722461023442
0,518.0,27.01969135802469,0.03582062876973187,33.81399977035797,0.9763777874989754
0,519.0,55.577839506172836,0.051375816117609954,30.681787005565376,0.9436160413334954
0,520.0,62.74355565200617,0.054648546284139,30.155112345155814,0.9503449132264392
0,521.0,71.52884114583334,0.058237831995739994,29.58599171864956,0.9432664713596881
0,522.0,90.09620225694445,0.06539648181071721,28.583738759222964,0.9279363656725971
0,523.0,133.2739665316358,0.07946730980752693,26.883350373793917,0.8997556455794737
0,524.0,191.16054783950617,0.09530130329505616,25.31682094389872,0.8274806031524589
0,525.0,192.46950569058643,0.09569280460277478,25.287184299292818,0.8313189940929374
0,526.0,189.65738377700617,0.0948702943720216,25.351106054653467,0.8318871917934128
0,527.0,188.67037037037036,0.09462411849967467,25.37376658874779,0.8342285607901697
0,528.0,194.69683352623457,0.09611494186922667,25.237214724874065,0.8295777894085382
0,529.0,45.6807209683642,0.04660980057008558,31.533474112056158,0.944915620523168
0,530.0,30.37327835648148,0.03811269210297025,33.305886906062454,0.9742989532579007
0,531.0,31.64002025462963,0.038834679263864615,33.12843608024855,0.973805099364033
0,532.0,33.96555362654321,0.0402460242611023,32.82041663036609,0.9711208550590397
0,533.0,29.910604263117285,0.03773251022867311,33.37255173998859,0.9736471234216902
0,534.0,41.7474324845679,0.044628923033346944,31.92450589840441,0.948194896744512
0,535.0,33.882812017746915,0.04015333188151073,32.83100914548318,0.9695063414237537
0,536.0,29.25597945601852,0.037252593051463334,33.46865718505824,0.9751424253539122
0,537.0,27.86585841049383,0.0363694174865933,33.68007934785632,0.9752148930797772
0,538.0,31.24348861882716,0.038489409815024724,33.183208400379264,0.9720131288214507
0,539.0,63.9698046875,0.05508694594648003,30.071053361355045,0.9301549150282711
0,540.0,65.05282455632717,0.05560238565592649,29.998142027436295,0.9392542848279288
0,541.0,65.28805844907407,0.05558644701284297,29.982466072181268,0.9396868838103944
0,542.0,64.23555266203704,0.05512808257833593,30.05304895863738,0.9403678142986497
0,543.0,65.96845244984569,0.05587993065974259,29.93744064757379,0.9389841822370466
0,544.0,218.39498794367285,0.1017523509648742,24.738376935631543,0.7715803018343438
0,545.0,7485.302854456018,0.5961799075056128,9.388709843306923,0.28368641950921514
0,546.0,0.04773630401234568,0.0013411035271514405,61.3423157018505,0.9996740047362699
0,547.0,0.3145433063271605,0.003442238291856501,53.153999132992276,0.9995860724212058
0,548.0,1.4078419174382717,0.007282425940998409,46.645264690153695,0.9982769226458952
0,549.0,2.6984852430555555,0.010081692936710927,43.81960313444282,0.9960610440750319
0,550.0,5.067535686728395,0.013816005560708092,41.082835450924755,0.983977701521575
0,551.0,2.6248688271604936,0.009942139801991613,43.9397275562642,0.9954198438290082
0,552.0,1.7144762731481482,0.008033757387985027,45.78948881631082,0.996435040752217
0,553.0,1.1478703703703703,0.006573677363595598,47.53187515150528,0.996798185556332
0,554.0,14.395887827932098,0.023280754081472666,36.54841906875638,0.9676017891733516
0,555.0,32.561323302469134,0.03501630134724054,33.003783144270976,0.9623996822745431
0,556.0,53.35586757330247,0.044857026235304846,30.858981748846325,0.9489799515940383
0,557.0,59.82736400462963,0.04755375294726418,30.36180492631634,0.9540528722471965
0,558.0,64.36024594907407,0.04934545100043221,30.044626658057165,0.9577669610809674
0,559.0,56.091599633487654,0.0460635370288197,30.64182535369168,0.9573922035373844
0,560.0,51.587771508487656,0.0441587815003094,31.00533593267339,0.9596503831487151
0,561.0,100.26135416666666,0.061600778218503606,28.119467948105115,0.9608941501823435
0,562.0,113.67876832561728,0.06573023368548642,27.574010013697293,0.9571268002825016
0,563.0,146.50070119598766,0.07473239185412399,26.47240657510073,0.9527406724675987
0,564.0,235.46450183256172,0.0947887758097822,24.411549178542494,0.9467932370518057
0,565.0,216.9618291859568,0.09095383987509979,24.766970271672122,0.9389822612495914
0,566.0,111.27893229166666,0.06508451965944516,27.666674108686617,0.9425509651943447
0,567.0,69.31225405092593,0.051388128101688274,29.722703384317025,0.943451338429967
0,568.0,69.63437644675926,0.05154835564318136,29.702566698866548,0.9437732448332653
0,569.0,62.735306230709874,0.048959243574061465,30.15568338606251,0.9442692730021319
0,570.0,49.736051311728396,0.04362491710479477,31.164090584543086,0.936254751389111
0,571.0,33.73758969907407,0.035931007357965096,32.84966308630907,0.9440183567790638
0,572.0,22.362317226080247,0.029258029875944818,34.63563556896916,0.9553747467366637
0,573.0,16.767868441358026,0.02534014480104567,35.88602502972221,0.9657979273434645
0,574.0,15.094268422067902,0.024044838572657202,36.342682920651626,0.9704249358101655
0,575.0,15.862309510030864,0.02464970182429278,36.12713941162419,0.9659859990774421
0,576.0,14.463185281635802,0.023535909524025123,36.52816411070094,0.9756148738401507
0,577.0,14.351070119598765,0.023433020701199403,36.561960744523354,0.9770683709319454
0,578.0,14.53685474537037,0.023578415447651296,36.50609909949589,0.9771748235393672
0,579.0,13.85524112654321,0.02300843396476014,36.714662725384784,0.9787104398418599
0,580.0,15.841930459104939,0.02459777602533952,36.132722583206984,0.970034441009837
0,581.0,14.302441165123456,0.023358907094076984,36.576701909510774,0.9784030061591965
0,582.0,13.748042534722222,0.022891468093499883,36.74839493747895,0.9804427004043255
0,583.0,15.907137345679013,0.024616070502981372,36.11488329985314,0.9805446906545874
0,584.0,12.138722511574073,0.0214945607300344,37.289073772066914,0.9830991415061755
0,585.0,13.564240933641976,0.02271911840992929,36.8068486557564,0.9741020782173468
0,586.0,12.474930555555556,0.021788063292135836,37.17042224161498,0.9812045428624458
0,587.0,12.6319140625,0.021918711201630386,37.11611198451982,0.9805739211478455
0,588.0,12.211123167438272,0.02154711618462876,37.26324749094446,0.9807654039158638
0,589.0,11.498147665895061,0.020906208207846274,37.524524790599905,0.98048746631929
0,590.0,12.452042341820988,0.02175884907658258,37.178397720835854,0.9725888627999989
0,591.0,13.773077256944445,0.022879403029957106,36.74049377299271,0.9751160255735083
0,592.0,77.59164592978395,0.05429788283199103,29.23265396335292,0.9359259365578585
0,593.0,121.14841386959877,0.06782572461706331,27.29762628339001,0.9289896929802627
0,594.0,97.89883005401235,0.06097585984026449,28.22302859096668,0.92854987073496
0,595.0,36.45771894290124,0.037198624526883564,32.512908682851396,0.9533513065185505
0,596.0,74.51789014274691,0.05319484079012218,29.408198108371337,0.9430894064728382
0,597.0,115.9932566550926,0.06637860415563339,27.486476189048645,0.9410346256532872
0,598.0,158.33360146604937,0.07768065981542324,26.135072704987458,0.9386929027187555
0,599.0,175.36030430169754,0.08204170469804282,25.691490704343387,0.9347696874083316
0,600.0,189.92351658950616,0.08579194167955671,25.345016178648155,0.9231957090033569
