comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_6video.mp4
mse_avg: 342.231665955
nrsme_avg: 0.0824435979422
psnr_avg: 28.1013954061
ssim_avg: 0.822141651974
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,342.0,462.92952208719134,0.11902226924747526,21.475654832375483,0.5931432136989463
0,343.0,466.734207658179,0.11955560442952769,21.440107287147963,0.5925064679866453
0,344.0,301.94682484567903,0.09624189604436852,23.331498937699102,0.7104727395015283
0,345.0,303.66446952160493,0.09661467000899632,23.306863809134605,0.7142369032542133
0,346.0,286.56022907021605,0.09382423661656125,23.558644451969467,0.7249367995936868
0,347.0,284.6608950617284,0.0935781590834388,23.5875255029056,0.7267083414532302
0,348.0,285.31422453703703,0.09374190288459151,23.577569366207708,0.7319159697816979
0,349.0,302.9286434220679,0.09668438976246431,23.317400208727523,0.7197276406467544
0,350.0,306.11410445601854,0.09721415371869606,23.271970203385322,0.7239665004415362
0,351.0,301.99325376157407,0.09652724380861964,23.330831195228356,0.7269948833611387
0,352.0,300.14083236882715,0.09628425177303754,23.35755278251598,0.7302445289171992
0,353.0,291.13993489583333,0.09485528103612637,23.48978580316217,0.7375410467909652
0,354.0,517.3664863040124,0.12655075533956733,20.992820680773306,0.5765475046274452
0,355.0,392.27629292052467,0.11019448510625107,22.194882983792233,0.6583388150645253
0,356.0,487.85795138888886,0.12285044085888827,21.247869731035344,0.6147913304219872
0,357.0,421.79196277006173,0.11432818692280099,21.879820608505682,0.6540394529345958
0,358.0,554.8911930941358,0.1311385951470278,20.688725288650108,0.5573957219608253
0,359.0,556.8970529513889,0.13150937836468946,20.673054412190133,0.5572305983906901
0,360.0,571.406545621142,0.13318467324193337,20.56135149828431,0.5541530063584567
0,361.0,574.2213073881173,0.1335118139369702,20.54001057226067,0.5539064831664379
0,362.0,584.7765528549382,0.13475515457865703,20.460904099992653,0.5510068821851248
0,363.0,719.1223210841049,0.14947702052178272,19.562775916901625,0.5184916082712496
0,364.0,720.4576359953704,0.14971460280967555,19.554719121431066,0.5184024200682761
0,365.0,737.3509712577161,0.1515959082954299,19.454061042185458,0.5141560985911149
0,366.0,738.8142954282407,0.15170550888456694,19.44545070789559,0.5136766248089519
0,367.0,745.8865518904321,0.15243659486025904,19.40407583843917,0.5118397356763066
0,368.0,811.8620317322531,0.15902117913140176,19.035981295927364,0.5013989835644378
0,369.0,815.1370929783951,0.1594625094579095,19.01849704622394,0.501203949519263
0,370.0,819.447265625,0.15970776956489283,18.995593504720382,0.5015414759116351
0,371.0,820.2202642746913,0.15977202880418165,18.991498661505787,0.502421366815076
0,372.0,821.4276962770061,0.15987225754656023,18.985110188909516,0.5036500847113463
0,373.0,803.6232065007716,0.15814030916940192,19.080278913410908,0.5250525100107787
0,374.0,793.0008728780864,0.1571237893830874,19.138066955100445,0.529157130124889
0,375.0,791.2870548804012,0.15693220687571444,19.147462999552573,0.5318624715871729
0,376.0,783.5278674768518,0.15606578917098746,19.190259133802222,0.5362130017721599
0,377.0,785.1265219907407,0.1562751177959831,19.181407125624016,0.5377183784982073
0,378.0,705.5787871334877,0.14808133373106247,19.64534845390061,0.6118852004655444
0,379.0,709.8489911265432,0.1486499185846263,19.619143914386296,0.610320733542053
0,380.0,721.9403033371914,0.14976905545162109,19.545790732748827,0.6007463156284365
0,381.0,723.0151133294753,0.14983481726330802,19.53932985334108,0.599456106750368
0,382.0,724.171339216821,0.14993710186989656,19.532390282718836,0.600007200551883
0,383.0,1013.5182470100309,0.1774081437969332,18.07248788890258,0.6476638141636952
0,384.0,987.1031611689815,0.17516501958396574,18.187178181423157,0.6602254432826967
0,385.0,1011.5324773341049,0.17737729905927874,18.081005296181747,0.6574728777945283
0,386.0,1016.3198668981481,0.17761448006637975,18.06049945670114,0.6558608632432961
0,387.0,1019.2598244598765,0.1779265995468567,18.047954546381003,0.662352828882531
0,388.0,273.12948640046295,0.0920850850621769,23.767117728125903,0.7462069171069259
0,389.0,269.72393180941356,0.09159902222420216,23.821608790362042,0.748130055836921
0,390.0,273.74218267746915,0.09222091141871738,23.757386350964996,0.7506960263961137
0,391.0,260.14026427469133,0.08983146646212473,23.978727837625023,0.7608465554811081
0,392.0,251.67257619598766,0.08834994013196931,24.12244466160334,0.7693620321059905
0,393.0,100.6902131558642,0.055885963647274876,28.100931006316678,0.9021145339255395
0,394.0,114.09771074459877,0.05951113207236789,27.558034300427042,0.8894688330496707
0,395.0,134.9274078896605,0.06470582480886113,26.829801837221986,0.8643572615878585
0,396.0,133.03107108410495,0.06422793458533621,26.891272731007952,0.8673482425297186
0,397.0,142.6748582175926,0.06653747678028944,26.587329112246106,0.8590152492020201
0,398.0,221.07462770061727,0.08277055116485854,24.68541458551106,0.7906148706388703
0,399.0,231.58452112268517,0.08474997573074391,24.48370832650412,0.7826042852362398
0,400.0,226.86640094521604,0.08385263585598021,24.573101795028954,0.7863451399180219
0,401.0,210.0980497685185,0.08067764331223977,24.90658339774199,0.8013946361387767
0,402.0,184.49143663194445,0.07561384120845738,25.471041481495405,0.819640081975574
0,403.0,151.15071903935186,0.06839102309830565,26.336701433661155,0.8421470461785694
0,404.0,155.8239665316358,0.06945927980018894,26.204461056574516,0.8377448298883909
0,405.0,164.66839650848766,0.07141846692165887,25.964701043755976,0.8247779934593181
0,406.0,161.07995225694444,0.0706029650238491,26.060388686545718,0.8283703490524136
0,407.0,163.00781105324074,0.07101030272257976,26.008719453225876,0.8269230013164428
0,408.0,164.9980116705247,0.07144795435205312,25.956016501432302,0.8418373018312073
0,409.0,165.63339168595678,0.07163344637957364,25.93932465840121,0.8429633437062889
0,410.0,153.26907455632715,0.06882610865867289,26.27625825742319,0.8620773781388011
0,411.0,138.55119936342592,0.06540155114696496,26.714700712789764,0.8735332089831997
0,412.0,136.3954653742284,0.06490703573021586,26.7828042893225,0.8772344326220951
0,413.0,166.1961752507716,0.07162981763049348,25.924593359240173,0.8478347507129871
0,414.0,167.71251880787037,0.07199433391867072,25.88514879381337,0.8459283023936562
0,415.0,183.8703192515432,0.07538125442199771,25.485687307358607,0.8262582335000319
0,416.0,182.51333622685186,0.07505330044930253,25.517857570720132,0.82651512339967
0,417.0,195.1974397183642,0.07764256594057581,25.226062438665338,0.8153353920864043
0,418.0,47.36461082175926,0.03823037254833424,31.376263876560657,0.9444696377833341
0,419.0,48.22281876929012,0.038592948181036126,31.2982776826137,0.9417166993804894
0,420.0,29.362132040895062,0.03012070632727612,33.45292773521078,0.9704398355735497
0,421.0,22.380558449074073,0.026284429178962496,34.632094418424515,0.9791353418816374
0,422.0,18.86700713734568,0.02413198768604397,35.373773471270596,0.9813095866043735
0,423.0,72.80272907021605,0.04739753201722152,29.509327013636533,0.9123801001892541
0,424.0,74.9909620949074,0.04813232025217539,29.380714354605743,0.9098973824338553
0,425.0,72.54277006172839,0.04736742102727553,29.52486225675962,0.9131291325947568
0,426.0,77.37329330632716,0.048907892694772824,29.244892783656695,0.9063409652766649
0,427.0,85.12657069830247,0.05128895848906684,28.83015222563078,0.8983840087497265
0,428.0,7539.876859085648,0.4828780187999248,9.357161078172755,0.2089605782807676
0,429.0,7516.983616415895,0.4821475936620756,9.370367571839976,0.21082929377699838
0,430.0,698.2065605709877,0.18266323876598287,19.69096435601449,0.7855150213869239
0,431.0,710.1584225501543,0.18412048904116973,19.61725118677608,0.7647198297926638
0,432.0,701.3856896219136,0.18299096989642724,19.671234601459766,0.7749149950135986
0,433.0,69.59634114583334,0.057632481917126104,29.704939526071087,0.9274060702782604
0,434.0,78.78647472993828,0.06136728836949257,29.16628692290989,0.9122435914940169
0,435.0,67.12034673996914,0.056621544880922636,29.86226169500391,0.9379035524176739
0,436.0,65.6418253279321,0.05590527843077831,29.95899711722281,0.9410018725306567
0,437.0,63.69909818672839,0.05507626965040807,30.089470769674097,0.945245590579475
0,438.0,278.9137046682099,0.11523082915471083,23.676105066393202,0.7023628623012586
0,439.0,292.16445216049385,0.11796611865983142,23.474529869482524,0.6960493497848532
0,440.0,314.0452787422839,0.12238058721630526,23.16088092125068,0.6827019537983706
0,441.0,311.9919275655864,0.12177031433628151,23.189370035772733,0.6870893455447905
0,442.0,321.4561342592593,0.12363085480836197,23.05958643168821,0.6806381302851917
0,443.0,78.47862172067902,0.06102037343802544,29.183289937177292,0.9227290688433767
0,444.0,83.51936294367285,0.06300600486468044,28.91293187842658,0.9143000320532424
0,445.0,67.09177662037037,0.056503706332800836,29.864110685268844,0.9405934657258831
0,446.0,64.37858072916667,0.05527689555346657,30.043389627383448,0.9418710211524695
0,447.0,64.76961757330247,0.05542674410039677,30.017090280612734,0.9420417156800669
0,448.0,280.9128896604938,0.11537314438485828,23.645086936492646,0.7088772218618163
0,449.0,295.24961082175923,0.11837087373097728,23.428910270398475,0.7008068809247915
0,450.0,315.01934944058644,0.12256603227267779,23.147431305792953,0.6916987964563305
0,451.0,313.5659375,0.1220599301537225,23.167514814704553,0.6957209352193756
0,452.0,322.763102816358,0.12390684062113652,23.041964790531225,0.6909010363338004
0,453.0,523.636082658179,0.15781987290883331,20.940507956411846,0.5658203530139416
0,454.0,545.3493460648148,0.16123316854934772,20.764055641639587,0.5495025315140367
0,455.0,574.048872492284,0.16536319619179318,20.541314925985482,0.5327254299332137
0,456.0,548.2402189429013,0.16132446876988374,20.74109468620525,0.5559654769548619
0,457.0,550.484051408179,0.1616872323601319,20.723356197322676,0.5620156730705965
0,458.0,607.3024146412037,0.16990558382458137,20.29675352982189,0.5564126280388366
0,459.0,604.8800081983024,0.16958331979440128,20.31411129927493,0.5543918605230377
0,460.0,617.3700950038581,0.17157774941581724,20.225347721477416,0.5588834515161948
0,461.0,608.1278983410493,0.16994771823285593,20.290854334005605,0.5637850048592348
0,462.0,612.934090470679,0.17072183658238083,20.256665840392635,0.5598949220948514
0,463.0,348.5446903935185,0.12863451011897628,22.708218896334557,0.750849032027853
0,464.0,377.6097800925926,0.13404904617957109,22.36037126869949,0.7221890028635574
0,465.0,338.5794241898148,0.12704223256375521,22.83419798803034,0.766784425822707
0,466.0,341.05467544367286,0.1273435437168526,22.80256353312224,0.7669210836208279
0,467.0,340.1868180941358,0.1271631189507234,22.81362879750949,0.7728051943884939
0,468.0,74.88300491898148,0.05965661628008846,29.386970973394128,0.9233684316460343
0,469.0,120.70716531635803,0.07581804085842521,27.313473097847133,0.8998864106379142
0,470.0,106.00443479938272,0.07125192646283343,27.877563260879374,0.9223860127867306
0,471.0,157.6254330632716,0.08675887968841461,26.15454068095776,0.8845281057792829
0,472.0,266.6803153935185,0.11287683933385309,23.870894007891263,0.8005445214208069
0,473.0,111.68024257330246,0.07299054997755496,27.651040122853473,0.8983000962025238
0,474.0,124.10716676311728,0.07705610276213394,27.19283499628604,0.8868204776685562
0,475.0,115.99571277006173,0.07439838293074115,27.486384229747244,0.90638086695249
0,476.0,111.96044849537037,0.07295438602853659,27.640157313571514,0.9116038674602479
0,477.0,117.51453800154322,0.0747650147839355,27.429887633385718,0.9107030730083593
0,478.0,144.48952112268518,0.08288952856532107,26.532440091636794,0.8683901505023182
0,479.0,149.4552203896605,0.08430785782598382,26.38569271557337,0.8631587353384526
0,480.0,155.01033805941358,0.08592979900585421,26.22719697456094,0.8677132921708578
0,481.0,152.36310860339506,0.08505282397266513,26.302005360524817,0.8702368569234084
0,482.0,155.49726851851852,0.08601563683131179,26.213575963008985,0.8706752991343364
0,483.0,379.59751543209876,0.134331461777163,22.337569996776203,0.6886942299499996
0,484.0,393.2695288387346,0.13687468179298481,22.183900629958103,0.6808190149618507
0,485.0,413.9802189429012,0.1404668491758843,21.9610077097693,0.6695149446449193
0,486.0,409.2125805362654,0.13943818325118976,22.011313839864066,0.6733782831065315
0,487.0,414.20211467978396,0.14026302397789772,21.958680490448636,0.6719478147000163
0,488.0,70.62456163194445,0.05792189540723928,29.64124595706517,0.9250714783270356
0,489.0,74.1714877507716,0.05940963799509357,29.428433705783693,0.9202152810639839
0,490.0,66.08722270447531,0.05623310147722103,29.92962859708102,0.9400451156728277
0,491.0,60.10868827160494,0.053510224610644815,30.34143110234506,0.9459675459564437
0,492.0,63.846863425925925,0.05517578238328246,30.07940794120033,0.9445583093615968
0,493.0,64.80167679398149,0.05554864928258718,30.014941171431243,0.9305543071939719
0,494.0,73.64520833333333,0.05931385373631823,29.45935865793675,0.9239373931952822
0,495.0,76.03998842592593,0.060241443510020094,29.320383187786195,0.9297099412371154
0,496.0,75.75069155092592,0.06001586603511195,29.336937588700675,0.9315898414076547
0,497.0,78.36673225308643,0.061070226138089594,29.189486229942165,0.9326089785163938
0,498.0,390.20586033950616,0.13627423367997987,22.217865732722572,0.6456245590068725
0,499.0,396.05294849537034,0.13730293109667455,22.153271100379182,0.6412493243494639
0,500.0,420.3386492091049,0.141573463925709,21.89481036609458,0.6269125855121287
0,501.0,423.13465952932097,0.1417676327541852,21.866017604342055,0.6286408043628358
0,502.0,433.049481095679,0.14354013730807222,21.76542838327348,0.6266948739284434
0,503.0,74.74459008487655,0.05960436624047925,29.39500596397334,0.9263096967346885
0,504.0,80.2378125,0.061847194850749056,29.087012807375167,0.9189608400835733
0,505.0,68.35296730324075,0.05709877048346705,29.78322988190092,0.9430822635464513
0,506.0,70.42662181712963,0.05788956718737651,29.653435039588395,0.9442751924498757
0,507.0,75.80830488040124,0.060064810281400795,29.33363575207341,0.9396174983202487
0,508.0,83.4916652199074,0.06301121528653193,28.914372378354656,0.9273159644830261
0,509.0,85.44121383101852,0.06382495373071405,28.8141295128211,0.9261003204565719
0,510.0,84.29549913194444,0.06353534227392935,28.87275974313678,0.9356191230255708
0,511.0,81.67154706790123,0.06239985831166712,29.010095785536947,0.9368576338342289
0,512.0,76.60076919367285,0.06044586326509865,29.288472302054057,0.9423399772842891
0,513.0,80.7909910300926,0.06205002425203548,29.05717425391016,0.922699110807263
0,514.0,84.95712336033951,0.06369979271367236,28.838805620490838,0.9145604767044123
0,515.0,67.06691936728394,0.056537685181307695,29.86572002827785,0.9436182089036246
0,516.0,69.96136188271605,0.05764008246410097,29.68222105910445,0.9412924881654
0,517.0,65.24514081790123,0.05565486116411436,29.985321880691444,0.9462633529907908
0,518.0,72.68210021219136,0.05874984795999412,29.51652892735666,0.9268268517367138
0,519.0,79.9958164544753,0.06163700691724942,29.10013085604021,0.9175517549790472
0,520.0,69.96456452546296,0.057707614000275964,29.682022255336136,0.9397879800267288
0,521.0,63.03077787422839,0.054668975866299874,30.135276940024823,0.9463002998971504
0,522.0,68.04567660108025,0.056833108530068274,29.80279824097724,0.9420835468696557
0,523.0,79.94206838348765,0.06154652538592258,29.1030498006724,0.9205138925092785
0,524.0,79.8866792052469,0.06160796885849506,29.106059924419604,0.9205036087671207
0,525.0,75.63533998842593,0.05998749123612774,29.343555974328275,0.9381053733243987
0,526.0,77.32063078703703,0.06057495004241718,29.247849724926162,0.9359209246717888
0,527.0,75.90804976851852,0.06001971274528551,29.327925272033355,0.9418806055115492
0,528.0,84.85885416666666,0.06345415207011537,28.843831975953798,0.9154620855945058
0,529.0,96.41569540895061,0.06771496196837154,28.289326228712135,0.9099904558093106
0,530.0,109.85125530478395,0.07248135494470553,27.72275336763627,0.9059209096438506
0,531.0,112.98660349151234,0.07338627144694311,27.600534074253147,0.90566417118232
0,532.0,118.9767505787037,0.07532422769702779,27.376182573061048,0.9023411054811505
0,533.0,99.05114631558642,0.06866459423685531,28.172208548888218,0.903211486917305
0,534.0,107.12141010802469,0.0714890723596277,27.832040799287142,0.8944163570456706
0,535.0,96.5897694830247,0.06779496331297921,28.281492312677294,0.9147644801055312
0,536.0,89.6849146412037,0.06522421885720615,28.603609617373635,0.9206710557205581
0,537.0,91.3403549382716,0.0658463156569059,28.524176659744928,0.9194477569449603
0,538.0,203.86570794753086,0.09831812354825525,25.03736181198873,0.8047137448020659
0,539.0,216.7855227623457,0.1014089582066934,24.770500848205735,0.7991149400226694
0,540.0,232.32568142361112,0.105077312464799,24.46983141235162,0.794384471967626
0,541.0,230.6421233603395,0.10447715853579566,24.501417332245193,0.7974911636172333
0,542.0,235.43490644290122,0.10554084856171982,24.41209507493609,0.794592500831473
0,543.0,309.02231047453705,0.12094352661568981,23.230905255653994,0.7222424667043292
0,544.0,7482.353290895062,0.5955829050491797,9.390421506352478,0.27963989791724736
0,545.0,7485.546986400463,0.5961896295820713,9.388568201172422,0.2837472875219072
0,546.0,0.3749754050925926,0.003758714167050238,52.39077577894495,0.9992708408161582
0,547.0,2.35022762345679,0.009409264367783101,44.41970434415785,0.9973021610368293
0,548.0,5.124177276234568,0.013893485236479278,41.034562146667184,0.9934663075822384
0,549.0,8.401393229166667,0.017788900185841977,38.88729048429139,0.9804801603542943
0,550.0,8.337579089506173,0.01772164672435743,38.9204039424637,0.9798937918047858
0,551.0,5.590075231481482,0.01450891343018759,40.656627081876735,0.9913148775347314
0,552.0,3.565554591049383,0.011585546316657183,42.60953270691254,0.9927946476796364
0,553.0,14.256591917438271,0.023167001215608937,36.59064642389157,0.9679912401573949
0,554.0,49.326355613425925,0.04309405197729438,31.20001331265214,0.9478516617667412
0,555.0,94.65839650848766,0.0597033663825369,28.369212175224753,0.9390894082470989
0,556.0,104.6405753279321,0.0628187724245956,27.933802420717843,0.9475788586081705
0,557.0,116.11251591435185,0.06624824546227574,27.482013254568663,0.9513319444247426
0,558.0,115.55460262345679,0.06611985603705348,27.502931124447308,0.9524459862125833
0,559.0,100.20583188657407,0.061567974867703636,28.1218736306468,0.9541078752849025
0,560.0,139.21653356481482,0.07254192988405808,26.69389545064856,0.9511000059184759
0,561.0,171.37545283564816,0.08053668016369483,25.791317455064412,0.9531585086395206
0,562.0,211.33200231481482,0.08962065847135806,24.881150929857373,0.9519445227291542
0,563.0,313.0681992669753,0.109246745556748,23.17441405624958,0.9446697980828562
0,564.0,380.1193870563272,0.12043541211096437,22.331603405758646,0.931288979593201
0,565.0,302.020323591821,0.10731179421649727,23.330441923253318,0.9273199784461393
0,566.0,170.40599537037036,0.08054037812108245,25.8159549044624,0.9373206330148599
0,567.0,133.23989245756172,0.07124836843631256,26.884460873824423,0.9375281345748157
0,568.0,127.98422839506173,0.06988455400410734,27.059239063998408,0.9378915248977574
0,569.0,108.29698543595678,0.06432604823117899,27.784639931322555,0.9295205118305787
0,570.0,78.2521450617284,0.054720126058208446,29.195841095286138,0.9317272321651007
0,571.0,55.19120129243827,0.0459565364813375,30.712105138401675,0.9369764406335004
0,572.0,40.97810136959877,0.039606146839367494,32.00528528418359,0.9404902073964274
0,573.0,35.87718315972222,0.03706630817207828,32.58262023101542,0.9449323255132266
0,574.0,35.874026813271605,0.03706857538047641,32.583002324599036,0.9434816950076874
0,575.0,34.98835551697531,0.036609198913957884,32.69156830122264,0.9478761724809228
0,576.0,34.397531828703706,0.036296324715844534,32.76553079680993,0.9568666231269111
0,577.0,33.96999083719136,0.036052372351765546,32.81984931141179,0.9592516547602833
0,578.0,33.87874324845679,0.03599507111593019,32.83153069315014,0.9589408011368589
0,579.0,39.29966049382716,0.03875024165219632,32.186915623065886,0.9490879850983462
0,580.0,39.91712046682099,0.039045536431108224,32.119211561703004,0.948381680144363
0,581.0,38.94214023919753,0.038544049695751,32.22660544435548,0.95416101138225
0,582.0,40.123279320987656,0.03910672281250905,32.096839396898346,0.9555839306541111
0,583.0,38.45011574074074,0.038271152199199784,32.28182709435548,0.9570168771224719
0,584.0,30.566103877314816,0.034108461041736794,33.27840276162702,0.9584467237547717
0,585.0,30.30947048611111,0.03396119019485892,33.31502011665211,0.9576476425067236
0,586.0,30.05900704089506,0.03382103352428276,33.351057307175736,0.9622159017318886
0,587.0,29.33874324845679,0.03340420855830419,33.45638854358264,0.9622787062164558
0,588.0,27.580400270061727,0.03238259363066674,33.724797961340386,0.9627932411547866
0,589.0,26.195406057098765,0.031555415120164534,33.9485522599803,0.9577843397293438
0,590.0,25.542465760030865,0.031163557954795557,34.05817540991217,0.9562948666450269
0,591.0,75.8904190779321,0.05370598329114419,29.328934097975598,0.942774447314201
0,592.0,172.2371947337963,0.0808982050081849,25.769534174474742,0.933225135329718
0,593.0,161.05317274305557,0.07820242463568708,26.06111076038626,0.9359941018471637
0,594.0,110.79468991126544,0.06486772328873025,27.685614145323456,0.9219582653681737
0,595.0,91.98556712962963,0.059087005454035224,28.49360670562347,0.9289703789137972
0,596.0,172.6481891396605,0.08096927528506612,25.759183333563577,0.911888480738094
0,597.0,244.4648722029321,0.09636514431418503,24.248638978354656,0.9081591827112184
0,598.0,301.8788204089506,0.10726120774978833,23.332477165502876,0.9020936692415011
0,599.0,315.1009013310185,0.10997497027376993,23.14630715413594,0.9171334272564416
0,600.0,301.1455295138889,0.10803023872944488,23.343039403872456,0.9145899440845151
