comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_3video.mp4
mse_avg: 274.211317489
nrsme_avg: 0.0725261374934
psnr_avg: 29.330130293
ssim_avg: 0.837246180353
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,359.0,445.4489728009259,0.11761649846321032,21.64282399072398,0.5993319610904628
0,360.0,454.3263425925926,0.1187587460575985,21.557124422110483,0.5958686233848003
0,361.0,452.98699990354936,0.11858313123183906,21.569946223234368,0.5968734643435273
0,362.0,461.17410734953705,0.1196693326214659,21.492154450528997,0.5926987482525957
0,363.0,465.0362991898148,0.12020332330208013,21.45593507069237,0.5899406811421044
0,364.0,425.96061005015434,0.11511837705954764,21.83710920518239,0.6777520766037596
0,365.0,426.45951630015435,0.11528936738705342,21.83202550878891,0.6826437660336978
0,366.0,418.9478592785494,0.11423881628160344,21.909203852445064,0.6875869151889055
0,367.0,425.32439477237654,0.11510998484438927,21.843600681816397,0.6837332348604638
0,368.0,418.3856790123457,0.11415692426556193,21.915035502867926,0.6915584153942923
0,369.0,218.29939766589507,0.08252196007774452,24.740278234672406,0.7944730724481905
0,370.0,208.8765697337963,0.0806325514997674,24.93190634176329,0.8109184688465864
0,371.0,207.3962885802469,0.0803407705490274,24.962793805773806,0.811247434836486
0,372.0,196.0846272183642,0.07811064249727977,25.206368139922542,0.8214348447972104
0,373.0,194.68198640046296,0.07783577127109062,25.23754592033041,0.825326638557319
0,374.0,426.3371228780864,0.11520774785411127,21.83327210817142,0.6165307314383233
0,375.0,428.86299189814815,0.1155325441754183,21.8076178981623,0.6143867946140517
0,376.0,421.97736400462964,0.11453153107517156,21.877912059999552,0.6178520477538307
0,377.0,424.4308024691358,0.11490090731923419,21.852734661830418,0.6158360604083793
0,378.0,427.17130160108024,0.11522019174533912,21.824782928187275,0.6139456834001076
0,379.0,163.3894748263889,0.07131710893998254,25.998562840206244,0.8403247687837218
0,380.0,148.1454157021605,0.06784464205938778,26.42392143904754,0.8596976182803692
0,381.0,134.99747878086418,0.06474435126089424,26.82754703200926,0.8706831930058586
0,382.0,135.09992091049384,0.06476136488796265,26.824252660882642,0.8721492944763963
0,383.0,128.0634977816358,0.06306239285313621,27.05655001389147,0.8784947166017514
0,384.0,136.401936246142,0.06511430031833967,26.78259825627753,0.8640976196954888
0,385.0,123.85696277006173,0.06206808338994866,27.20159934866369,0.8836372257786427
0,386.0,122.678699845679,0.061708891286669176,27.24311196205321,0.8870514917640993
0,387.0,125.4546199845679,0.062422585848433784,27.145937016193578,0.8821652843877473
0,388.0,112.4384837962963,0.05908299332660106,27.62165380241131,0.8957674919544609
0,389.0,361.7054157021605,0.10607391607157715,22.547253495020442,0.666228696364395
0,390.0,363.8116440007716,0.10631556329040955,22.522037660734952,0.6650083829717272
0,391.0,361.3628858024691,0.10587574365401754,22.55136815074912,0.6659089683548479
0,392.0,361.75006124614197,0.10592357225697463,22.546717475485444,0.6662062215931125
0,393.0,373.22249662422837,0.10759523059263483,22.411125471618796,0.6609992851624338
0,394.0,103.34125916280864,0.05663652787634706,27.988066119597185,0.8962980655970342
0,395.0,84.43474344135802,0.051186317125912886,28.86559172772703,0.9224137186631985
0,396.0,83.50323447145061,0.050886087635623765,28.91377062798716,0.9237533152950285
0,397.0,84.79794753086419,0.05129620934917085,28.846950202480762,0.9213992210014266
0,398.0,74.92655815972222,0.04818637849514673,29.38444577643515,0.9300437837699161
0,399.0,77.32116271219135,0.04897044002983021,29.24781984785941,0.9229646482857008
0,400.0,79.10077546296296,0.049513314402433124,29.148996197515874,0.9123579404903684
0,401.0,83.52476369598766,0.050868604164584566,28.91265105239858,0.9088067073412484
0,402.0,75.35445167824074,0.048324531420075756,29.35971446855792,0.9146361196487145
0,403.0,78.88352334104938,0.049406847294711675,29.160940606918224,0.910227711302914
0,404.0,77.72937548225309,0.04905753671212107,29.224951824934525,0.9155611077629385
0,405.0,69.57838638117283,0.046424001480584086,29.706060082280928,0.9289881283872122
0,406.0,62.03908613040124,0.04381621810701658,30.20414969073975,0.936965875232701
0,407.0,62.751199363425926,0.04405834422937311,30.154583299667888,0.9367470914151371
0,408.0,60.000412808641975,0.043085145381540915,30.349261224859575,0.9383349498306182
0,409.0,49.54951244212963,0.03917974376255836,31.180409754014992,0.9421897414260981
0,410.0,39.49627700617284,0.034938481708116836,32.165242007320266,0.9646802113341048
0,411.0,31.233601948302468,0.031052311887215824,33.18458289667867,0.970977141580785
0,412.0,29.311547067901234,0.030089237354909818,33.46041619695893,0.9726970356248107
0,413.0,26.957648051697532,0.028848572795890762,33.823983618297916,0.9751352367001518
0,414.0,36.21439911265432,0.033454629077237875,32.54199077301726,0.9521728538510558
0,415.0,19.759308931327162,0.02471117639900842,35.17308609511015,0.9797224790625553
0,416.0,16.704530285493828,0.02270594738722517,35.902460926439026,0.9840641717602342
0,417.0,15.429634452160494,0.021829341731512446,36.24724723676448,0.9839563607194026
0,418.0,11.080231963734567,0.018490811433941625,37.68531508461472,0.9880222860360933
0,419.0,24.580542052469134,0.027553538999174117,34.22488905108339,0.9633480163410022
0,420.0,11.55752170138889,0.018897472278214117,37.5021564328865,0.986827228264863
0,421.0,8.429766589506173,0.016131355610224805,38.87264811188941,0.991759336790848
0,422.0,6.740271026234568,0.014423819138603333,39.844030010044555,0.9930133952684932
0,423.0,7.004891975308642,0.01470220994128698,39.676789185893156,0.992227948026906
0,424.0,169.16971354166665,0.07229256629083408,25.847577469584806,0.8324024212389063
0,425.0,172.40597077546298,0.07302285744589967,25.765280586023373,0.8253357630129278
0,426.0,168.79894048996914,0.07223842483807669,25.857106445309043,0.8277584546906839
0,427.0,184.61705873842592,0.07553134611292396,25.468085332263367,0.8130507537569718
0,428.0,181.67966724537038,0.07495635727938939,25.537740350857334,0.8162367019658989
0,429.0,7698.304407310957,0.487928000813232,9.266852808433493,0.18078258935954514
0,430.0,22.533484278549384,0.032815072368218096,34.602520104245684,0.979684577298283
0,431.0,30.79275028935185,0.03833970250989949,33.24631880729039,0.9705635923031912
0,432.0,27.041951195987654,0.03593107584332125,33.81042336206366,0.9722028607955054
0,433.0,23.750498167438273,0.03366746987925844,34.374076374712146,0.976729581764279
0,434.0,38.868478973765434,0.04310323559676752,32.23482814994177,0.9464643471913959
0,435.0,25.14166618441358,0.03465386241824342,34.12686305070935,0.9744162303574084
0,436.0,26.22842013888889,0.035338536198647075,33.94308229089092,0.9742802807262456
0,437.0,25.920311535493827,0.035133222337561186,33.99440143864848,0.9749453554346317
0,438.0,26.792604648919752,0.03571422477636187,33.850654251743265,0.9744668762405377
0,439.0,208.27372251157408,0.0996003450848561,24.94445881549626,0.800441348096343
0,440.0,216.5252199074074,0.10161799987537597,24.775718725169767,0.7966494391322809
0,441.0,216.94998746141977,0.1015429001731621,24.767207315026397,0.7990837545521505
0,442.0,215.72258584104938,0.10127769811502145,24.79184743384142,0.799953478821895
0,443.0,220.27911072530864,0.10223175935738958,24.70107046317567,0.7954785539844477
0,444.0,385.1151991705247,0.1352956038774617,22.274897017995055,0.6765043077259344
0,445.0,379.25698929398146,0.13434115767204063,22.341467677602598,0.6881170261944174
0,446.0,379.9492293595679,0.13428754344487498,22.333547928881814,0.6886279155206129
0,447.0,378.12270061728395,0.13392142967073287,22.354476098294136,0.6893326612204632
0,448.0,382.2457166280864,0.13458300131482473,22.30737733376643,0.6865648529432072
0,449.0,498.7926711998457,0.15385450532783662,21.151602971376864,0.6204084900513215
0,450.0,502.8713372878086,0.1548566832811953,21.116234785030823,0.6264890228531316
0,451.0,504.0432716049383,0.15475425123268102,21.10612539080002,0.6282699418819645
0,452.0,507.04190248842593,0.15530136333218605,21.080365094881664,0.6286813956895281
0,453.0,513.5850260416667,0.1562978785148587,21.024680078053166,0.627533478627035
0,454.0,845.7076239390432,0.20078308060922093,18.858601151533957,0.4483094074014709
0,455.0,844.9156254822531,0.20061855346476362,18.862670190389768,0.448085242306983
0,456.0,848.1552628279321,0.2006561513938613,18.846049996286386,0.4486245148000381
0,457.0,851.6340393518518,0.20110823867135877,18.828273492392057,0.45009795962302807
0,458.0,865.9440600887345,0.20288505951596175,18.75590523330323,0.4463960079894911
0,459.0,879.4171069637346,0.20447770972180052,18.688854513380434,0.4648056785644484
0,460.0,874.4420114776235,0.20419903238813597,18.7134934628741,0.46916046514753723
0,461.0,871.4654586226852,0.20344309927729973,18.728301827630954,0.4714939007196824
0,462.0,867.1293976658951,0.20305988726920665,18.74996450820678,0.4726589199776918
0,463.0,871.9766849922839,0.20346077655092668,18.7257548799333,0.4705977836063558
0,464.0,38.87136959876543,0.043008771004938835,32.23450517980217,0.9486780194893313
0,465.0,24.780348186728396,0.034369367375368505,34.18972956547299,0.976494467330721
0,466.0,28.045310570987656,0.03651699687311212,33.65220107161727,0.9732109789820264
0,467.0,27.453052662037038,0.036124159603541046,33.744897177078116,0.9754036853952953
0,468.0,25.687424286265433,0.03494035107349834,34.03359801729735,0.9769262113935387
0,469.0,40.854227430555554,0.0441087279769684,32.018433586342056,0.9458918883904931
0,470.0,24.982096354166668,0.03458987823184497,34.15451481799914,0.9764362390748085
0,471.0,27.9305753279321,0.03652083762729345,33.67000479260253,0.9744868437889543
0,472.0,27.63402199074074,0.03633552249576478,33.71636262007675,0.9738840337893987
0,473.0,25.986313175154322,0.03520876532144986,33.98335692804535,0.9759260314062013
0,474.0,283.52061680169754,0.11646647520229582,23.604957158483046,0.7159848514573087
0,475.0,288.97898582175924,0.11742908001896847,23.522140982963855,0.7147934813968206
0,476.0,293.6276639660494,0.11814560677495543,23.452833908846937,0.7156467434222664
0,477.0,295.7769801311728,0.1186136881583072,23.421159903653766,0.7150171010981295
0,478.0,302.90409963348765,0.12001459651614699,23.317752095682245,0.7125493801668834
0,479.0,38.97568769290123,0.0430535932175382,32.22286574182209,0.9483070936875417
0,480.0,26.49734760802469,0.03552750144692533,33.8987795775565,0.9752955412491489
0,481.0,27.178125482253087,0.03592184008843501,33.788608614069645,0.974075862119893
0,482.0,25.078244598765433,0.03454336119613,34.137832269449,0.9778664768335202
0,483.0,26.135516493055555,0.035247766568589085,33.95849273772288,0.9754716954066893
0,484.0,262.1592930169753,0.11175336324269722,23.94515103683858,0.7570708693236246
0,485.0,278.0875848765432,0.11512637921126609,23.68898760496975,0.7421739750916924
0,486.0,277.9779914158951,0.11492444986931755,23.690699483491187,0.744022890719188
0,487.0,271.8667390046296,0.11363577568723084,23.78724282924921,0.7482630095298909
0,488.0,275.0785484182099,0.1143123740822468,23.736236369516874,0.7438588158301707
0,489.0,270.8091218171296,0.11351939172141169,23.80417072021259,0.7895608485994687
0,490.0,261.8925742669753,0.11194246834547567,23.949571763052084,0.8059546459754638
0,491.0,260.46605227623456,0.11138936098349461,23.97329233116605,0.8088478166120752
0,492.0,260.144006558642,0.11137446453615862,23.978665362037713,0.8090710877134107
0,493.0,263.0033063271605,0.11190796165856501,23.931191526419724,0.8061803782353892
0,494.0,503.18491994598764,0.15504140771735822,21.113527436977492,0.6528145292337804
0,495.0,504.9168253279321,0.1552330785217314,21.098605179495525,0.6496193320542156
0,496.0,505.38788290895064,0.15501909207732747,21.094555357273542,0.6517680909753243
0,497.0,503.4980603780864,0.15479700728738854,21.110825590045227,0.6522678837374152
0,498.0,512.3554600694445,0.15615379347270747,21.03508992111459,0.6476274181124297
0,499.0,41.01935956790123,0.04418731580966932,32.00091485388897,0.9463320926087722
0,500.0,26.219041763117286,0.03535823710324253,33.94463545542645,0.9748708507381876
0,501.0,26.20981143904321,0.035283343728134395,33.94616464350062,0.9769825120655089
0,502.0,29.688194444444445,0.037583436585310645,33.404965750825355,0.9737258692014337
0,503.0,27.434542824074075,0.03611079552170955,33.747826334648884,0.9748938376295433
0,504.0,38.71318287037037,0.042959568048726166,32.25221481819358,0.9502569836233998
0,505.0,28.155384837962963,0.036646187909052816,33.635188930565725,0.9735395744296423
0,506.0,26.40798080632716,0.035448631345892226,33.91345165196565,0.9775048798729046
0,507.0,30.235714699074073,0.03793340573009538,33.32560122134793,0.9745160276703559
0,508.0,32.14205391589506,0.03909607030262152,33.06006735614236,0.9716931079856589
0,509.0,44.167720389660495,0.0458890742240051,31.679753760930986,0.9473659986215673
0,510.0,30.964087577160495,0.03850723400620421,33.22222073746368,0.9744621971117333
0,511.0,33.35104504243827,0.039875205648121456,32.899709139480706,0.9719825496338922
0,512.0,30.77488811728395,0.038313185331232624,33.24883878147888,0.9751193521390119
0,513.0,29.308415316358026,0.03737288774358205,33.460880237657655,0.9753808658483157
0,514.0,43.389245273919755,0.045522821070754095,31.75698264926822,0.9452688516812275
0,515.0,27.954452160493826,0.036501384449450835,33.66629375309021,0.9744485029317687
0,516.0,27.201789158950618,0.03594133471757952,33.784828907930795,0.9759879255295493
0,517.0,29.97105999228395,0.03772072825073789,33.363782578735815,0.9722461023442
0,518.0,27.01969135802469,0.03582062876973187,33.81399977035797,0.9763777874989754
0,519.0,40.73675298996913,0.04398464675866753,32.03093951194866,0.948481447896667
0,520.0,30.490535300925927,0.03809575412138457,33.28915311832227,0.9721121816603379
0,521.0,26.685543499228395,0.03557153700464821,33.8680430844773,0.9758195150658446
0,522.0,26.242261766975307,0.03529407254403974,33.94079097596244,0.9763516316469478
0,523.0,30.435082465277777,0.03797546416501186,33.29705878036101,0.9711321131124295
0,524.0,183.76742814429014,0.09344024646960278,25.488118235172745,0.8246831868495819
0,525.0,182.75094618055556,0.09324555427615804,25.512207267021413,0.8349364585809324
0,526.0,183.79446566358024,0.093392410618334,25.487479309013583,0.8337940155463912
0,527.0,182.90700086805555,0.09316765403066896,25.508500322084586,0.8360817360210412
0,528.0,187.8173905285494,0.09440160204812895,25.393445585559384,0.8337463454778283
0,529.0,446.8311535493827,0.1457748127963472,21.629369158896008,0.6365329967240653
0,530.0,463.14426697530865,0.14882707197252387,21.4736406835528,0.6271612229566135
0,531.0,462.5585334683642,0.14848572196862653,21.47913663460228,0.6300535662769744
0,532.0,460.47304542824077,0.14818551106769373,21.498761477560898,0.6317495405288345
0,533.0,465.3754480131173,0.14883492010672109,21.452768935495335,0.6285672484261173
0,534.0,576.8472159529321,0.1658944747377857,20.520195599391617,0.5699794423270832
0,535.0,574.9516536458333,0.16540457927531493,20.534490334610382,0.5781322091846735
0,536.0,569.3009032600309,0.1643312366369717,20.57738487998685,0.5803932828390973
0,537.0,572.2021262538581,0.1648067009126279,20.55530893594748,0.5815139954624998
0,538.0,581.6662191358025,0.16607276353521752,20.48406518436087,0.5792850583449084
0,539.0,724.9406597222222,0.18544384033811637,19.52777902172666,0.5207885517190953
0,540.0,732.7210985725309,0.18660775804511445,19.481416637171925,0.5224564401899763
0,541.0,726.3214023919753,0.18540287295854999,19.519515192346898,0.5252020654910958
0,542.0,726.3468233989198,0.18537756605292646,19.51936319338601,0.5257262564408348
0,543.0,730.4194685570988,0.18594045127452682,19.495080205280903,0.5240852647086804
0,544.0,45.510761477623454,0.0464494065482609,31.549662587659718,0.9393762394370356
0,545.0,7510.801666666666,0.5971944927160652,9.373940668958895,0.2865063647214531
0,546.0,92.91017698688272,0.0591656381459213,28.450170734924264,0.9778224804741991
0,547.0,93.16253375771605,0.059240859850306554,28.438390692617016,0.9777341807865587
0,548.0,94.25951003086419,0.05958839936624916,28.387551829389363,0.9764272889092344
0,549.0,95.54753809799382,0.05999059822837633,28.3286085947406,0.9742081680285197
0,550.0,5.067535686728395,0.013816005560708092,41.082835450924755,0.983977701521575
0,551.0,2.6248688271604936,0.009942139801991613,43.9397275562642,0.9954198438290082
0,552.0,1.7144762731481482,0.008033757387985027,45.78948881631082,0.996435040752217
0,553.0,1.1478703703703703,0.006573677363595598,47.53187515150528,0.996798185556332
0,554.0,14.395887827932098,0.023280754081472666,36.54841906875638,0.9676017891733516
0,555.0,41.40184702932099,0.03948472395289419,31.96060644463224,0.944312495447016
0,556.0,59.11120273919753,0.04721437922935204,30.41410564813177,0.9556123194614
0,557.0,61.9459765625,0.04838841704158177,30.210672569911686,0.9607559076840197
0,558.0,63.3366763117284,0.04895148935291639,30.114250914965126,0.9644998726630286
0,559.0,54.823880208333335,0.0455400239596989,30.74110591002769,0.9646962495907501
0,560.0,51.587771508487656,0.0441587815003094,31.00533593267339,0.9596503831487151
0,561.0,100.01032552083333,0.06152361363501339,28.13035520015689,0.9614002325718779
0,562.0,112.57145158179013,0.06540931931803927,27.616520946198907,0.9589713451179932
0,563.0,144.05573302469136,0.0741061590146386,26.545498141734267,0.9561792016714249
0,564.0,233.0104157021605,0.09429352258272738,24.457050261900854,0.9503966270554944
0,565.0,231.76782069830247,0.09400607940538051,24.480272237325615,0.9334463624684307
0,566.0,83.13907696759259,0.056256644981223965,28.932751623251672,0.9524789097757942
0,567.0,84.32502314814815,0.0566808065370896,28.871238917880333,0.9371147961619634
0,568.0,84.6475318287037,0.0568342483043373,28.854660614920853,0.9374354405928057
0,569.0,77.74754629629629,0.054503204089576124,29.22393669237127,0.9379337266761957
0,570.0,49.736051311728396,0.04362491710479477,31.164090584543086,0.936254751389111
0,571.0,33.73758969907407,0.035931007357965096,32.84966308630907,0.9440183567790638
0,572.0,22.362317226080247,0.029258029875944818,34.63563556896916,0.9553747467366637
0,573.0,16.767868441358026,0.02534014480104567,35.88602502972221,0.9657979273434645
0,574.0,15.094268422067902,0.024044838572657202,36.342682920651626,0.9704249358101655
0,575.0,16.664517264660493,0.025265321508856776,35.912876232692426,0.9655390631931068
0,576.0,15.866408179012346,0.02465121459551762,36.126017381197904,0.9719159536822793
0,577.0,15.755495273919752,0.024552864261294202,36.15648301098317,0.9733673428241744
0,578.0,15.941299189814815,0.024691145947659286,36.105566480753865,0.9734769151717326
0,579.0,15.257430555555555,0.024144639025372238,36.29598958933211,0.9750216120631033
0,580.0,15.841930459104939,0.02459777602533952,36.132722583206984,0.970034441009837
0,581.0,14.302441165123456,0.023358907094076984,36.576701909510774,0.9784030061591965
0,582.0,13.748042534722222,0.022891468093499883,36.74839493747895,0.9804427004043255
0,583.0,15.907137345679013,0.024616070502981372,36.11488329985314,0.9805446906545874
0,584.0,12.138722511574073,0.0214945607300344,37.289073772066914,0.9830991415061755
0,585.0,13.448220486111111,0.022621746836554088,36.844155400381894,0.974161916112001
0,586.0,12.232529899691357,0.021575342704762124,37.25564074898629,0.9817760752185861
0,587.0,12.38947193287037,0.02170735113303909,37.20027564703939,0.9811456187518366
0,588.0,11.968708043981481,0.021332167454188138,37.35033087625398,0.9813368860424716
0,589.0,11.255678530092593,0.02068460209104556,37.61708680012701,0.9810588929751111
0,590.0,12.452042341820988,0.02175884907658258,37.178397720835854,0.9725888627999989
0,591.0,11.836280864197532,0.02120981243211588,37.39865098843329,0.9775446787256323
0,592.0,70.27358265817901,0.051673926283480276,29.662882657480083,0.9442506499771809
0,593.0,110.22016975308642,0.06469431424918996,27.708192853091795,0.9453259467085144
0,594.0,74.66872251157407,0.05325232119858435,29.399416397113445,0.9472521090813336
0,595.0,36.40063705632716,0.03716949215768226,32.51971376459885,0.9535934108287154
0,596.0,74.60008777006173,0.053224171227256346,29.403410224296778,0.9427643593551673
0,597.0,116.07557725694444,0.0664021544793127,27.48339508728861,0.9407095439188279
0,598.0,158.41552806712963,0.07770075437948361,26.13282611497371,0.9383688243420759
0,599.0,175.44259162808643,0.08206095135929149,25.689453267774226,0.934445491643603
0,600.0,189.92351658950616,0.08579194167955671,25.345016178648155,0.9231957090033569
