comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_4video.mp4
mse_avg: 843.372839846
nrsme_avg: 0.13353115348
psnr_avg: 24.9228494338
ssim_avg: 0.755216913981
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,369.0,3482.7692592592593,0.32961397556921335,12.711556583734762,0.5530333696785479
0,370.0,3465.6744492669754,0.3284425547262535,12.732925963524679,0.552759386255633
0,371.0,3465.5073017939817,0.32841191990740587,12.733135426291078,0.5522979728192089
0,372.0,3463.8097800925925,0.32829589602789816,12.735263267502152,0.5523598876292539
0,373.0,3465.4940760030863,0.3283968095167813,12.73315200077344,0.5528615436374121
0,374.0,2915.1236800733027,0.3012545427203591,13.4842337555199,0.5650316592258499
0,375.0,2916.4035469714504,0.3012789995509834,13.482327431091601,0.5667636570459804
0,376.0,2899.0808289930555,0.300199974531591,13.508200368215375,0.5716846519710845
0,377.0,2913.955841531636,0.3010658484109119,13.485973947395156,0.5699269624295763
0,378.0,2904.2659071180556,0.3004316949587072,13.500439841334867,0.5719285041293166
0,379.0,2923.345000964506,0.3016627785802987,13.472002888654126,0.5662497013003889
0,380.0,2921.4460792824075,0.30128005679466446,13.47482485859555,0.5660804206639249
0,381.0,2908.824827353395,0.30053692527533327,13.49362792527163,0.5703832334478152
0,382.0,2914.416423611111,0.3007905921268559,13.485287552474254,0.5698845675381321
0,383.0,2915.6983400848767,0.3009047619874546,13.483377712677424,0.5708316044318024
0,384.0,3025.2169005594137,0.3066509889221573,13.323238429243524,0.5109408285290848
0,385.0,3052.77328751929,0.30814519382189154,13.283858080056383,0.5081096555933866
0,386.0,3039.5519174382716,0.30716232353562223,13.30270795064084,0.5097027728488697
0,387.0,3044.777667824074,0.3075220198225954,13.295247752824078,0.5099144265093839
0,388.0,3046.1100969328704,0.3075231380525038,13.29334764682621,0.5087294417542189
0,389.0,2207.030535783179,0.26202049808521116,14.692720189022708,0.6114046847286965
0,390.0,2204.4186255787035,0.2617011210629174,14.697862890570828,0.6178729565879248
0,391.0,2252.5429002700616,0.26433899612742495,14.604072898857822,0.5797742356847282
0,392.0,2259.253773630401,0.2647102879007114,14.591153445127429,0.5781029548694208
0,393.0,2378.730568576389,0.2716325061843249,14.367351072321156,0.517589300528321
0,394.0,457.03998070987655,0.1191068784510042,21.531261681455298,0.8046697483232191
0,395.0,446.89587866512346,0.11775963849083369,21.628740113121566,0.82411112712447
0,396.0,450.89751977237654,0.11824596658275936,21.590025144549596,0.8234470151270218
0,397.0,451.48002700617286,0.11836188526587937,21.58441818517104,0.8218912236473171
0,398.0,448.3466266396605,0.11787273192031693,21.614664543926484,0.8287656447968271
0,399.0,459.27431134259257,0.11934958018951586,21.510082062276076,0.8151781886522295
0,400.0,472.8909881365741,0.1210631994226835,21.383193231050743,0.8005695488367492
0,401.0,476.11494791666667,0.12145016278501743,21.353685442415067,0.7993554515844373
0,402.0,478.83124035493825,0.12181602762639401,21.328978835630267,0.7961049074906341
0,403.0,485.53686246141973,0.12257590140524992,21.26858153285365,0.791753501802208
0,404.0,633.9773871527777,0.14010383789193126,20.11006593222627,0.6610701621663448
0,405.0,642.0310841049383,0.14102088070752564,20.055243058077025,0.6571580749523334
0,406.0,648.2338160686728,0.14163416785962446,20.013486779715404,0.6526447711628052
0,407.0,645.4000573881173,0.1412965819583463,20.032513611831327,0.6553763462439076
0,408.0,652.3973365162037,0.14207135847975458,19.98568181550985,0.65198054471381
0,409.0,718.6381375385803,0.14920969038439091,19.56570099734514,0.6169495113196395
0,410.0,720.9831992669754,0.14927549519856842,19.551552161910013,0.6200079835831539
0,411.0,718.2718103780865,0.148911183424697,19.567915386187686,0.6227756523566637
0,412.0,720.2782402584877,0.14915642206611604,19.55580066011268,0.6226163711655833
0,413.0,720.2345630787037,0.14911464960837867,19.556064021300823,0.6221044554073781
0,414.0,664.2061072530864,0.14327387583696644,19.9077749632924,0.6711832259343989
0,415.0,662.8436800733025,0.14312421085931257,19.916692410395193,0.6777882429681422
0,416.0,662.7796281828704,0.1430233903183899,19.917112097985456,0.6791197872929956
0,417.0,661.5027662037037,0.14293173101063478,19.92548696252943,0.68032549094309
0,418.0,661.1725019290124,0.14283641290048596,19.92765577839081,0.6816664814018194
0,419.0,567.2381640625,0.13236232325127226,20.593149181636864,0.7585711140462336
0,420.0,560.9590856481482,0.1316548769170323,20.641491743447673,0.7695212563349288
0,421.0,560.0815436921297,0.13148878766174912,20.648290992235037,0.7723785473646969
0,422.0,559.8754200424382,0.13145808116988633,20.649889595887856,0.7727123848925854
0,423.0,561.5165277777778,0.13163251248422125,20.637178169809452,0.7718536450581059
0,424.0,670.3403530092593,0.14390636949031976,19.86784997118294,0.6753901257653179
0,425.0,678.1083082561728,0.14482122103495726,19.817812954354434,0.6655388290395031
0,426.0,673.6144550540123,0.1443075682807522,19.84668962775908,0.6692584030949488
0,427.0,687.9430676118827,0.1458033693738844,19.755278622328042,0.6587764584394011
0,428.0,682.381244212963,0.14526762973521454,19.790532794709822,0.663243263507626
0,429.0,7930.755809702932,0.4952397443847016,9.1376578283885,0.2347882046553772
0,430.0,2193.4430873842593,0.32375939238723117,14.719539904905773,0.6018568881259916
0,431.0,2180.5293209876545,0.32263053187547297,14.74518429978838,0.5999265327414605
0,432.0,2172.0898316936727,0.3220253789100872,14.76202578347921,0.602347109934416
0,433.0,2269.607414641204,0.3291163738189836,14.57129619269531,0.536839499660128
0,434.0,2261.1631385030864,0.3287585435410673,14.587484638937294,0.5432417868620086
0,435.0,2173.722612847222,0.3222231067126236,14.758762375830779,0.5904562339066275
0,436.0,2199.411255304784,0.32360536403263634,14.70773917678001,0.5803507252041809
0,437.0,2194.8789766589507,0.32329810941231857,14.71669782175063,0.5803883554722759
0,438.0,2194.00749373071,0.3231862036424617,14.718422542744602,0.5594489466505199
0,439.0,2189.1578100887345,0.32291047861722694,14.728032911316902,0.5548148173859125
0,440.0,2182.6426929012346,0.32263220870118187,14.740977150360703,0.5498562976233202
0,441.0,2177.5825516010805,0.3217044456402822,14.751057328826993,0.5535988207576328
0,442.0,2180.337622974537,0.32197925237550556,14.745566120148471,0.5509736499571929
0,443.0,2183.851171392747,0.32189238046492735,14.738573228266345,0.5487921983801914
0,444.0,2190.6376224922838,0.32268117293228116,14.725098188015497,0.5193335375231961
0,445.0,2195.913338155864,0.32325845152961363,14.71465164207961,0.517452299703763
0,446.0,2205.477332658179,0.32353721631073434,14.695777623000998,0.5085060812242237
0,447.0,2195.340551697531,0.3226893641327229,14.715784612323706,0.5184408326033592
0,448.0,2217.376747202932,0.3241444872558048,14.672408719345158,0.526816489218089
0,449.0,2173.019380787037,0.32113081850149977,14.760167611321396,0.5482143705551167
0,450.0,2163.1449069251544,0.3211769124525512,14.779947474990678,0.5608966119410588
0,451.0,2166.5186347415124,0.3208410225700855,14.773179320114306,0.5604456169620246
0,452.0,2162.7380989583335,0.3207416123158095,14.78076429992776,0.5609407697256665
0,453.0,2171.109180169753,0.32135698084967157,14.763986971771905,0.561491079035621
0,454.0,2223.6797116126545,0.3255765428617641,14.660081271918738,0.5176319854354887
0,455.0,2216.691736111111,0.324950399217548,14.673750586484589,0.5190337068227479
0,456.0,2219.8933338155866,0.32462416913593817,14.667482538263839,0.5209082297632094
0,457.0,2216.444653742284,0.3244380647247393,14.674234697506815,0.5175422534472004
0,458.0,2232.7631327160493,0.32578154169507195,14.64237708378992,0.520617992760898
0,459.0,41.291121720679016,0.04430746039399685,31.972236797252506,0.947037611600643
0,460.0,29.541721643518517,0.03753237729022897,33.42644559177962,0.9719104252361326
0,461.0,29.085764853395062,0.03716705228508908,33.49399872164796,0.9743669054550949
0,462.0,28.86558207947531,0.03704864641392622,33.527000413213145,0.9758274461134655
0,463.0,30.86249324845679,0.03827751763683808,33.23649352935075,0.9715128005172421
0,464.0,273.1135513117284,0.11400233216066115,23.767371114279324,0.7223286854110542
0,465.0,285.12351707175924,0.11658276623944114,23.58047321344194,0.7104045495172524
0,466.0,283.81246720679013,0.11616643510236553,23.60048891803572,0.7134105538383483
0,467.0,283.37771508487657,0.11606072467066605,23.607146666720894,0.7133481831703671
0,468.0,289.38962818287035,0.11727581661414513,23.51597399059549,0.7086558649228009
0,469.0,338.3330256558642,0.1269340768256058,22.83735968282246,0.6672945029235915
0,470.0,346.24807629243827,0.12877402733377397,22.73692991670206,0.6712169815386778
0,471.0,342.28290653935187,0.1278478398806151,22.78695149667511,0.6730714348877375
0,472.0,341.8760725308642,0.12780378420842411,22.792116547231128,0.6730011642973088
0,473.0,346.40728105709877,0.12854996644998726,22.734933490881666,0.672179813024986
0,474.0,401.21096402391976,0.13854632351521334,22.097075682492754,0.6379355886137842
0,475.0,396.8895071373457,0.13761866350329,22.144107435747248,0.6503436849540039
0,476.0,396.5903771219136,0.13730620954429512,22.14738188602142,0.6527066214447529
0,477.0,397.0776658950617,0.13743278740712728,22.14204900526037,0.6533607561232273
0,478.0,401.7594401041667,0.1382179790974448,22.091142707356227,0.6513372451396456
0,479.0,535.904068287037,0.15964526305325974,20.83993306888481,0.5778452177637069
0,480.0,548.8592698688271,0.1616940228011062,20.736193573180923,0.5663852350196275
0,481.0,543.0330353009259,0.16056909173579975,20.782541102615838,0.5688351376111557
0,482.0,544.3945042438272,0.16094329666785345,20.7716662859199,0.5703821450511924
0,483.0,547.7973403742284,0.16137119675035105,20.744604414998044,0.56706756278448
0,484.0,632.4285233410494,0.1735736108050927,20.120689119254614,0.541834379512559
0,485.0,630.1275149498457,0.17329988231251361,20.136519170725098,0.546389146898584
0,486.0,627.2866222993828,0.17263952805930066,20.156143351247884,0.5479229173460938
0,487.0,618.1641989776234,0.171351916613419,20.219765116072903,0.5516318912144916
0,488.0,619.8538647762346,0.1715969400508101,20.2079104750186,0.5502886691172455
0,489.0,758.3250848765432,0.18996173263645522,19.332249384785083,0.49864583887439085
0,490.0,787.8348736496913,0.19415603177153815,19.166451598474247,0.4935958155607186
0,491.0,821.9262191358025,0.19787210134263805,18.982475263696042,0.4933428811011596
0,492.0,849.0965359760802,0.20121356293522064,18.84123291756651,0.4914370379973422
0,493.0,907.5162852044753,0.20787755246051903,18.552259337592293,0.48704312492208734
0,494.0,937.0681216242284,0.21157749758445088,18.413091971198156,0.4505188855590916
0,495.0,937.5803192515432,0.21153322475116268,18.410718783736748,0.4538312412820737
0,496.0,937.3860783179013,0.2111212876506824,18.411618616032957,0.4567520185911518
0,497.0,940.9995360725309,0.2116208058657747,18.394909515545635,0.4576188536491623
0,498.0,956.5133892746913,0.2133596948467347,18.32389307207767,0.4536483410956712
0,499.0,941.2046826774691,0.21166313422324393,18.393962816585226,0.47995850429260906
0,500.0,940.3879132908951,0.21175599545225643,18.39773322321434,0.4893840916596778
0,501.0,939.122958140432,0.21120248127452354,18.403579032706567,0.4917473498726531
0,502.0,945.1632421875,0.2120596341210342,18.375735374817957,0.4909708933750982
0,503.0,949.0128033371914,0.21238518942785573,18.358082892402134,0.4913008124692906
0,504.0,999.7840653935185,0.21831499773694552,18.131741502025033,0.47578076052276547
0,505.0,998.1154923804012,0.2181918218579554,18.138995642684016,0.477028566312675
0,506.0,993.7959066358025,0.21746054689283592,18.15783157278224,0.47912401976078434
0,507.0,993.5883106674382,0.21745277467000015,18.158738873776873,0.481154767409549
0,508.0,1006.666255787037,0.21879583466039132,18.10194849891474,0.4792502518276098
0,509.0,1027.140440779321,0.22129505947439046,18.014505321824682,0.4620593371922702
0,510.0,1039.9288498263888,0.2231593017709714,17.9607673424685,0.45569655255277103
0,511.0,1030.1610966435185,0.22161583312136077,18.00175215859234,0.4610892388602872
0,512.0,1029.3079745370371,0.2215759845883141,18.00535023393721,0.46151924212788714
0,513.0,1033.7777242476852,0.22195967116670126,17.986531910750653,0.45878258216604634
0,514.0,1100.717990451389,0.22928526834907897,17.714042961003816,0.4436174816055549
0,515.0,1095.9481958912038,0.22854875362887458,17.732903347946635,0.44906229128795533
0,516.0,1088.756518614969,0.22738449637617866,17.761495926317217,0.45140662408771487
0,517.0,1083.6542259837963,0.22681636275923434,17.78189631896677,0.45319574235659643
0,518.0,1090.9013763503087,0.22760707507467548,17.75294871180487,0.4521356584128222
0,519.0,1141.948806905864,0.23287947920721364,17.554337257642395,0.4340261104163958
0,520.0,1151.419637827932,0.23410509551552056,17.51846728655189,0.42996107335338296
0,521.0,1142.1713657407408,0.23271814090161586,17.55349092674134,0.43441334326492764
0,522.0,1144.975920621142,0.23313062020762634,17.54284007511941,0.43489782757292894
0,523.0,1146.7979533179011,0.23310914100607533,17.535934516750252,0.43535849730000753
0,524.0,1168.5389694251544,0.23562496700683153,17.454371606787294,0.41804736895442857
0,525.0,1168.5196831597223,0.23578508735884648,17.45444328593531,0.41694697338817005
0,526.0,1156.3277401620371,0.23425336743597108,17.49999416428106,0.42143753277381024
0,527.0,1155.2757523148148,0.2341492789941603,17.503947026872808,0.42355192586722673
0,528.0,1159.8741083140433,0.23459399459355462,17.486695070130246,0.4218806604394732
0,529.0,1217.351572627315,0.2406128296109324,17.276643397438857,0.40373653801322323
0,530.0,1228.4701861496915,0.2423852019059084,17.237157398546515,0.40051228577879044
0,531.0,1219.605412326389,0.24110766532308545,17.26861017871952,0.404266408038158
0,532.0,1215.2826774691357,0.2407366925523647,17.284030533153413,0.4084093477637713
0,533.0,1213.1632513503087,0.24030495627637447,17.29161114502528,0.4072396440933822
0,534.0,1285.2770997299383,0.2476280889581515,17.04083591247262,0.39847795678063275
0,535.0,1292.7956732253087,0.24802577207364068,17.015504709472363,0.40121250102085315
0,536.0,1291.4209784915124,0.2475045034547056,17.020125238429237,0.4007605297943539
0,537.0,1293.8795683834876,0.2478261097816833,17.011865058803135,0.4025264176488185
0,538.0,1334.9078949652778,0.25158638923881016,16.87629059278383,0.39919014619402376
0,539.0,1045.1862741126542,0.22266811468203762,17.93886663138565,0.5834486648895802
0,540.0,1054.4292452739198,0.22385616947032633,17.900629180138907,0.5859421320174609
0,541.0,1065.2469921875,0.22453145831120772,17.85630044259879,0.5725553090719763
0,542.0,1083.3674686535494,0.22639824198960032,17.78304570410866,0.5646894317747065
0,543.0,1134.5993325617285,0.23174425269383528,17.582378371167906,0.5354736404567306
0,544.0,1137.4380873842592,0.23221325275604807,17.57152594254497,0.5319541559404468
0,545.0,7485.302854456018,0.5961799075056128,9.388709843306923,0.28368641950921514
0,546.0,0.04773630401234568,0.0013411035271514405,61.3423157018505,0.9996740047362699
0,547.0,0.3145433063271605,0.003442238291856501,53.153999132992276,0.9995860724212058
0,548.0,1.4078419174382717,0.007282425940998409,46.645264690153695,0.9982769226458952
0,549.0,2.6984852430555555,0.010081692936710927,43.81960313444282,0.9960610440750319
0,550.0,5.21517505787037,0.014015820825548815,40.95811469890383,0.9836936161982578
0,551.0,3.469304108796296,0.011430026790182386,42.72837990405093,0.9923638174705965
0,552.0,2.2613831018518518,0.009226564964688813,44.58706218280931,0.9945095103617648
0,553.0,1.6948832947530865,0.00798788606705627,45.839405616855665,0.9948720505609103
0,554.0,14.94326099537037,0.02371922567826673,36.38634979067589,0.9656757488122445
0,555.0,27.417595003858025,0.032131716492661895,33.750510038630466,0.9648136896152586
0,556.0,48.47299430941358,0.04275523619965481,31.27580512758735,0.9488197431001294
0,557.0,58.1767081404321,0.04689315300695633,30.483312172963668,0.9532462379113481
0,558.0,54.24106385030864,0.0453004352283775,30.78752161944972,0.959879734690743
0,559.0,55.39696421682099,0.04577742425923654,30.695943950565816,0.9564406384249395
0,560.0,2864.9132957175925,0.3290784467763895,13.559688779366493,0.7370636984120648
0,561.0,2866.859708236883,0.3293992729099071,13.556739199023568,0.7357892708597386
0,562.0,2846.5925149498457,0.3289183841526129,13.587550578145667,0.734711273544649
0,563.0,2871.3576142939814,0.3308511688369376,13.549930756362741,0.7318047196849254
0,564.0,2957.1518740354936,0.33591624562729955,13.422067311805527,0.7258925270573463
0,565.0,2864.338135609568,0.33047720923134877,13.56056075667438,0.7315338609459925
0,566.0,2800.6855449459877,0.32651520037195947,13.658160109737079,0.7125704680181777
0,567.0,2800.5207392939815,0.32664587899645675,13.658415676776182,0.7082200872827413
0,568.0,2801.640434510031,0.32697094991428,13.656679641538592,0.7079646662084128
0,569.0,2810.065329861111,0.32767016250201575,13.643639441413454,0.7079261524298478
0,570.0,86.46835744598765,0.05752115105443218,28.76223151677406,0.9235885071636242
0,571.0,70.52880642361112,0.05195120605346409,29.647138266337663,0.9310725513125448
0,572.0,59.153538290895064,0.0475857633723065,30.410996336410324,0.9424290121180177
0,573.0,53.55906780478395,0.04528836770898114,30.842473513547045,0.9528521218219731
0,574.0,51.88542486496914,0.04457984149481187,30.98034983553169,0.9574795096636921
0,575.0,15.862309510030864,0.02464970182429278,36.12713941162419,0.9659859990774421
0,576.0,14.463185281635802,0.023535909524025123,36.52816411070094,0.9756148738401507
0,577.0,14.351070119598765,0.023433020701199403,36.561960744523354,0.9770683709319454
0,578.0,14.53685474537037,0.023578415447651296,36.50609909949589,0.9771748235393672
0,579.0,13.85524112654321,0.02300843396476014,36.714662725384784,0.9787104398418599
0,580.0,15.841930459104939,0.02459777602533952,36.132722583206984,0.970034441009837
0,581.0,14.302441165123456,0.023358907094076984,36.576701909510774,0.9784030061591965
0,582.0,13.748042534722222,0.022891468093499883,36.74839493747895,0.9804427004043255
0,583.0,15.907137345679013,0.024616070502981372,36.11488329985314,0.9805446906545874
0,584.0,12.138722511574073,0.0214945607300344,37.289073772066914,0.9830991415061755
0,585.0,13.448220486111111,0.022621746836554088,36.844155400381894,0.974161916112001
0,586.0,12.232529899691357,0.021575342704762124,37.25564074898629,0.9817760752185861
0,587.0,12.38947193287037,0.02170735113303909,37.20027564703939,0.9811456187518366
0,588.0,11.968708043981481,0.021332167454188138,37.35033087625398,0.9813368860424716
0,589.0,11.255678530092593,0.02068460209104556,37.61708680012701,0.9810588929751111
0,590.0,46.07550347222222,0.04185532034480995,31.49610271366093,0.9457468250085886
0,591.0,55.937425250771604,0.046108440441407064,30.653778885556168,0.9345495858580136
0,592.0,114.3164592978395,0.06590673480933353,27.5497159619787,0.9053709361094204
0,593.0,163.8481925154321,0.07887809319759502,25.986387060247292,0.8914452942696767
0,594.0,183.8859616126543,0.08356866604960317,25.485317856639632,0.8877050371720778
0,595.0,113.28598234953704,0.0655722706397824,27.589041859107056,0.9143215635227525
0,596.0,151.45082802854938,0.07583593827891583,26.328087087702023,0.9022744792092835
0,597.0,192.74203607253085,0.08556575087784761,25.281039184313393,0.9003798750325437
0,598.0,234.71886140046297,0.0945802277567203,24.425323710860486,0.8981429625729431
0,599.0,252.27008391203702,0.09840154251448455,24.112146092098676,0.894114134537139
0,600.0,189.92351658950616,0.08579194167955671,25.345016178648155,0.9231957090033569
