comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_4video.mp4
mse_avg: 301.780304119
nrsme_avg: 0.0739513714337
psnr_avg: 29.7720202026
ssim_avg: 0.848073655653
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,351.0,395.48770061728396,0.11046323964042602,22.159473790698733,0.6972943307102232
0,352.0,392.2338343942901,0.11006905688772653,22.195353073419618,0.7016684786824892
0,353.0,381.62443335262344,0.10859972138177605,22.314441884141537,0.7113762496356131
0,354.0,279.7036009837963,0.09304962432918162,23.663823032295788,0.738413437732631
0,355.0,246.36690489969135,0.08732830131614416,24.21497993352719,0.7653082241370522
0,356.0,261.4619323881173,0.08993614305220997,23.956718942697876,0.7574830613590106
0,357.0,248.4626239390432,0.087747489503152,24.178192935042663,0.7652173875721541
0,358.0,233.27321228780863,0.08502742869021755,24.452154910134535,0.7809901485800477
0,359.0,444.79359519675927,0.11752994355210154,21.649218358701944,0.6040656491600973
0,360.0,453.5416092785494,0.11865613895271473,21.564632241551145,0.6007457965842863
0,361.0,452.43288483796294,0.11851058079843939,21.575261970092228,0.601890824943058
0,362.0,460.82247347608023,0.11962370146551755,21.49546710182235,0.597187512804843
0,363.0,464.90542438271603,0.12018640774756852,21.457157474322138,0.5941308621068363
0,364.0,336.04499035493825,0.10224890148434951,22.866829353981068,0.738449047129084
0,365.0,335.71933883101855,0.10229126059709394,22.87104001729842,0.7454888855678329
0,366.0,328.85603636188273,0.10121307407516984,22.96074542847803,0.7503260835906039
0,367.0,336.21500048225306,0.1023437658691046,22.86463274960952,0.7468012528574647
0,368.0,327.86104938271603,0.1010552232983462,22.973905362782787,0.7574991779217919
0,369.0,218.29939766589507,0.08252196007774452,24.740278234672406,0.7944730724481905
0,370.0,208.8765697337963,0.0806325514997674,24.93190634176329,0.8109184688465864
0,371.0,207.3962885802469,0.0803407705490274,24.962793805773806,0.811247434836486
0,372.0,196.0846272183642,0.07811064249727977,25.206368139922542,0.8214348447972104
0,373.0,194.68198640046296,0.07783577127109062,25.23754592033041,0.825326638557319
0,374.0,192.22671875,0.07735920326296106,25.292666081326285,0.8180017546414732
0,375.0,177.29030285493826,0.0742826763388414,25.643953789712405,0.8359271978624172
0,376.0,163.60880883487656,0.07131548341075263,25.9927367812558,0.8463312526341502
0,377.0,161.05989631558643,0.0707805150200429,26.060929456941615,0.8478908297258118
0,378.0,150.92165702160494,0.06848624293126017,26.34328796041915,0.8584771108233407
0,379.0,393.80349971064817,0.11071882715387894,22.17800789496819,0.6480407532464906
0,380.0,395.8235971257716,0.11089763580491925,22.155786796482815,0.6491072673989601
0,381.0,381.70465615354937,0.10886863646119671,22.31352903225702,0.6589738991967539
0,382.0,386.1932132523148,0.10949411168627508,22.26275723410469,0.6558035996303655
0,383.0,385.90782503858026,0.10947111924088769,22.265967760342136,0.656393242679695
0,384.0,136.401936246142,0.06511430031833967,26.78259825627753,0.8640976196954888
0,385.0,123.85696277006173,0.06206808338994866,27.20159934866369,0.8836372257786427
0,386.0,122.678699845679,0.061708891286669176,27.24311196205321,0.8870514917640993
0,387.0,125.4546199845679,0.062422585848433784,27.145937016193578,0.8821652843877473
0,388.0,112.4384837962963,0.05908299332660106,27.62165380241131,0.8957674919544609
0,389.0,361.70539641203703,0.10607391324306135,22.54725372663418,0.6662289058435122
0,390.0,363.81177131558644,0.10631558189281727,22.522036140934453,0.6650083315232393
0,391.0,361.36296971450616,0.10587575594671439,22.55136714227448,0.6659089677614654
0,392.0,361.7501837384259,0.10592359019037755,22.546716004919997,0.6662061433609653
0,393.0,373.2225390625,0.10759523670983774,22.411124977792557,0.6609993523674846
0,394.0,103.34125916280864,0.05663652787634706,27.988066119597185,0.8962980655970342
0,395.0,84.43474344135802,0.051186317125912886,28.86559172772703,0.9224137186631985
0,396.0,83.50323447145061,0.050886087635623765,28.91377062798716,0.9237533152950285
0,397.0,84.79794753086419,0.05129620934917085,28.846950202480762,0.9213992210014266
0,398.0,74.92655815972222,0.04818637849514673,29.38444577643515,0.9300437837699161
0,399.0,89.913448591821,0.052807687044659046,28.59255705704261,0.9075823204177466
0,400.0,74.89895881558643,0.04818030207084865,29.386045803351777,0.932623747816206
0,401.0,67.06672260802469,0.04558224749869447,29.865732769519987,0.9390836743971076
0,402.0,65.1254258294753,0.044925041045021756,29.99329784870706,0.938692194192836
0,403.0,46.96348524305556,0.03812186608928255,31.4132004167304,0.9544270839952549
0,404.0,112.94235146604939,0.059134586059115084,27.602235353376138,0.8841255597807993
0,405.0,130.38415943287038,0.06355033011293831,26.978555293552628,0.8662457562918836
0,406.0,127.49220003858025,0.06281219952792692,27.075967453828337,0.8664396872403161
0,407.0,127.44157118055556,0.06278743113768806,27.07769243783882,0.8653974573066293
0,408.0,131.12104648919754,0.06369225818219297,26.95407954147214,0.8628400371477623
0,409.0,102.72544897762346,0.056413224315593695,28.014023127779705,0.9008945310640444
0,410.0,95.1748649691358,0.05423592891964662,28.345580915433214,0.9185879433861373
0,411.0,86.64811728395061,0.05172047077138498,28.753212301950583,0.9251409512656084
0,412.0,85.71463879243827,0.05145401979833231,28.800253615367858,0.9256907675647211
0,413.0,85.77147280092592,0.05145822087067982,28.797374933596487,0.9263236076008123
0,414.0,132.41812644675926,0.06397190692730155,26.911329220106516,0.8858261618784583
0,415.0,120.3341512345679,0.060982046494274356,27.326914618083492,0.9064006132900256
0,416.0,119.69326340663581,0.060779531358528954,27.350106527977964,0.9083495893223001
0,417.0,118.48814525462963,0.060492324297863664,27.39405459534796,0.9084184949533863
0,418.0,116.19753761574074,0.059879753792648024,27.478834360083233,0.9108304151390728
0,419.0,24.580542052469134,0.027553538999174117,34.22488905108339,0.9633480163410022
0,420.0,11.55752170138889,0.018897472278214117,37.5021564328865,0.986827228264863
0,421.0,8.429766589506173,0.016131355610224805,38.87264811188941,0.991759336790848
0,422.0,6.740271026234568,0.014423819138603333,39.844030010044555,0.9930133952684932
0,423.0,7.004891975308642,0.01470220994128698,39.676789185893156,0.992227948026906
0,424.0,18.091380208333334,0.023641127508998765,35.556086600115556,0.97036661931723
0,425.0,3.2727507716049384,0.010060953437783886,42.981674269433235,0.995622999396663
0,426.0,3.8561747685185184,0.010918469462103803,42.26923652213053,0.995551462910749
0,427.0,3.8553096064814816,0.010914929656011266,42.27021100403814,0.9955420309979406
0,428.0,0.5968769290123457,0.004296330731444033,50.3719556836637,0.9991086986751708
0,429.0,7658.899804205247,0.48667764263456004,9.28913972864484,0.20569026854249586
0,430.0,1153.610285011574,0.23479494945664,17.510212415231898,0.7479394555683241
0,431.0,1150.410736400463,0.23434244766960136,17.522274346843545,0.743663310361792
0,432.0,1146.362678433642,0.233944170576287,17.537583223604866,0.7460905247500808
0,433.0,1139.8294150270062,0.23323517515253483,17.562405004576156,0.748437223530745
0,434.0,1216.9477223186727,0.24118320407614083,17.278084386741458,0.6843643214445191
0,435.0,1212.9547796103395,0.24070046208825574,17.292357507117877,0.6884540712096692
0,436.0,1215.1507942708333,0.24053461158523307,17.284501857680503,0.6897959004745053
0,437.0,1217.0267872299382,0.24073982708956315,17.277802235432542,0.6847242669671106
0,438.0,1228.8461636766976,0.24187028636201427,17.23582842870033,0.6849624646397156
0,439.0,1258.981963734568,0.2448800231662487,17.130608524492132,0.6694822437343712
0,440.0,1280.0470105131174,0.24707531526802198,17.05854441195408,0.6541586471956644
0,441.0,1288.8675149498456,0.24749925006440707,17.02872083144693,0.649006343814958
0,442.0,1322.2232185570988,0.25073698698915087,16.917755816606554,0.6238483782797724
0,443.0,1398.134012345679,0.25755713058800817,16.675315599640797,0.5640860815427396
0,444.0,41.71309895833333,0.04452711771804693,31.92807905126392,0.947264488606184
0,445.0,27.635595582561727,0.03626408334877869,33.71611532245653,0.9726560088150643
0,446.0,24.615185667438272,0.034180192414229704,34.21877244950085,0.9768838485404256
0,447.0,25.797623456790124,0.03498030172401913,34.015006613830266,0.9748127147733108
0,448.0,26.5596272183642,0.035475610913320146,33.88858385734564,0.9738638931213707
0,449.0,155.0390084876543,0.08577696534524816,26.22639378571678,0.8366154075187453
0,450.0,150.64416714891976,0.084757409088624,26.351280401527845,0.8526896651281404
0,451.0,150.90760850694446,0.08467676264755412,26.34369224145464,0.853033471198334
0,452.0,151.3858810763889,0.08485863252976121,26.329949880588366,0.8529132339466846
0,453.0,154.70716724537036,0.08578317647471964,26.23569926787085,0.8507348769871209
0,454.0,39.665733989197534,0.04348352449679871,32.146648658279915,0.9466561110308268
0,455.0,25.079081790123457,0.034563701009490716,34.137687290594144,0.975121906116517
0,456.0,24.334618055555556,0.033988113873070866,34.268558267119055,0.9769696340804277
0,457.0,26.433974247685185,0.03543109609777887,33.90917898300537,0.9738070948326117
0,458.0,23.058889371141976,0.033107343957195196,34.50241975151217,0.9776338040450687
0,459.0,38.80286168981481,0.04295170372375096,32.24216605112212,0.9481653748256954
0,460.0,26.954502797067903,0.03585121141964132,33.82449035628179,0.9730858333152449
0,461.0,26.602975019290124,0.03554536495182305,33.881501542287886,0.9755807491841106
0,462.0,25.97833622685185,0.035146966902516584,33.98469027473287,0.9771281476818144
0,463.0,27.975947627314813,0.03644354908132858,33.66295554591796,0.9728485409063945
0,464.0,38.87136959876543,0.043008771004938835,32.23450517980217,0.9486780194893313
0,465.0,24.780348186728396,0.034369367375368505,34.18972956547299,0.976494467330721
0,466.0,28.045310570987656,0.03651699687311212,33.65220107161727,0.9732109789820264
0,467.0,27.453052662037038,0.036124159603541046,33.744897177078116,0.9754036853952953
0,468.0,25.687424286265433,0.03494035107349834,34.03359801729735,0.9769262113935387
0,469.0,250.80192177854937,0.10928774436966503,24.137495008997348,0.7672359224802646
0,470.0,262.38304832175925,0.11209919148972707,23.94144587550459,0.7642991144144146
0,471.0,259.6350655864197,0.11134801065310884,23.987170141792493,0.7669296224639842
0,472.0,262.49001880787034,0.11198652209013474,23.93967566874806,0.7660560796977226
0,473.0,272.4541198881173,0.11400532879907704,23.777869814369318,0.7609701917707613
0,474.0,40.741200810185184,0.04414947281863972,32.03046535576575,0.9480616548478298
0,475.0,29.277725694444445,0.03737758139990553,33.46543023342045,0.9713322102123766
0,476.0,25.559568383487655,0.0348574690142128,34.055268451159876,0.9767995324353933
0,477.0,25.679662422839506,0.03495000803489051,34.03491050538916,0.9766199627638131
0,478.0,27.638278838734568,0.036252418992055356,33.71569366815329,0.9738689619321412
0,479.0,153.0781756365741,0.08532359560512581,26.281670831430564,0.8821083968840183
0,480.0,157.75891107253085,0.08668828560693403,26.150864609686902,0.884120117739645
0,481.0,156.81160686728396,0.08628552145126427,26.17702155760216,0.8852194740060833
0,482.0,155.9258275462963,0.08613408718746426,26.20162303204313,0.8865018556578133
0,483.0,159.98224874614198,0.08720712289274188,26.090085638325036,0.881821924625322
0,484.0,163.2106954089506,0.08817638323199316,26.003317456357877,0.838143337296643
0,485.0,152.98050250771604,0.08538903144828236,26.284442777162702,0.859321811660904
0,486.0,153.85668161651233,0.08549986084890553,26.25963999535835,0.8578967968391031
0,487.0,152.16049045138888,0.08501351862599683,26.307784614323758,0.8583968331852793
0,488.0,153.14251350308643,0.08529287780809791,26.279845900470256,0.8570115615665879
0,489.0,709.3123722029321,0.18372031377579265,19.62242825758416,0.55000137057127
0,490.0,708.3840282600308,0.18410588326963082,19.628116001577943,0.5484733381602866
0,491.0,706.4036337770061,0.1834402404252998,19.640274362592656,0.549877884353325
0,492.0,706.1047063078704,0.1834903672099581,19.64211254716954,0.5499342318308069
0,493.0,708.242550154321,0.18364173564887393,19.628983458983594,0.5493974237348624
0,494.0,413.816428433642,0.14060078919994787,21.962726327874684,0.7189614697424497
0,495.0,402.09373263888887,0.1385281392891441,22.08753056980516,0.7386908932336891
0,496.0,405.44505111882717,0.1388477281929446,22.051483570998197,0.7372721633729568
0,497.0,405.68866271219133,0.13895049389644648,22.048874896938603,0.7394967631526406
0,498.0,412.7929494598765,0.14016287276009162,21.973480899736092,0.7388252933040648
0,499.0,41.01935956790123,0.04418731580966932,32.00091485388897,0.9463320926087722
0,500.0,26.219041763117286,0.03535823710324253,33.94463545542645,0.9748708507381876
0,501.0,26.20981143904321,0.035283343728134395,33.94616464350062,0.9769825120655089
0,502.0,29.688194444444445,0.037583436585310645,33.404965750825355,0.9737258692014337
0,503.0,27.434542824074075,0.03611079552170955,33.747826334648884,0.9748938376295433
0,504.0,47.282354359567904,0.047476644104851515,31.38381267362061,0.9443532452429181
0,505.0,38.06616560570988,0.042610598730420855,32.325412282129655,0.9646120456438364
0,506.0,37.546197916666664,0.042268307347417135,32.385143957571096,0.9685404193125121
0,507.0,39.391818576388886,0.043297690567182696,32.1767432980593,0.9660284068222561
0,508.0,40.65919415509259,0.04397194517248981,32.03921593980172,0.9631118971200017
0,509.0,44.167720389660495,0.0458890742240051,31.679753760930986,0.9473659986215673
0,510.0,30.964087577160495,0.03850723400620421,33.22222073746368,0.9744621971117333
0,511.0,33.35104504243827,0.039875205648121456,32.899709139480706,0.9719825496338922
0,512.0,30.77488811728395,0.038313185331232624,33.24883878147888,0.9751193521390119
0,513.0,29.308415316358026,0.03737288774358205,33.460880237657655,0.9753808658483157
0,514.0,43.389245273919755,0.045522821070754095,31.75698264926822,0.9452688516812275
0,515.0,27.954452160493826,0.036501384449450835,33.66629375309021,0.9744485029317687
0,516.0,27.201789158950618,0.03594133471757952,33.784828907930795,0.9759879255295493
0,517.0,29.97105999228395,0.03772072825073789,33.363782578735815,0.9722461023442
0,518.0,27.01969135802469,0.03582062876973187,33.81399977035797,0.9763777874989754
0,519.0,80.28726417824075,0.06174918549063304,29.08433701464488,0.9192796928844862
0,520.0,84.34797067901235,0.06336236365644687,28.87005722472804,0.9164431447288617
0,521.0,79.05513888888889,0.06122512179524179,29.151502548659888,0.9207328420622523
0,522.0,82.41134837962963,0.06254529602256564,28.970933409269094,0.9170782674742648
0,523.0,84.06670138888889,0.06311431206991579,28.88456353973035,0.9166537346360164
0,524.0,326.40768711419753,0.12453169396387687,22.99319982746976,0.6878596009152528
0,525.0,335.2446301118827,0.12629298636495026,22.87718530739368,0.6815208734619205
0,526.0,329.63632282021604,0.1250728081713045,22.950453000417465,0.6864369517208235
0,527.0,329.77021460262347,0.12509953896273815,22.948689339920616,0.6867331063218489
0,528.0,336.59234182098766,0.12637570132930503,22.859761302225255,0.6811869335199869
0,529.0,616.0887003279321,0.1711718685799032,20.23437117388945,0.5329041508698209
0,530.0,625.1333347800926,0.17290602240745817,20.171077029104723,0.5310281799361666
0,531.0,617.5044955632716,0.1715621215385874,20.224402371690573,0.5343839210779767
0,532.0,616.5175004822531,0.1714653381333747,20.23134951866411,0.5372757170185144
0,533.0,623.0826663773148,0.1722169683849673,20.185346911432283,0.5343407210628381
0,534.0,41.16630545910494,0.04431721570285072,31.98538468626846,0.9483020508784887
0,535.0,32.698307291666666,0.03944523072604996,32.985550899481844,0.9699910347980332
0,536.0,28.460176986882715,0.036742439291368625,33.58842764340041,0.9756427032480638
0,537.0,27.094490740740742,0.0358625055482867,33.80199368300997,0.9757418426650852
0,538.0,30.58555796682099,0.038081995310827746,33.27563953205869,0.9725039820499809
0,539.0,40.94128954475308,0.044069887511540715,32.009188431728255,0.9489252715122951
0,540.0,29.24475887345679,0.03728072667779338,33.4703231596388,0.9750205294942208
0,541.0,32.782185088734565,0.039388640171922645,32.97442462873441,0.9711539651262489
0,542.0,28.931057581018518,0.036997068168958314,33.51716051201764,0.975175809304701
0,543.0,31.61803771219136,0.03868611932542752,33.131454477452095,0.9727197296064753
0,544.0,92.85028452932099,0.06634599904070383,28.452971219431646,0.9149401049959639
0,545.0,7485.302854456018,0.5961799075056128,9.388709843306923,0.28368641950921514
0,546.0,0.04773630401234568,0.0013411035271514405,61.3423157018505,0.9996740047362699
0,547.0,0.3145433063271605,0.003442238291856501,53.153999132992276,0.9995860724212058
0,548.0,1.4078419174382717,0.007282425940998409,46.645264690153695,0.9982769226458952
0,549.0,2.6984852430555555,0.010081692936710927,43.81960313444282,0.9960610440750319
0,550.0,13.677337962962962,0.022697858310571205,36.770787825259085,0.9820462962261629
0,551.0,13.328151041666667,0.02240324952108835,36.88310455122224,0.9817433637177247
0,552.0,12.401330536265432,0.02160663394152845,37.19612077838052,0.9827463866454862
0,553.0,11.842865547839507,0.02111496479174546,37.396235621092984,0.9831304457685035
0,554.0,24.953615933641974,0.030650993752648622,34.15946874385726,0.9548397067733045
0,555.0,41.40184702932099,0.03948472395289419,31.96060644463224,0.944312495447016
0,556.0,59.11120273919753,0.04721437922935204,30.41410564813177,0.9556123194614
0,557.0,61.9459765625,0.04838841704158177,30.210672569911686,0.9607559076840197
0,558.0,63.3366763117284,0.04895148935291639,30.114250914965126,0.9644998726630286
0,559.0,54.823880208333335,0.0455400239596989,30.74110591002769,0.9646962495907501
0,560.0,77.98957320601852,0.054295266506035306,29.21043817174628,0.9470301823130287
0,561.0,127.82154851466049,0.06955389461961407,27.06476286293313,0.9425070103355975
0,562.0,137.39154658564814,0.07226125546277873,26.75120348553016,0.9403374190882077
0,563.0,170.2965099344136,0.08057343975037803,25.818746132679465,0.9355672377896683
0,564.0,270.3491005979938,0.10156794310531206,23.811554317721647,0.9285083639855087
0,565.0,216.9618291859568,0.09095383987509979,24.766970271672122,0.9389822612495914
0,566.0,111.27893229166666,0.06508451965944516,27.666674108686617,0.9425509651943447
0,567.0,69.31225405092593,0.051388128101688274,29.722703384317025,0.943451338429967
0,568.0,69.63437644675926,0.05154835564318136,29.702566698866548,0.9437732448332653
0,569.0,62.735306230709874,0.048959243574061465,30.15568338606251,0.9442692730021319
0,570.0,49.736051311728396,0.04362491710479477,31.164090584543086,0.936254751389111
0,571.0,33.73758969907407,0.035931007357965096,32.84966308630907,0.9440183567790638
0,572.0,22.362317226080247,0.029258029875944818,34.63563556896916,0.9553747467366637
0,573.0,16.767868441358026,0.02534014480104567,35.88602502972221,0.9657979273434645
0,574.0,15.094268422067902,0.024044838572657202,36.342682920651626,0.9704249358101655
0,575.0,35.03375048225308,0.03663294016439751,32.68593728358701,0.9446152507644137
0,576.0,36.75552999614197,0.037519786264238804,32.4775767143049,0.9378373017119842
0,577.0,37.45985677083333,0.03785900443019714,32.3951424836675,0.9371020678002592
0,578.0,39.20773533950617,0.03872266768654781,32.19708602932914,0.9366686081073172
0,579.0,41.19864969135803,0.03967541762995863,31.981973788445398,0.93609528901712
0,580.0,15.841930459104939,0.02459777602533952,36.132722583206984,0.970034441009837
0,581.0,14.302441165123456,0.023358907094076984,36.576701909510774,0.9784030061591965
0,582.0,13.748042534722222,0.022891468093499883,36.74839493747895,0.9804427004043255
0,583.0,12.986107735339505,0.022241404696515494,36.996013593225975,0.9856934188873597
0,584.0,12.138722511574073,0.0214945607300344,37.289073772066914,0.9830991415061755
0,585.0,13.448220486111111,0.022621746836554088,36.844155400381894,0.974161916112001
0,586.0,12.232529899691357,0.021575342704762124,37.25564074898629,0.9817760752185861
0,587.0,12.38947193287037,0.02170735113303909,37.20027564703939,0.9811456187518366
0,588.0,11.968708043981481,0.021332167454188138,37.35033087625398,0.9813368860424716
0,589.0,11.255678530092593,0.02068460209104556,37.61708680012701,0.9810588929751111
0,590.0,12.452042341820988,0.02175884907658258,37.178397720835854,0.9725888627999989
0,591.0,11.836280864197532,0.02120981243211588,37.39865098843329,0.9775446787256323
0,592.0,70.27358265817901,0.051673926283480276,29.662882657480083,0.9442506499771809
0,593.0,110.22016975308642,0.06469431424918996,27.708192853091795,0.9453259467085144
0,594.0,74.66872251157407,0.05325232119858435,29.399416397113445,0.9472521090813336
0,595.0,36.45771894290124,0.037198624526883564,32.512908682851396,0.9533513065185505
0,596.0,74.51789014274691,0.05319484079012218,29.408198108371337,0.9430894064728382
0,597.0,115.9932566550926,0.06637860415563339,27.486476189048645,0.9410346256532872
0,598.0,158.33360146604937,0.07768065981542324,26.135072704987458,0.9386929027187555
0,599.0,175.36030430169754,0.08204170469804282,25.691490704343387,0.9347696874083316
0,600.0,1670.5037871334875,0.25443734657558564,15.902328963206912,0.7972613876043446
