comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_4video.mp4
mse_avg: 534.432839506
nrsme_avg: 0.104964976494
psnr_avg: 26.5415272626
ssim_avg: 0.79477156448
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,363.0,890.1536882716049,0.16630509161874374,18.636153652275002,0.5697949920433094
0,364.0,294.84619791666665,0.09577622249050939,23.434848290066125,0.7626184690105063
0,365.0,295.1326519097222,0.0959089157327236,23.430631006740946,0.7696277656210532
0,366.0,288.1696590470679,0.09474533439152455,23.534321082001348,0.7748932305999019
0,367.0,294.8010932677469,0.09583351007967617,23.435512710999284,0.7715567645406053
0,368.0,285.0504755015432,0.09422686426506882,23.58158591067054,0.7831168956210235
0,369.0,516.6613073881173,0.12695395513210034,20.998744222892277,0.5894811941669098
0,370.0,523.7378505979939,0.12767989594278184,20.939663993173276,0.5873281052138015
0,371.0,524.6772979359567,0.12778551842485078,20.931880875871236,0.5875123314940242
0,372.0,532.9011313657408,0.12876912890378842,20.864337186052747,0.583526131354131
0,373.0,534.0031674382716,0.12891049180681846,20.855365278152277,0.5829707006093172
0,374.0,723.9904489776235,0.15013139855948943,19.53347523929983,0.5304228951691748
0,375.0,723.0475308641975,0.1500128545989205,19.53913513485491,0.5321741824421884
0,376.0,716.166059992284,0.1492063672758793,19.580666254644832,0.5364545528042176
0,377.0,717.5342148919754,0.14939680789669477,19.57237746075815,0.5354488305897678
0,378.0,719.2468889853395,0.1495087311186495,19.562023687892758,0.5363863039678872
0,379.0,836.7137866512346,0.16138759636515937,18.905034358917277,0.4986901828233586
0,380.0,840.9108584104938,0.16163910134171805,18.883304004472873,0.4986451245304061
0,381.0,838.8272805748456,0.16138951924359943,18.89407814598617,0.4987707069799455
0,382.0,840.9005613425926,0.161570015642054,18.883357184748817,0.4991206540016818
0,383.0,842.9274850501544,0.1617904464549116,18.87290145907652,0.4986102239938551
0,384.0,972.5532441165124,0.17386925932115432,18.251669740135974,0.47575201549963797
0,385.0,984.0903515625,0.1749546979657921,18.2004538704668,0.47456077276225395
0,386.0,984.186238908179,0.17478405284504142,18.20003072521021,0.4758879926357409
0,387.0,985.1313073881173,0.17492242370215522,18.195862397373613,0.4756746539046749
0,388.0,988.9429050925926,0.1752227972530809,18.179091417874098,0.4750816787131447
0,389.0,1015.716858121142,0.17775319973107587,18.06307700255802,0.4747043804699462
0,390.0,1019.0464973958333,0.17793260926572751,18.048863602749023,0.4740899556554237
0,391.0,1012.8273881172839,0.1772525203875334,18.075449241707528,0.4755727275171746
0,392.0,1015.8821711033951,0.17750475091001128,18.06237022415239,0.47580930335106264
0,393.0,1021.6254451195988,0.17801433013267212,18.03788659720015,0.4750352098624762
0,394.0,1051.8036728395061,0.18068707519366303,17.91145677855821,0.4751059779593304
0,395.0,1056.1940215084876,0.18103608175501182,17.893366559934332,0.4753565603683543
0,396.0,1056.7494926697532,0.18102286601046416,17.89108312865344,0.47535979368124964
0,397.0,1054.9805975115742,0.1809317730204976,17.89835888410639,0.4750964614570737
0,398.0,1054.455457658179,0.18076756812857775,17.900521218866047,0.47609074670424
0,399.0,1959.3933984375,0.24651629882604328,15.209587203718405,0.6375473053009054
0,400.0,1963.5330999228395,0.24668954366724338,15.200421341549406,0.6434533052656123
0,401.0,1966.6122183641976,0.24683205529213756,15.193616278054215,0.6442035850144394
0,402.0,1961.7082952353396,0.24656442117906538,15.20445932333775,0.6472921814324946
0,403.0,1956.2852922453703,0.24604247485460265,15.216481710436295,0.6530954831982534
0,404.0,67.89683834876543,0.04584985052255386,29.812308092627198,0.9269204855502973
0,405.0,53.80011188271605,0.04082225436626406,30.8229718204175,0.9483859923160775
0,406.0,45.197442611882714,0.03739892550723035,31.57966498865573,0.9568056502092942
0,407.0,43.83162760416667,0.03682230365910493,31.712927632145398,0.9593409040699994
0,408.0,38.78328221450617,0.034639588466265595,32.24435800392135,0.962299925259176
0,409.0,81.52640866126544,0.05025636281911155,29.017820493294543,0.911221298786333
0,410.0,77.86943962191359,0.04905795865877881,29.217133115086877,0.9207625394375988
0,411.0,71.65217833719136,0.04703245005902238,29.578509627089886,0.9263076386433244
0,412.0,71.87182484567901,0.04711629643900618,29.565216890131456,0.9260027428579188
0,413.0,74.08315731095679,0.047823689113191375,29.433608778324437,0.9230239180450098
0,414.0,36.21439911265432,0.033454629077237875,32.54199077301726,0.9521728538510558
0,415.0,19.759308931327162,0.02471117639900842,35.17308609511015,0.9797224790625553
0,416.0,16.704530285493828,0.02270594738722517,35.902460926439026,0.9840641717602342
0,417.0,15.429634452160494,0.021829341731512446,36.24724723676448,0.9839563607194026
0,418.0,11.080231963734567,0.018490811433941625,37.68531508461472,0.9880222860360933
0,419.0,33.20677372685185,0.03202543234562071,32.91853678003313,0.9588239541326564
0,420.0,20.684907407407408,0.02528122703147048,34.97426779679987,0.9817870129006292
0,421.0,17.840624517746914,0.02346756972113774,35.616703079206246,0.9865605139553216
0,422.0,16.220969328703703,0.022375873066991007,36.0300355775426,0.987715525062143
0,423.0,16.796611207561728,0.022766314640688685,35.87858691184355,0.9867332176909659
0,424.0,113.28622106481481,0.05915900759411174,27.589032707699577,0.8901360786261582
0,425.0,121.45633246527778,0.061290442036673456,27.286601979800977,0.8764448889692895
0,426.0,118.51119116512346,0.06052894314649126,27.393209975954452,0.8788775374930182
0,427.0,133.16516541280865,0.0641485179803881,26.886897279821802,0.8647321266622683
0,428.0,129.7884910300926,0.06335390678984892,26.998441776772694,0.8685417773555478
0,429.0,8614.745255594136,0.5161541476397341,8.778379213038876,0.2564657766029381
0,430.0,2960.0767626350307,0.37610636042511575,13.417773872560865,0.5685138813681164
0,431.0,2940.9791020447533,0.37468858977035696,13.445884223516238,0.5676389579594168
0,432.0,2931.0571547067902,0.3740790204184434,13.460560737390068,0.5687794668553849
0,433.0,2924.3010749421296,0.37358132706274283,13.470582769682892,0.5700956060778082
0,434.0,3006.0606182484566,0.37906175265642733,13.350826268308042,0.491024002468208
0,435.0,2995.085575810185,0.3782328426573906,13.366711252707269,0.4920169311675615
0,436.0,2978.3184886188274,0.37657202949923513,13.391092233772458,0.49522389628804075
0,437.0,2974.9802102623457,0.3763915943888666,13.39596279745341,0.49498227642948556
0,438.0,2983.9268899498456,0.3769014852483467,13.382921827108195,0.4938764574251406
0,439.0,2998.799435763889,0.37793517452212483,13.36132940408072,0.4732173341949857
0,440.0,2999.061644483025,0.3781891757729875,13.360949682715466,0.4785764609512813
0,441.0,2993.1199257330245,0.37716536742546486,13.369562427445025,0.4818220527688035
0,442.0,2994.5660026041664,0.3773400981386269,13.367464711481725,0.47917106616992666
0,443.0,2994.5769241898147,0.3769353897044368,13.36744887220576,0.4801453751778599
0,444.0,1149.1651581790125,0.233711229909742,17.526979108295716,0.7355352686978227
0,445.0,1136.667929205247,0.23257289198300696,17.574467542080654,0.7536504473356329
0,446.0,1134.7035402199074,0.23206740725256866,17.581979510253447,0.7576502911915716
0,447.0,1131.461205632716,0.23166132468443376,17.59440692960259,0.756314281231661
0,448.0,1131.643922646605,0.2315654664479864,17.593705654261356,0.7560185776942931
0,449.0,1204.0962471064815,0.23904561844827268,17.324191580685174,0.6980117739971633
0,450.0,1208.5873524305555,0.24007146058568,17.308023157166502,0.6998271716613039
0,451.0,1208.025591724537,0.23957789502697416,17.310042260637406,0.7024526878304328
0,452.0,1205.2362572337963,0.23943599339579852,17.32008172749004,0.7026178722611479
0,453.0,1213.2273061342592,0.240224885420358,17.29138184443614,0.6998228231333593
0,454.0,1321.2477662037038,0.25096266844215215,16.92096094801226,0.585586274711688
0,455.0,1320.274207658179,0.2507820760777113,16.924162217034134,0.5857944961538801
0,456.0,1318.8614699074074,0.2502156029200379,16.928811801921757,0.5867710671859354
0,457.0,1317.4645857445987,0.25013405956939816,16.933414109282328,0.5844741872114936
0,458.0,1323.5724758873457,0.25082973052795454,16.913326335787453,0.5844117243610696
0,459.0,153.6951639660494,0.08548277629602072,26.264201582731825,0.9301573878958368
0,460.0,140.41172791280863,0.08182572546525896,26.65676977040656,0.954246780492129
0,461.0,141.8915731095679,0.08209111907869243,26.611237572405123,0.9567083897792021
0,462.0,141.65580198688272,0.08207282253268523,26.6184599366494,0.9582321890188207
0,463.0,141.88253086419752,0.0820715668352661,26.611514341653248,0.9540575245590693
0,464.0,328.5557561728395,0.1250393338378019,22.9647128059932,0.7704926736931549
0,465.0,331.2440875771605,0.12565850942523663,22.929322256378523,0.775598080097265
0,466.0,330.86708140432097,0.1254271943434219,22.93426800343349,0.776465685906375
0,467.0,333.2363411458333,0.125857357630724,22.903280034918808,0.7758336069663537
0,468.0,336.8300679976852,0.12652385369219724,22.85669507901893,0.7727178449272611
0,469.0,589.8569285300925,0.16760206879324052,20.42333675810203,0.5907271725919606
0,470.0,612.0023423032408,0.17120290743997524,20.26327276553353,0.5765313394084994
0,471.0,606.9154103973765,0.1702412782271711,20.29952195917275,0.581538172086512
0,472.0,608.8839453125,0.17055977784844847,20.285458378794278,0.5812542459429102
0,473.0,616.7173292824074,0.171522673642027,20.22994208929385,0.5795783048910174
0,474.0,650.4391150655864,0.17640542407862775,19.99873710590707,0.5652830444192924
0,475.0,668.373994984568,0.17858801051743808,19.880608167955852,0.563704551062224
0,476.0,695.1161511381173,0.18178070435490679,19.710229813373108,0.5556584101535603
0,477.0,717.6105328896605,0.1847553516259923,19.571915563303598,0.5476332291695276
0,478.0,759.9577430555555,0.1900974170328301,19.322909165713416,0.5387313241184949
0,479.0,740.0421995563272,0.18760342051164106,19.438238755803006,0.5202010272006014
0,480.0,748.1465716628087,0.18878035973080445,19.3909367071935,0.5082207636462628
0,481.0,737.0209080825617,0.1870633594843151,19.456005526071134,0.5120441157349365
0,482.0,735.7057040895062,0.18709754476392532,19.463762376309116,0.5132635504747276
0,483.0,739.4984683641975,0.18749284519888962,19.441430820369142,0.5114805657980489
0,484.0,812.7173967978395,0.1967649555190185,19.03140804631211,0.48830033493230013
0,485.0,811.4196556712963,0.1966558217891703,19.038348371074537,0.48984043697840696
0,486.0,805.8654533179013,0.19567642104227626,19.068178224862404,0.492520619897882
0,487.0,796.7048779899692,0.19452963860691472,19.11782884636646,0.4960491433248319
0,488.0,801.9333420138889,0.19517941758890112,19.089420903376887,0.49470989521749903
0,489.0,37.23333912037037,0.042092469305303644,32.4214837497121,0.949760453674858
0,490.0,26.725828028549383,0.035760112089563596,33.86149191321649,0.9729866356824798
0,491.0,23.871304976851853,0.03372144911093665,34.35204199558922,0.9766817161723393
0,492.0,24.67547260802469,0.034301369233390534,34.208148814272846,0.9766563261990464
0,493.0,27.150695408950618,0.035955957637300175,33.792994032449904,0.9735209796561192
0,494.0,220.42915027006174,0.10261678585050912,24.69811334370966,0.7796195328120671
0,495.0,224.61538435570986,0.10353664742886427,24.61640862228411,0.778937310447277
0,496.0,223.55490837191357,0.10310147565570751,24.636961511888632,0.780001959886777
0,497.0,222.86565875771606,0.10298767075731503,24.650372074214445,0.7794182912804161
0,498.0,228.35459587191357,0.10424896046694448,24.54470604212274,0.7745946235599936
0,499.0,296.3946484375,0.11877864375220143,23.412100029069258,0.7075574972804822
0,500.0,298.70703028549383,0.11934518943922057,23.37834916709493,0.7147990552412387
0,501.0,301.16050298996913,0.11960154620445455,23.342823470520074,0.7156688668214213
0,502.0,306.4853163580247,0.12075619839756326,23.266706884651654,0.7141625361664716
0,503.0,308.036104841821,0.12100101235859886,23.244787378265425,0.71429071859651
0,504.0,386.28038532021606,0.13570060828293534,22.26177704919491,0.674127491744717
0,505.0,378.85640817901236,0.1344266540799001,22.346057233322263,0.6876513844996371
0,506.0,378.79425250771607,0.13425595695394102,22.34676980090847,0.6895565047922948
0,507.0,379.6241377314815,0.13441218037250216,22.337265423858028,0.6890699682900615
0,508.0,383.6297448881173,0.13506798808419015,22.291680878647004,0.6854462282535834
0,509.0,44.167720389660495,0.0458890742240051,31.679753760930986,0.9473659986215673
0,510.0,30.964087577160495,0.03850723400620421,33.22222073746368,0.9744621971117333
0,511.0,33.35104504243827,0.039875205648121456,32.899709139480706,0.9719825496338922
0,512.0,30.77488811728395,0.038313185331232624,33.24883878147888,0.9751193521390119
0,513.0,29.308415316358026,0.03737288774358205,33.460880237657655,0.9753808658483157
0,514.0,128.2952300347222,0.07827865854399493,27.048698510877486,0.8659935916395861
0,515.0,123.42514178240741,0.07669828650351182,27.216767260880953,0.8803275558039375
0,516.0,124.75307243441358,0.07696992991988547,27.170291105814567,0.8789151268652953
0,517.0,124.15687258873457,0.076774040872174,27.191095963429824,0.8794421362429552
0,518.0,127.72416087962964,0.07788064542716232,27.068073027259295,0.8777856831681937
0,519.0,167.98128375771606,0.08931786874562961,25.878194649370144,0.8217947490438492
0,520.0,161.55640432098767,0.08769122558562181,26.047561821345756,0.83651564585283
0,521.0,156.51603346836418,0.08614776631974107,26.185215276744692,0.8404479652296851
0,522.0,156.79355275848766,0.0862710815743615,26.177521600384868,0.8397762026098158
0,523.0,158.17967255015432,0.08657473791801888,26.13929688700679,0.8369767395354883
0,524.0,51.31623649691358,0.04937727351308364,31.028255629030763,0.9427607885386033
0,525.0,39.61153886959877,0.04341193810101485,32.15258646219409,0.968184832118101
0,526.0,42.68419126157407,0.04500687912659311,31.828133036205394,0.9646877320192261
0,527.0,40.65619888117284,0.04392516300431238,32.039535886834415,0.9666516277952456
0,528.0,42.39646074459876,0.0448514269846893,31.85750757653637,0.9667932099346332
0,529.0,184.25127604166667,0.09360865862500069,25.476698565976868,0.857039733831686
0,530.0,196.16389853395063,0.096857517406603,25.20461276835881,0.8486526983367744
0,531.0,193.91331790123456,0.09614023179692192,25.25472723566439,0.8523674168380552
0,532.0,193.92599537037037,0.09616602176882207,25.25444331628315,0.8514610933494267
0,533.0,196.7342081404321,0.09677051355154012,25.19200479266138,0.8469984551449743
0,534.0,236.2428592785494,0.10616487833699087,24.397216705555653,0.7727146147843291
0,535.0,233.8520746527778,0.10548785922706436,24.441391336994766,0.7861703474907641
0,536.0,230.46803819444443,0.10455734325156367,24.504696558635107,0.789420454137673
0,537.0,231.66239920910493,0.10486435913516708,24.482248110708724,0.7890605287463822
0,538.0,235.75401186342592,0.10572824841124463,24.40621268937555,0.7866989233335518
0,539.0,383.1297116126543,0.13481372213011747,22.29734528151144,0.6721678232552268
0,540.0,406.81596113040126,0.13904626851593338,22.03682377052617,0.6608072003870524
0,541.0,416.0536834490741,0.14032230965711365,21.939309895644698,0.6557836774454476
0,542.0,409.5829538001543,0.1392054029541286,22.007384871788965,0.6609726001254943
0,543.0,395.3068185763889,0.13679016178999603,22.161460553927345,0.6698485244442263
0,544.0,455.0151408179012,0.14687099691878625,21.550545126409908,0.6383714423817188
0,545.0,6784.803586516204,0.5675985625622282,9.815430810942425,0.3040381374394102
0,546.0,1605.898320794753,0.24597837684549068,16.07362316883973,0.854949510884891
0,547.0,1606.613587962963,0.246012075801535,16.071689251716958,0.8547917711335759
0,548.0,1607.5093147183643,0.2460797516827712,16.069268627434607,0.8534829984165612
0,549.0,1609.0355555555554,0.24618198126956625,16.065147198695843,0.8512977982943405
0,550.0,5.067535686728395,0.013816005560708092,41.082835450924755,0.983977701521575
0,551.0,2.6248688271604936,0.009942139801991613,43.9397275562642,0.9954198438290082
0,552.0,1.7144762731481482,0.008033757387985027,45.78948881631082,0.996435040752217
0,553.0,1.1478703703703703,0.006573677363595598,47.53187515150528,0.996798185556332
0,554.0,14.395887827932098,0.023280754081472666,36.54841906875638,0.9676017891733516
0,555.0,41.172776813271604,0.03937534091237725,31.984702027843504,0.9490830968964556
0,556.0,60.368203125,0.04771374558738782,30.322721117083425,0.9497943059129308
0,557.0,64.18624324845679,0.04925562587696012,30.056384032271005,0.9540854144583499
0,558.0,65.84439139660493,0.049911160626955664,29.94561573054427,0.9578122958336772
0,559.0,57.492374131944445,0.04663516217626325,30.534701177791877,0.957626380522733
0,560.0,121.51921103395061,0.06777447591108834,27.28435419670142,0.9383078216933958
0,561.0,152.43119598765432,0.07595499584250133,26.300065037144922,0.9324820316579726
0,562.0,173.6636974344136,0.08124188999166002,25.73371317617454,0.9285109500009776
0,563.0,202.16603539737653,0.08778961164570938,25.07372166479939,0.9266615542893796
0,564.0,282.6614067322531,0.10385500976756598,23.61813844870052,0.9199117982923725
0,565.0,188.982137345679,0.08488671946371368,25.366596044132912,0.915086007728055
0,566.0,206.64436631944446,0.08869170705339283,24.978567911230563,0.9002703207317405
0,567.0,239.51252266589506,0.09552606744174968,24.337521358834216,0.8955024717757888
0,568.0,197.79639081790123,0.08687846760180912,25.16861998086882,0.8916778486720933
0,569.0,184.52854552469137,0.08396735393256571,25.47016802270276,0.8925479929837263
0,570.0,2348.1082725694446,0.29974919319221627,14.423622422721781,0.8119563270525262
0,571.0,2341.397622492284,0.2993297986926333,14.436051878417215,0.8158488149146943
0,572.0,2335.317694830247,0.29899206458445865,14.447343908581127,0.8265272814843994
0,573.0,2330.5236096643516,0.29874243516539917,14.456268539018119,0.8367050037581978
0,574.0,2331.2152768132714,0.2988181836304701,14.454979804339455,0.841110937405965
0,575.0,2364.3190885416666,0.3009411003770428,14.393742723130105,0.8193077817131299
0,576.0,2360.9459577546295,0.3007059587200797,14.399943147114918,0.8190137567367565
0,577.0,2362.424183063272,0.3006526753865922,14.397224812127936,0.8193803943280892
0,578.0,2364.660324074074,0.30072101076561897,14.393115963332352,0.8191802562618579
0,579.0,2367.2341261574074,0.3007465280799606,14.388391478607286,0.8210750814917499
0,580.0,15.841930459104939,0.02459777602533952,36.132722583206984,0.970034441009837
0,581.0,14.302441165123456,0.023358907094076984,36.576701909510774,0.9784030061591965
0,582.0,13.748042534722222,0.022891468093499883,36.74839493747895,0.9804427004043255
0,583.0,15.907137345679013,0.024616070502981372,36.11488329985314,0.9805446906545874
0,584.0,12.138722511574073,0.0214945607300344,37.289073772066914,0.9830991415061755
0,585.0,82.79653983410493,0.05613061765156207,28.950681733868315,0.9567480338780433
0,586.0,81.09258294753086,0.05555077556796829,29.040992271532534,0.9640665108449779
0,587.0,80.64849971064815,0.05538326813335066,29.06484068168934,0.9634397451501748
0,588.0,79.84358362268519,0.055097432070541776,29.108403396949324,0.9636407661913579
0,589.0,78.98828221450617,0.054795218741278705,29.155176916917938,0.9634191011667642
0,590.0,12.452042341820988,0.02175884907658258,37.178397720835854,0.9725888627999989
0,591.0,11.836280864197532,0.02120981243211588,37.39865098843329,0.9775446787256323
0,592.0,70.27358265817901,0.051673926283480276,29.662882657480083,0.9442506499771809
0,593.0,110.22016975308642,0.06469431424918996,27.708192853091795,0.9453259467085144
0,594.0,74.66872251157407,0.05325232119858435,29.399416397113445,0.9472521090813336
0,595.0,36.45771894290124,0.037198624526883564,32.512908682851396,0.9533513065185505
0,596.0,74.51789014274691,0.05319484079012218,29.408198108371337,0.9430894064728382
0,597.0,115.9932566550926,0.06637860415563339,27.486476189048645,0.9410346256532872
0,598.0,158.33360146604937,0.07768065981542324,26.135072704987458,0.9386929027187555
0,599.0,175.36030430169754,0.08204170469804282,25.691490704343387,0.9347696874083316
0,600.0,189.92351658950616,0.08579194167955671,25.345016178648155,0.9231957090033569
