comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_3video.mp4
mse_avg: 361.218605486
nrsme_avg: 0.0816151094091
psnr_avg: 29.492127838
ssim_avg: 0.816647393025
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,350.0,483.41479697145064,0.12216528132719329,21.287604211580962,0.5887149698570513
0,351.0,476.9070052083333,0.12130204873068787,21.34646659107183,0.5922153988717322
0,352.0,482.88893277391975,0.12212830919167916,21.29233108853969,0.5901205411713014
0,353.0,479.12258632330247,0.12168413157982647,21.326337164460675,0.5939869670541269
0,354.0,279.7036009837963,0.09304962432918162,23.663823032295788,0.738413437732631
0,355.0,246.36690489969135,0.08732830131614416,24.21497993352719,0.7653082241370522
0,356.0,261.4619323881173,0.08993614305220997,23.956718942697876,0.7574830613590106
0,357.0,248.4626239390432,0.087747489503152,24.178192935042663,0.7652173875721541
0,358.0,233.27321228780863,0.08502742869021755,24.452154910134535,0.7809901485800477
0,359.0,454.5287070794753,0.11880915958546504,21.55519043315437,0.593439877974818
0,360.0,465.3264086612654,0.1201878300998184,21.453226601283202,0.5890574921482067
0,361.0,464.0957378472222,0.12002834960791967,21.464727808951896,0.5897201497699399
0,362.0,472.5795471643519,0.12114008443651383,21.38605439055845,0.5855064404736757
0,363.0,476.91538194444445,0.12172890433127243,21.34639030914936,0.5824260496409317
0,364.0,661.7189226466049,0.14348176655851994,19.924068068749108,0.5424004746583817
0,365.0,668.3330555555556,0.14432674663489128,19.880874191361812,0.543505142855905
0,366.0,662.7966758294754,0.14368911416182895,19.917000392626388,0.5461876701384245
0,367.0,668.0120163001543,0.14425968772336284,19.88296086167944,0.5428234486421191
0,368.0,668.1886853780865,0.1442658079843935,19.881812435308767,0.5454552358823399
0,369.0,825.6486525848766,0.16048738638624976,18.96285084377186,0.5104829459535929
0,370.0,828.4179046103395,0.1605795652040673,18.948308841309952,0.5103799875277935
0,371.0,828.622159529321,0.16058825325576145,18.947238175771027,0.5097381107498611
0,372.0,829.6493735532407,0.16067034693702795,18.941857712674576,0.5101112910015222
0,373.0,832.3333217592592,0.16094036782283336,18.9278307927534,0.5095446256878065
0,374.0,221.10619164737653,0.08296703386502385,24.684794565495352,0.8057921263461517
0,375.0,210.3323929398148,0.08090924210305966,24.901741980643365,0.8218880566154344
0,376.0,200.40208381558642,0.07892809222599251,25.111781277799608,0.8308909373597276
0,377.0,200.43792100694444,0.07896051195925437,25.111004713868468,0.8317645587945662
0,378.0,193.93655092592593,0.0776349706955112,25.254206932565463,0.8409985314107729
0,379.0,163.3894748263889,0.07131710893998254,25.998562840206244,0.8403247687837218
0,380.0,148.1454157021605,0.06784464205938778,26.42392143904754,0.8596976182803692
0,381.0,134.99747878086418,0.06474435126089424,26.82754703200926,0.8706831930058586
0,382.0,135.09992091049384,0.06476136488796265,26.824252660882642,0.8721492944763963
0,383.0,128.0634977816358,0.06306239285313621,27.05655001389147,0.8784947166017514
0,384.0,334.65720341435184,0.10199202143257768,22.8848018334541,0.7003050512446438
0,385.0,330.436958912037,0.10138003346424436,22.939917442719945,0.704514313008543
0,386.0,330.2169950810185,0.10124250257871069,22.942809397910167,0.7039472065859526
0,387.0,328.3499956597222,0.1009873400129731,22.967433459849968,0.7061310747654451
0,388.0,332.47698736496915,0.1015981488216616,22.913187701950424,0.705186675003661
0,389.0,497.3422265625,0.12438235178108274,21.164250265410942,0.6038736053585863
0,390.0,497.17790991512345,0.12428378164795072,21.165685365843245,0.60448791557601
0,391.0,492.9475106095679,0.12365880342014052,21.2027968310435,0.6061644300956839
0,392.0,492.84140721450615,0.1236351347966347,21.203731719199194,0.6080043039029679
0,393.0,506.49401861496915,0.1253419001733278,21.08506039893924,0.6011592056139371
0,394.0,542.9881245177469,0.1298239779198582,20.782900294610343,0.6236347046059382
0,395.0,537.477404996142,0.12914375052864996,20.82720149195157,0.6320809913983887
0,396.0,538.2711641589506,0.12919567338404314,20.820792461127567,0.6319613945287987
0,397.0,539.1655217978395,0.12934619544636997,20.813582484305915,0.6306423431080542
0,398.0,533.6983043981481,0.12860394987949797,20.85784537850153,0.6356785316523966
0,399.0,569.300128279321,0.1328787271177304,20.577390791975976,0.6193318580182131
0,400.0,574.9807740162037,0.13349293751806296,20.534270377057027,0.6173219758397746
0,401.0,577.8669796489197,0.1338000058250432,20.512524820547185,0.6163242745609623
0,402.0,573.0728563850308,0.13326561684638613,20.54870522295648,0.6162167271068673
0,403.0,575.1393185763889,0.13340758459586122,20.53307302334581,0.6155805955894755
0,404.0,818.6182455632716,0.1592039571808493,18.999989407893683,0.5316649940876693
0,405.0,819.4283314043209,0.15931654618935825,18.995693854345156,0.5316069298605403
0,406.0,815.0553549382716,0.15881654592686972,19.018932557747284,0.5332600306053524
0,407.0,813.7385570987655,0.15865713352155492,19.02595466356245,0.5344243582048501
0,408.0,818.8909746334876,0.15917083179468128,18.998542762831978,0.5339672524317584
0,409.0,47.53771701388889,0.03837611961662008,31.36042039850968,0.9429735176316304
0,410.0,36.9972583912037,0.033815103387062194,32.44910818143798,0.9657844704858771
0,411.0,28.378792438271606,0.029599192266440304,33.60086449258536,0.9723012353797432
0,412.0,26.116296778549383,0.028401913943693933,33.96168765702141,0.9742173564407212
0,413.0,23.28166763117284,0.02680960253769709,34.460662759090724,0.9769833043232176
0,414.0,36.21439911265432,0.033454629077237875,32.54199077301726,0.9521728538510558
0,415.0,19.759308931327162,0.02471117639900842,35.17308609511015,0.9797224790625553
0,416.0,16.704530285493828,0.02270594738722517,35.902460926439026,0.9840641717602342
0,417.0,15.429634452160494,0.021829341731512446,36.24724723676448,0.9839563607194026
0,418.0,11.080231963734567,0.018490811433941625,37.68531508461472,0.9880222860360933
0,419.0,308.62387008101854,0.09763295105322099,23.236508479432377,0.7132130800718667
0,420.0,317.20719666280866,0.09900175059360673,23.117373290209223,0.707414988480677
0,421.0,323.4010334683642,0.09991571304332951,23.033389574530922,0.699103828511348
0,422.0,324.6142539544753,0.10009799561371432,23.01712774897537,0.6979143989607445
0,423.0,329.9765620177469,0.10090749975690844,22.945972674986702,0.6954911717015619
0,424.0,187.83109616126544,0.07617563469527726,25.393128678617217,0.7854803890372545
0,425.0,181.0996166087963,0.07484131980881127,25.551628299622475,0.7950579976817771
0,426.0,180.13395399305554,0.07462445981873342,25.57484778853634,0.7951880280625276
0,427.0,186.42637297453703,0.0759005610224414,25.425730106443414,0.7897127106720118
0,428.0,185.15523533950616,0.07566992576575511,25.455443644559107,0.7915741751765908
0,429.0,10502.394008969908,0.5699048532553814,7.917920535716418,0.26546521643386556
0,430.0,6310.7524426118825,0.549161096079989,10.129992168072743,0.3420292214272587
0,431.0,6292.037347125772,0.5480499526164886,10.142890691031676,0.34361501288848795
0,432.0,6275.251902488426,0.547352102539983,10.154491968240148,0.34537305121832185
0,433.0,6274.027185570988,0.5472015471614491,10.15533964689498,0.34648777668286573
0,434.0,3613.5302044753084,0.41560134453491476,12.551486716541703,0.45717609023206723
0,435.0,3591.9667587770064,0.414210184862909,12.577480519557497,0.4703700318726503
0,436.0,3570.3772974537037,0.4123058970357025,12.603662485248861,0.47318489427932237
0,437.0,3565.894448784722,0.4120805509378113,12.609118770450603,0.47310214654229976
0,438.0,3573.2733680555557,0.4124457958074182,12.600141183300087,0.47211401303482214
0,439.0,42.592332175925925,0.04504113375990093,31.83748940014513,0.9458267320944915
0,440.0,26.807747395833335,0.03575580496132053,33.84820038293476,0.9746372268992503
0,441.0,27.430744116512347,0.03610676196953267,33.74842771954162,0.9743866993082534
0,442.0,29.225904706790125,0.037277776068995454,33.47312396959259,0.9725811137735303
0,443.0,28.090997299382718,0.036507555706892576,33.64513202872092,0.9743748286151848
0,444.0,41.71309895833333,0.04452711771804693,31.92807905126392,0.947264488606184
0,445.0,27.635595582561727,0.03626408334877869,33.71611532245653,0.9726560088150643
0,446.0,24.615185667438272,0.034180192414229704,34.21877244950085,0.9768838485404256
0,447.0,25.797623456790124,0.03498030172401913,34.015006613830266,0.9748127147733108
0,448.0,26.5596272183642,0.035475610913320146,33.88858385734564,0.9738638931213707
0,449.0,39.814389949845676,0.043468056132734696,32.130402951682,0.9469482502001917
0,450.0,23.900982831790124,0.03376054058638022,34.346646009387285,0.9759202997635569
0,451.0,25.577526523919754,0.034860848161994196,34.0522181716594,0.9740537533616185
0,452.0,25.548468364197532,0.0348606738087125,34.0571549165807,0.9754975592343629
0,453.0,24.73921489197531,0.03430361292452694,34.19694447850198,0.9760391856330739
0,454.0,59.61264178240741,0.05330723721065348,30.37741992500947,0.9333767291773898
0,455.0,47.550812114197534,0.04759303417531199,31.359224222716,0.9581412154207176
0,456.0,46.29013213734568,0.046876913386899074,31.475919403694338,0.9597621748045908
0,457.0,47.70970052083333,0.047599972502135796,31.344736704158326,0.957242674470638
0,458.0,45.256840277777776,0.046381764085217506,31.57396131572398,0.95998030020603
0,459.0,248.4119034529321,0.10867626864486511,24.179079582520032,0.8066029609898879
0,460.0,252.27718315972223,0.1096799286126757,24.112023877024026,0.8028085090942572
0,461.0,253.22388744212964,0.10966554723582264,24.095756891633005,0.8031853639727655
0,462.0,253.44601996527777,0.10978042898295326,24.091948852757007,0.8013253727624561
0,463.0,255.38954089506174,0.11011077389208924,24.058772534713334,0.8008540877101891
0,464.0,476.1000390625,0.15051896372525694,21.35382143760912,0.6214424430482122
0,465.0,498.13255835262345,0.15409562207664818,21.157354323642437,0.6089720349158918
0,466.0,515.9067394868828,0.15662119314046333,21.005091596027697,0.5974739637777895
0,467.0,538.1679957561728,0.15994157355379418,20.82162493675348,0.5884519187740364
0,468.0,588.5202208719136,0.16724289607820444,20.433189715776273,0.56873694442384
0,469.0,40.854227430555554,0.0441087279769684,32.018433586342056,0.9458918883904931
0,470.0,24.982096354166668,0.03458987823184497,34.15451481799914,0.9764362390748085
0,471.0,27.9305753279321,0.03652083762729345,33.67000479260253,0.9744868437889543
0,472.0,27.63402199074074,0.03633552249576478,33.71636262007675,0.9738840337893987
0,473.0,25.986313175154322,0.03520876532144986,33.98335692804535,0.9759260314062013
0,474.0,236.92445216049381,0.1064666409063768,24.384704757873727,0.7539948063418846
0,475.0,242.9743214699074,0.10767694274212174,24.2751998287947,0.7507970733686159
0,476.0,248.88993200231482,0.10877341324147073,24.170730318136528,0.7506822907286023
0,477.0,251.49230661651234,0.10937422200024124,24.125556567447532,0.7500690568029847
0,478.0,259.0720158179012,0.11099201757012661,23.996598565359953,0.7492406215355905
0,479.0,437.0630652006173,0.14417320845377207,21.725362536628886,0.609270120475434
0,480.0,443.47656684027777,0.14534456707538423,21.662096840752003,0.6120253202870943
0,481.0,437.31499517746914,0.14409403738808746,21.722859916612247,0.6153435424344477
0,482.0,436.9390142746914,0.1441871106277111,21.726595362825336,0.6168845692880051
0,483.0,442.2323490547839,0.14499108975021213,21.674298530591006,0.6141932596996554
0,484.0,42.048528163580244,0.04475621721436496,31.893295621994362,0.9446095912295366
0,485.0,23.65933834876543,0.033580359669761965,34.390777657787915,0.9771256664874441
0,486.0,25.70591049382716,0.03494811231488205,34.030473698427606,0.9756069188780156
0,487.0,28.43854648919753,0.03675282609711224,33.59172965288819,0.9724371402615949
0,488.0,25.14282455632716,0.034559855259880645,34.12666295937991,0.9749222311753002
0,489.0,48.425158661265435,0.048003614241595875,31.28009308542344,0.9373402343257438
0,490.0,40.63891975308642,0.0440965247702616,32.041382056744524,0.9570242881191464
0,491.0,37.894211516203704,0.04248685515033587,32.34507485954347,0.9609876943520532
0,492.0,38.708456790123456,0.04296171853001178,32.25274503444418,0.9601510752952613
0,493.0,40.754831211419756,0.04405243617876206,32.02901262047284,0.9577358069585047
0,494.0,270.83788194444446,0.11374664576609156,23.803709520777655,0.7556885083203781
0,495.0,268.39982301311727,0.1131788981161559,23.84298135751179,0.7669127119252279
0,496.0,268.36252700617285,0.1129623484783064,23.84358488158677,0.7662941680192823
0,497.0,269.4101774691358,0.11323238586158486,23.826663628914957,0.766467680817559
0,498.0,272.9435339506173,0.11397333589505532,23.770075505674917,0.7650230886238268
0,499.0,453.38401861496914,0.14690490168761744,21.56614153303385,0.6380771511178085
0,500.0,462.83440972222223,0.14855764829136903,21.476547214849955,0.6348848806696683
0,501.0,466.0912258873457,0.14878983119530634,21.446094334010525,0.6365931105791262
0,502.0,469.09459731867287,0.14939456966264203,21.41819929771529,0.6366146948511926
0,503.0,471.86587480709875,0.14976056765948348,21.3926179043079,0.6341666528035116
0,504.0,651.6637263695987,0.17625532235033411,19.990568133815273,0.5384252536616427
0,505.0,652.1761226851852,0.17637235649495173,19.98715466391674,0.5396326334103217
0,506.0,652.6529142554012,0.17622723000662413,19.983980792837595,0.5391343393208452
0,507.0,649.3316912615741,0.17579034424671636,20.00613761315416,0.5418950444672058
0,508.0,653.668230613426,0.17630920346003653,19.97722982838756,0.5401558600045222
0,509.0,801.048443287037,0.19542773303555266,19.09421580094437,0.4626889119419076
0,510.0,814.0549348958333,0.19744222535903855,19.02426647481039,0.45650863812297765
0,511.0,801.5733748070987,0.1954878877048793,19.09137077702021,0.4641152827066279
0,512.0,805.3727517361111,0.195996576281424,19.070834288803724,0.4610222448655199
0,513.0,813.1263691165124,0.19685185444332068,19.02922315710294,0.4582654169385923
0,514.0,782.9185180362655,0.19337325264741992,19.193637955004064,0.5828169806537592
0,515.0,765.6148789544753,0.19102448023518365,19.290699959410315,0.5976213558602249
0,516.0,764.5069859182099,0.19054001502599693,19.296989026017588,0.5977757589853143
0,517.0,761.2881703317901,0.1901093854635544,19.31531279530585,0.5972972679567389
0,518.0,746.4832513503086,0.18827950461970516,19.40060292849385,0.6108589635414005
0,519.0,794.7342283950617,0.1942758700892391,19.12858442826504,0.5712909993169359
0,520.0,808.3438179976852,0.19615171569751055,19.054842395742277,0.5628869261377728
0,521.0,815.7802883873456,0.19667592816166954,19.015071535715972,0.5681164010065628
0,522.0,803.8990576774692,0.19534482123013963,19.07878841280993,0.5726715540911198
0,523.0,79.94206838348765,0.06154652538592258,29.1030498006724,0.9205138925092785
0,524.0,41.28187210648148,0.04428731984224304,31.97320976825339,0.9489411728429827
0,525.0,28.984453125,0.037134781515159664,33.509152502972384,0.97452609255876
0,526.0,32.31110580632716,0.039158070249343084,33.03728539421979,0.9710200410564443
0,527.0,30.486709587191356,0.03803691382118176,33.289698071236906,0.9729711268529945
0,528.0,31.815812596450616,0.03885375285684993,33.10437340991793,0.9733612556276643
0,529.0,77.88378665123457,0.06086032947008184,29.21633302434943,0.9371396357712141
0,530.0,60.09140142746914,0.05360804352656312,30.342680282955197,0.9658656229288105
0,531.0,61.04187162422839,0.05394053713901302,30.274525196757857,0.9653952482004821
0,532.0,63.07361834490741,0.05484379624525351,30.13232614983961,0.962662202286405
0,533.0,59.99160252700617,0.05343777125667056,30.34989897674575,0.9651451994425407
0,534.0,41.16630545910494,0.04431721570285072,31.98538468626846,0.9483020508784887
0,535.0,32.698307291666666,0.03944523072604996,32.985550899481844,0.9699910347980332
0,536.0,28.460176986882715,0.036742439291368625,33.58842764340041,0.9756427032480638
0,537.0,27.094490740740742,0.0358625055482867,33.80199368300997,0.9757418426650852
0,538.0,30.58555796682099,0.038081995310827746,33.27563953205869,0.9725039820499809
0,539.0,212.655859375,0.1004384171478002,24.854030073980603,0.7810517099569974
0,540.0,231.49484760802468,0.10488925754320375,24.48539031519576,0.7665358261124242
0,541.0,224.672432966821,0.10311620777101517,24.615305725825145,0.775974718592948
0,542.0,232.22871913580246,0.10481974971152236,24.47164434048701,0.7691718794208643
0,543.0,234.85469376929012,0.10543561428602151,24.42281116520107,0.7690513790861162
0,544.0,45.510761477623454,0.0464494065482609,31.549662587659718,0.9393762394370356
0,545.0,7485.302854456018,0.5961799075056128,9.388709843306923,0.28368641950921514
0,546.0,0.04773630401234568,0.0013411035271514405,61.3423157018505,0.9996740047362699
0,547.0,0.3145433063271605,0.003442238291856501,53.153999132992276,0.9995860724212058
0,548.0,1.4078419174382717,0.007282425940998409,46.645264690153695,0.9982769226458952
0,549.0,2.6984852430555555,0.010081692936710927,43.81960313444282,0.9960610440750319
0,550.0,5.067535686728395,0.013816005560708092,41.082835450924755,0.983977701521575
0,551.0,2.6248688271604936,0.009942139801991613,43.9397275562642,0.9954198438290082
0,552.0,1.7144762731481482,0.008033757387985027,45.78948881631082,0.996435040752217
0,553.0,1.1478703703703703,0.006573677363595598,47.53187515150528,0.996798185556332
0,554.0,14.395887827932098,0.023280754081472666,36.54841906875638,0.9676017891733516
0,555.0,41.40184702932099,0.03948472395289419,31.96060644463224,0.944312495447016
0,556.0,59.11120273919753,0.04721437922935204,30.41410564813177,0.9556123194614
0,557.0,61.9459765625,0.04838841704158177,30.210672569911686,0.9607559076840197
0,558.0,63.3366763117284,0.04895148935291639,30.114250914965126,0.9644998726630286
0,559.0,54.823880208333335,0.0455400239596989,30.74110591002769,0.9646962495907501
0,560.0,51.587771508487656,0.0441587815003094,31.00533593267339,0.9596503831487151
0,561.0,100.01032552083333,0.06152361363501339,28.13035520015689,0.9614002325718779
0,562.0,112.57145158179013,0.06540931931803927,27.616520946198907,0.9589713451179932
0,563.0,144.05573302469136,0.0741061590146386,26.545498141734267,0.9561792016714249
0,564.0,233.0104157021605,0.09429352258272738,24.457050261900854,0.9503966270554944
0,565.0,216.9618291859568,0.09095383987509979,24.766970271672122,0.9389822612495914
0,566.0,111.27893229166666,0.06508451965944516,27.666674108686617,0.9425509651943447
0,567.0,69.31225405092593,0.051388128101688274,29.722703384317025,0.943451338429967
0,568.0,69.63437644675926,0.05154835564318136,29.702566698866548,0.9437732448332653
0,569.0,62.735306230709874,0.048959243574061465,30.15568338606251,0.9442692730021319
0,570.0,49.736051311728396,0.04362491710479477,31.164090584543086,0.936254751389111
0,571.0,33.73758969907407,0.035931007357965096,32.84966308630907,0.9440183567790638
0,572.0,22.362317226080247,0.029258029875944818,34.63563556896916,0.9553747467366637
0,573.0,16.767868441358026,0.02534014480104567,35.88602502972221,0.9657979273434645
0,574.0,15.094268422067902,0.024044838572657202,36.342682920651626,0.9704249358101655
0,575.0,15.862309510030864,0.02464970182429278,36.12713941162419,0.9659859990774421
0,576.0,14.463185281635802,0.023535909524025123,36.52816411070094,0.9756148738401507
0,577.0,14.351070119598765,0.023433020701199403,36.561960744523354,0.9770683709319454
0,578.0,14.53685474537037,0.023578415447651296,36.50609909949589,0.9771748235393672
0,579.0,13.85524112654321,0.02300843396476014,36.714662725384784,0.9787104398418599
0,580.0,15.841930459104939,0.02459777602533952,36.132722583206984,0.970034441009837
0,581.0,14.302441165123456,0.023358907094076984,36.576701909510774,0.9784030061591965
0,582.0,13.748042534722222,0.022891468093499883,36.74839493747895,0.9804427004043255
0,583.0,15.907137345679013,0.024616070502981372,36.11488329985314,0.9805446906545874
0,584.0,12.138722511574073,0.0214945607300344,37.289073772066914,0.9830991415061755
0,585.0,13.448220486111111,0.022621746836554088,36.844155400381894,0.974161916112001
0,586.0,12.232529899691357,0.021575342704762124,37.25564074898629,0.9817760752185861
0,587.0,12.38947193287037,0.02170735113303909,37.20027564703939,0.9811456187518366
0,588.0,11.968708043981481,0.021332167454188138,37.35033087625398,0.9813368860424716
0,589.0,11.255678530092593,0.02068460209104556,37.61708680012701,0.9810588929751111
0,590.0,12.452042341820988,0.02175884907658258,37.178397720835854,0.9725888627999989
0,591.0,11.836280864197532,0.02120981243211588,37.39865098843329,0.9775446787256323
0,592.0,70.27358265817901,0.051673926283480276,29.662882657480083,0.9442506499771809
0,593.0,110.22016975308642,0.06469431424918996,27.708192853091795,0.9453259467085144
0,594.0,74.66872251157407,0.05325232119858435,29.399416397113445,0.9472521090813336
0,595.0,1584.7601765046297,0.24525276358832376,16.13116811601928,0.7987582128093378
0,596.0,1602.146640625,0.2466552536244856,16.08378097372067,0.7850403427961897
0,597.0,1640.2351480516975,0.24961162156463904,15.981742468564335,0.7815710879479618
0,598.0,1672.4841261574074,0.25246859480857226,15.897183563742141,0.7768158970258806
0,599.0,1694.1880290316358,0.2550056687707487,15.841187521346132,0.7710680241366304
0,600.0,189.92351658950616,0.08579194167955671,25.345016178648155,0.9231957090033569
