comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_5video.mp4
mse_avg: 531.122583827
nrsme_avg: 0.10273194489
psnr_avg: 29.3332422507
ssim_avg: 0.818338754128
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,404.0,1587.4253766396605,0.22164767038981004,16.12387042195457,0.6461956537304872
0,405.0,1590.5875376157408,0.2220050171180736,16.115227854708504,0.64240481119409
0,406.0,1586.8068701774691,0.22167976972435113,16.125562887571853,0.6461833381259459
0,407.0,1595.5040842013889,0.22219109283682537,16.10182440621768,0.6478771296778694
0,408.0,1595.908275945216,0.22225834325009935,16.10072434000809,0.6499595580817057
0,409.0,1586.4870693479938,0.2217362685439769,16.12643824131258,0.6502087778055277
0,410.0,1604.1484977816358,0.22269069750272139,16.0783579194345,0.6489444623142017
0,411.0,1601.7786135223766,0.22256818656783267,16.084778700745396,0.6523229198930901
0,412.0,1605.9151123649692,0.2228299542368433,16.073577758441903,0.6533600999114489
0,413.0,1604.840054976852,0.22282291159842668,16.076486055615014,0.6536884260434314
0,414.0,50.84661506558642,0.0396560065757078,31.068183142732238,0.9427887056247083
0,415.0,23.6954296875,0.027060667544479607,34.38415772364324,0.9771877442792991
0,416.0,21.006610725308644,0.02546342421129022,34.90724373289839,0.9810128591455263
0,417.0,20.474115547839506,0.02514609067978845,35.0187521092333,0.9797590628952149
0,418.0,16.539033564814815,0.022591833957363618,35.94570232297731,0.9840324591554965
0,419.0,18.744016203703705,0.024063315531331366,35.402177098428076,0.9818597257924472
0,420.0,16.795238715277776,0.022766379945594557,35.87894179901235,0.9834975935050649
0,421.0,14.196538869598765,0.020940477772153705,36.608978850098,0.9875751899156168
0,422.0,13.095067515432099,0.0201065833573732,36.95972618969277,0.9880054085991102
0,423.0,13.401813753858026,0.02034957166440912,36.85916782653313,0.9869910314446818
0,424.0,12.176701871141976,0.019385525329680218,37.27550687770351,0.9888091204528132
0,425.0,9.935737364969135,0.01751730727745608,38.15880257750799,0.9909338973313121
0,426.0,11.1460546875,0.018549715630900944,37.65959191300679,0.9890552687224086
0,427.0,10.621301601080248,0.018114541645138146,37.869026196847,0.9897738459225852
0,428.0,9.906883680555556,0.017492957238225845,38.17143297016313,0.9907069591152501
0,429.0,7478.111913580247,0.4806706759677175,9.39288400573023,0.20258484747867223
0,430.0,586.6908670910494,0.1674458000088884,20.44671033181377,0.8199386087658926
0,431.0,584.8144449266975,0.16710709811034777,20.460622697045636,0.8148859763315434
0,432.0,580.7864014274692,0.1665348218522277,20.490639216575374,0.8171992067733734
0,433.0,577.9097564621914,0.1660783667008728,20.51220334437648,0.8201245777677361
0,434.0,572.9622993827161,0.16549612010720777,20.549543143083945,0.8212536961742994
0,435.0,570.7250231481481,0.1650197841311111,20.566534464810005,0.820432984063491
0,436.0,567.2375298996914,0.16453683241099284,20.59315403697947,0.8205535933217334
0,437.0,567.667293595679,0.164494509336162,20.589864879919823,0.8212579402243088
0,438.0,566.4514578510802,0.16455816837870968,20.59917662009509,0.8208409301067483
0,439.0,566.6057011959876,0.16423827780320094,20.59799420783208,0.8198752167780435
0,440.0,563.0632942708334,0.16380031964140934,20.625231439783573,0.8207866903690492
0,441.0,563.3691989776235,0.1637860356347584,20.622872617036375,0.8200164219367283
0,442.0,565.2690055941358,0.16425736749928063,20.60825187664051,0.8176448341017672
0,443.0,563.8924397183642,0.16371214738893292,20.618840889619598,0.8215067335139961
0,444.0,561.3368383487655,0.16342348945123075,20.638568166589025,0.8225257446014463
0,445.0,563.0786029128086,0.16360687092297868,20.625113364810034,0.8191540397564017
0,446.0,560.0153211805556,0.1635028381974577,20.648804520525132,0.8224052795839438
0,447.0,557.7278940007716,0.1629653473125331,20.666579951863362,0.8222524027411274
0,448.0,560.4768060378086,0.1632164838556877,20.64522715780297,0.8202592088052546
0,449.0,659.7547366898148,0.17718701248300137,19.93697843960113,0.7251606787409856
0,450.0,666.3567279128087,0.17826535808074453,19.893735739080473,0.7214880316600364
0,451.0,667.5414250578704,0.17814266114182734,19.88602139346926,0.7260491825661081
0,452.0,671.531746238426,0.17879671095070082,19.860138123810117,0.7254770474187558
0,453.0,677.3868518518518,0.17956808837411656,19.82243598177848,0.7255005685674213
0,454.0,669.4837760416667,0.17878153684001252,19.87340303882769,0.7257449496617777
0,455.0,669.651121720679,0.17850736972490294,19.87231760217056,0.7276369137602182
0,456.0,668.7129243827161,0.178498123282718,19.878406438683193,0.727060476550358
0,457.0,671.6367790316358,0.17878387459058143,19.859458906545196,0.7265431122632858
0,458.0,705.9602975501543,0.18366286096222917,19.643000833851268,0.6932195918976807
0,459.0,724.8529562114197,0.18580316257365748,19.52830446411257,0.6820963923168427
0,460.0,758.0133627507716,0.19006305551967206,19.334034991438116,0.6591646178805409
0,461.0,822.3687770061729,0.19785366311289831,18.98013747824858,0.6210385171096334
0,462.0,807.5061733217592,0.196387620230534,19.059345097046126,0.6294033958132467
0,463.0,789.4373095100309,0.19383249704431227,19.157627131795422,0.6434761694339275
0,464.0,784.5917312885803,0.19335367745419,19.184366340240043,0.6428757065069735
0,465.0,775.3417042824074,0.19216219161500678,19.235872163249375,0.6501261926419403
0,466.0,771.408231095679,0.19200003891870274,19.25796092295417,0.6507599535599657
0,467.0,771.9559283371914,0.19189380823540034,19.25487854089581,0.6507947142231374
0,468.0,777.2381770833333,0.1924530941972168,19.225262363495553,0.6473373879694063
0,469.0,872.7793725887345,0.20408856876570414,18.721758873535613,0.5657986685699753
0,470.0,880.978102816358,0.20541234446154896,18.681152469441823,0.5575736830348209
0,471.0,873.6221508487654,0.20427169533701833,18.717567237519496,0.5641816804571439
0,472.0,870.6300998263889,0.2039351352684219,18.73246683157333,0.5655738469076296
0,473.0,874.1038141396605,0.20419951380527485,18.715173455898608,0.5647007640945199
0,474.0,871.5530782214506,0.20424639783478665,18.727865197641336,0.5645314863752007
0,475.0,864.0660754243827,0.20298782220732794,18.76533406473546,0.5711576899380835
0,476.0,864.2405603780865,0.20315289513596146,18.76445716186121,0.5690254700200702
0,477.0,870.191144386574,0.2037252005253911,18.734657015430372,0.5676990607550714
0,478.0,857.5589679783951,0.20252325176619915,18.79816367911564,0.571182788575564
0,479.0,857.1473934220679,0.2019706661326865,18.800248520767376,0.5720519473456341
0,480.0,855.3181380208333,0.20182416178230328,18.809526790190322,0.5725536711080823
0,481.0,858.048672357253,0.2020636567966008,18.795684371956153,0.5738577505240159
0,482.0,850.7732831790123,0.2017228500674826,18.832665175663575,0.5733835508730507
0,483.0,843.7798635223766,0.20057282833049622,18.868512039669476,0.5760746064029632
0,484.0,839.6771233603395,0.20014633644554783,18.88968039686025,0.5780049871703996
0,485.0,843.5542515432098,0.20046721230425027,18.869673422436673,0.5750172857129593
0,486.0,841.5151557677469,0.2005289565753628,18.880184188008336,0.5753497239719197
0,487.0,833.7745341435185,0.19941708288955043,18.92031734469383,0.5800226941136796
0,488.0,835.3116840277778,0.19946160821315945,18.912318046705984,0.5767149028480781
0,489.0,954.562812982253,0.21339565791377482,18.332758493702464,0.4968951310397553
0,490.0,954.7388941936729,0.21373138316268442,18.3319574563555,0.49647124497145967
0,491.0,950.8430242091049,0.21286090445291278,18.349715361985385,0.49862025314357084
0,492.0,949.4056847993827,0.21280434137575052,18.35628533033061,0.4992840648817868
0,493.0,953.236043595679,0.2130993660100436,18.338799054155196,0.4999652643630993
0,494.0,950.6073505015432,0.21324667856177681,18.350791927459923,0.499010694882349
0,495.0,945.8708786651234,0.21235295989935943,18.372485061897834,0.5029690888408704
0,496.0,943.3511009837963,0.212158907903949,18.38407000218882,0.5049213261837462
0,497.0,947.8992631172839,0.21255448689815476,18.36318175214356,0.503916831875401
0,498.0,946.430290316358,0.21272525366318432,18.369917295156434,0.5038763891274386
0,499.0,944.1635836226852,0.21202244549264876,18.380331151822435,0.5066951784585899
0,500.0,944.9067206790123,0.21221309145875691,18.376914229341846,0.5060245998279242
0,501.0,954.6936014660494,0.21322027912005542,18.332163490155867,0.5043440858084104
0,502.0,948.0041512345679,0.21285488662786706,18.362701217847825,0.507385379370345
0,503.0,945.4498172260802,0.2122217391807053,18.374418786442135,0.5094989336380602
0,504.0,947.1676104359568,0.21260396600516415,18.36653522470321,0.5092708369983739
0,505.0,948.3434129050926,0.21262433963545008,18.361147288855182,0.5100639051207121
0,506.0,949.8705888310185,0.21326812311968738,18.35415920194803,0.5079290144137865
0,507.0,946.1212360146604,0.2126330809700514,18.37133570387251,0.5117179211215787
0,508.0,948.8945958719136,0.21285297844762843,18.35862387611902,0.509645273080944
0,509.0,881.3750405092593,0.20528237496009086,18.679196132220145,0.5990155033081208
0,510.0,880.7193557098766,0.20536817102801258,18.68242819860653,0.6079019365923791
0,511.0,878.9992978395062,0.20476149195921683,18.690918327162656,0.6083624482833083
0,512.0,881.6040991512345,0.20512466174192504,18.67806760037806,0.6104231495480184
0,513.0,885.1698181905864,0.20545070014540615,18.660537635846165,0.6103526793620812
0,514.0,877.5325819830247,0.20486360775795595,18.698171104733625,0.6097383313575121
0,515.0,875.3837345679012,0.20417551529743397,18.70881888105361,0.612952369368566
0,516.0,876.2694304591049,0.2043736827471179,18.704426997104726,0.613280601230648
0,517.0,879.7230700231481,0.20457172858268308,18.687343797276647,0.6120235436473234
0,518.0,878.5260455246913,0.20480946144427592,18.693257193849448,0.6144130386869556
0,519.0,878.1687316743827,0.2043750855276125,18.69502391437086,0.6146987109039485
0,520.0,876.2304349922839,0.2041789745008216,18.70462026977077,0.6139983807313547
0,521.0,875.9753264853395,0.20403461278491092,18.705884872593927,0.6156090389576307
0,522.0,873.5821402391975,0.20409623867613347,18.71776614255933,0.6153457583681343
0,523.0,869.749888117284,0.2032663899900906,18.73685979314969,0.6151082402631948
0,524.0,867.686981095679,0.20315664849995713,18.74717279586121,0.6173264780651979
0,525.0,865.1513049768519,0.20280794269468358,18.75988293668812,0.6177842049812017
0,526.0,860.4089699074074,0.20258807785405283,18.78375431536279,0.6171399620343642
0,527.0,857.8782793209876,0.20209663304965034,18.796546888342128,0.6187818283513644
0,528.0,862.3786467978395,0.20255043561851313,18.773823663794666,0.6172667884214674
0,529.0,880.0487905092592,0.20477705113913336,18.685736104659792,0.6042743262557698
0,530.0,878.196970003858,0.20493736081186606,18.69488426520032,0.6150751037721605
0,531.0,874.1752777777778,0.20416397994081936,18.714818406594958,0.6165442407775912
0,532.0,873.6182007137346,0.20413332896873976,18.717586874449758,0.6154782038692782
0,533.0,871.2834360532407,0.20368023563789753,18.729209031164643,0.617665368360993
0,534.0,866.3817867476852,0.2033691633506489,18.753710469807007,0.6179545167297003
0,535.0,867.420502507716,0.2030890074093679,18.748506778710126,0.6167029211856905
0,536.0,865.2864086612655,0.20299805957118963,18.759204787058316,0.6197201045105089
0,537.0,870.9563966049383,0.2035707546686418,18.730839477521894,0.6187793094697965
0,538.0,871.3074946952161,0.20377902214369775,18.729089111621068,0.6169010040114783
0,539.0,869.1523403742284,0.20309803898885842,18.739844569331414,0.6203649348912992
0,540.0,872.4089800347223,0.20354068704967795,18.72360233581313,0.620464752990845
0,541.0,877.9489361496913,0.20395408563349476,18.696111039519337,0.6173730655997338
0,542.0,876.885848283179,0.2040215238371101,18.70137299642583,0.6203517175997255
0,543.0,876.413934220679,0.2039569606162583,18.703710870191298,0.6219976652879518
0,544.0,879.6025535300926,0.2041628973810257,18.687938793987815,0.6199641026699927
0,545.0,7493.544823977623,0.5962133655962393,9.383930514053654,0.2778775029822628
0,546.0,0.03286024305555556,0.0011126875535860763,62.96409589434838,0.9997225575396054
0,547.0,0.32690055941358026,0.0035092256676339416,52.98664697093834,0.9995749514762583
0,548.0,1.3952599344135803,0.007249799804533998,46.68425237440804,0.9982821028306798
0,549.0,2.6920799575617282,0.010069749222196481,43.829924061286924,0.9961524196619937
0,550.0,2.735964988425926,0.010151433823088753,43.75969825360297,0.9958716203786938
0,551.0,2.7764631558641977,0.010225054012591469,43.695884461823354,0.9954357607518639
0,552.0,1.8875173611111111,0.008430193532663674,45.37189405970616,0.9963051232475966
0,553.0,1.181851851851852,0.006670477538475584,47.40517320833387,0.9966362505028238
0,554.0,14.690543016975308,0.023520689790809363,36.46042511645568,0.9676075178074
0,555.0,40.829858217592594,0.03921117496098669,32.02102489037592,0.9487120494323931
0,556.0,59.55991994598765,0.04739281276203931,30.381262555191213,0.9537733782449336
0,557.0,62.236922260802466,0.04850757914404708,30.1903225307843,0.9593704171898395
0,558.0,63.69273630401234,0.04909856501683327,30.08990453853714,0.9634659717114649
0,559.0,54.96677854938272,0.0456046048069435,30.72980075952816,0.9639065570965901
0,560.0,50.50505015432099,0.043694583085627035,31.09745554145375,0.9653302483058532
0,561.0,100.48301552854939,0.061667463715236535,28.109877009580934,0.9605024586509845
0,562.0,112.76857253086419,0.06547318362529737,27.608922778707438,0.9582434940566968
0,563.0,144.39150077160494,0.07420623728431347,26.53538730491809,0.9556396809217718
0,564.0,231.54263937114197,0.09398768243461653,24.484493813307267,0.9510292987778753
0,565.0,223.58832851080246,0.09232535133372999,24.63631231580408,0.9369135072872398
0,566.0,119.7025173611111,0.0675022795028407,27.349770770902087,0.9343243066103467
0,567.0,78.66134259259259,0.05473738640007652,29.173190061883044,0.9335426133589582
0,568.0,79.47730902777778,0.055064812090738616,29.128372066849334,0.9332217571361991
0,569.0,73.15975694444444,0.052864826454423385,29.4880810689926,0.9327427306567542
0,570.0,57.309682677469134,0.04682317860214109,30.54852357083092,0.9339862460222965
0,571.0,41.174425154320986,0.03969635060308492,31.984528162695685,0.9386447126199543
0,572.0,30.011820505401236,0.03390299023958247,33.357880205090446,0.9492559753860944
0,573.0,24.935184702932098,0.030907188345930092,34.1626777134272,0.9589199759754574
0,574.0,23.10527777777778,0.029759209830719877,34.493691667783494,0.9638621391434377
0,575.0,22.14455584490741,0.029125792941661205,34.67813386838249,0.9674582312969457
0,576.0,21.81947193287037,0.028910125197803865,34.74236125129593,0.9702552359927106
0,577.0,22.071987364969136,0.029064114295352224,34.69238922007045,0.9705987145980387
0,578.0,22.351042631172838,0.029243909847601578,34.637825739635545,0.9708641962788933
0,579.0,21.55489631558642,0.028700998531910875,34.795344227374784,0.9730233293258711
0,580.0,21.618966049382717,0.028736315247765563,34.7824544136095,0.9729790434068104
0,581.0,22.04584442515432,0.029002663998895575,34.69753622542885,0.9725107690593805
0,582.0,21.855528549382715,0.02887431054116495,34.73519047031273,0.9739646571469927
0,583.0,23.581823881172838,0.0299815726878446,34.40502969315939,0.974607286695002
0,584.0,19.812902199074074,0.02746714369867709,35.16132265100882,0.9773324288936702
0,585.0,13.150135030864197,0.022374031491527422,36.94150148509196,0.9750165259612659
0,586.0,12.306043113425925,0.02164039102606357,37.22961928590614,0.981465708708254
0,587.0,12.444159915123457,0.021755396970954306,37.181147774436646,0.9808388561907041
0,588.0,12.011566358024691,0.021370763155992237,37.33480715972042,0.9811651029080236
0,589.0,11.354464216820988,0.020776012675863317,37.579137148852936,0.9808034552421185
0,590.0,11.211245659722222,0.020647587265766314,37.6342649197599,0.9799630865283514
0,591.0,12.195043885030865,0.021528306259395856,37.26896993365151,0.9770156829721057
0,592.0,70.59777102623457,0.05180014430396386,29.642893715199058,0.9430533442272963
0,593.0,110.4099855324074,0.06475030176783494,27.70072007895812,0.944578268403179
0,594.0,75.8993147183642,0.05368630490712221,29.32842506123636,0.9449186919983619
0,595.0,36.16445360725309,0.03704356145224289,32.547984529486016,0.9582394272122575
0,596.0,74.83207127700618,0.05330748631561493,29.389925946409342,0.9427279490041474
0,597.0,116.19049189814815,0.06643397374971488,27.47909770551276,0.9405665555593916
0,598.0,158.47097463348766,0.07771433318381465,26.13130631922032,0.9377571122820624
0,599.0,175.9029755015432,0.08216823739636286,25.678071750035617,0.9326851162794821
0,600.0,188.9430502507716,0.08556979905262196,25.367494386463598,0.9279621746581475
