comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_6video.mp4
mse_avg: 711.751280657
nrsme_avg: 0.125243850976
psnr_avg: 26.177805797
ssim_avg: 0.754140796834
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,357.0,641.1768475115741,0.14096163834100353,20.061025290003744,0.5811460133372148
0,358.0,644.1598369984567,0.1413005276347394,20.040867175554624,0.5850301318574883
0,359.0,647.0997931134259,0.14176562882613736,20.021090998955128,0.58525410307848
0,360.0,648.2794063464506,0.14182384113413057,20.01318135119014,0.5875064970659564
0,361.0,654.8629755015432,0.14264140405308182,19.969299237906387,0.5882047495752104
0,362.0,659.5750390625,0.1431455748015853,19.938161490114673,0.5899704543257548
0,363.0,660.0418605324074,0.14334645389127387,19.93508881050691,0.5923418451365822
0,364.0,665.2742988040123,0.14381636043278656,19.90079614970634,0.5927970867066047
0,365.0,668.9240875771605,0.14430459576756682,19.877035259356212,0.5955264498121761
0,366.0,673.7566999421297,0.14482939756247462,19.845772639593065,0.5961947808767569
0,367.0,684.096183449074,0.14601172056399417,19.77963193351752,0.5920183224729133
0,368.0,681.873677662037,0.1456845250349815,19.793764351494435,0.5977669101647303
0,369.0,685.4209399112655,0.1461211190399339,19.77122992683898,0.5993228013007481
0,370.0,690.4856934799383,0.14661278581079973,19.739256762256502,0.600613259471272
0,371.0,692.2838324652778,0.14689091299428475,19.727961716125403,0.6005207779006058
0,372.0,690.078303915895,0.1466160000450065,19.741819874797727,0.6048953691781701
0,373.0,694.880078125,0.14710119309924652,19.711705000222544,0.6058366039052983
0,374.0,857.675463445216,0.1634426454055694,18.79757374997758,0.5155956802161861
0,375.0,865.6460556520062,0.1641453385376946,18.757400063777894,0.5143609916841947
0,376.0,861.7774537037037,0.16365577681973167,18.776852332183186,0.5170064129577018
0,377.0,867.9385923032407,0.16428601262374737,18.745913614601506,0.5146043737441978
0,378.0,873.841099537037,0.1647649337202549,18.716478937578277,0.5142760606407555
0,379.0,874.8773476080247,0.16500012573148648,18.711331889778513,0.5158941876976718
0,380.0,883.8284963348765,0.16566884921149078,18.667123609244154,0.5145437341373702
0,381.0,886.3594902584877,0.16599406736978595,18.654704618130125,0.514864670505684
0,382.0,888.84875,0.16613474165645287,18.642524948682855,0.5161897237512506
0,383.0,896.175529996142,0.16699773877186294,18.606872795063886,0.5159636254545963
0,384.0,907.5569974922839,0.16787487017022737,18.552064512158935,0.5126484877593059
0,385.0,927.2506491126543,0.1697266122984939,18.458832148435956,0.507236492508584
0,386.0,941.3963941936728,0.17091680713047044,18.393078303610967,0.5042443762786779
0,387.0,940.1377247299383,0.17092088784257276,18.398888809821646,0.5046580736896265
0,388.0,943.7544044174383,0.1710963567220811,18.38221369412413,0.5059175736046491
0,389.0,950.8022352430555,0.1718237157841316,18.349901668267197,0.5057899742839912
0,390.0,956.3254841820988,0.17227910568884633,18.324746318487804,0.5039003725401929
0,391.0,952.9486636766975,0.17205718951248408,18.340108554892378,0.5058944394098952
0,392.0,953.3960575810186,0.172023264437076,18.33807009138382,0.5068831883035901
0,393.0,956.7429378858025,0.17227444277179088,18.32285095666222,0.5057788545394135
0,394.0,935.277762345679,0.17038019066199694,18.421397524129752,0.5523780516411474
0,395.0,940.2983738425926,0.1708151440914233,18.39814675830103,0.5548617700233146
0,396.0,943.0515948109568,0.17098260106840735,18.385449070184677,0.5546239366960836
0,397.0,941.513515625,0.17092232196280788,18.392538020816357,0.5561967908580824
0,398.0,940.0863609182098,0.1706498568569102,18.39912609026262,0.5592836190765308
0,399.0,941.949224537037,0.17085716268791967,18.39052867945213,0.5599608789321325
0,400.0,946.206886574074,0.1712623035074446,18.37094256311741,0.5595645401982338
0,401.0,945.687561728395,0.17130826955295775,18.3733268390548,0.5598423632887767
0,402.0,939.4597391010802,0.17060431218892494,18.40202187885221,0.5648529825933671
0,403.0,936.0841772762345,0.17024475282083518,18.417654564857923,0.5687787922177937
0,404.0,940.2707412229938,0.17058583780978592,18.398274386625,0.568164153961596
0,405.0,944.4284143518519,0.17106789996226118,18.379113159527723,0.5668138482379347
0,406.0,941.0103419174383,0.1707108889264293,18.39485964419405,0.5705392176589015
0,407.0,939.6220548804013,0.17051173988048035,18.401271588495653,0.573282946330845
0,408.0,939.0894960455247,0.1704934114336411,18.403733779877367,0.5759996804932719
0,409.0,938.7655126350309,0.17056779284852697,18.405232342952274,0.5757259025536118
0,410.0,939.9207798032407,0.17046115102114243,18.39989109761995,0.5766045329266954
0,411.0,937.095139371142,0.1702368930580385,18.412966756296733,0.5798690663998024
0,412.0,936.5937282986112,0.17017192090850822,18.415291155730607,0.581632521288596
0,413.0,933.1506954089506,0.16991035965392398,18.431285768215314,0.5860291819951978
0,414.0,657.1498408564814,0.1425640938940164,19.954159538081544,0.7164740996641052
0,415.0,641.9280275848765,0.1408475771061647,20.055940227911726,0.7351924385268608
0,416.0,641.976606867284,0.1407662084477415,20.055611578668966,0.7368373218382843
0,417.0,640.3558415316357,0.14063019863604553,20.06658985216475,0.7375481750039892
0,418.0,640.2174754050926,0.14055949411236612,20.067528363762314,0.7394994730735421
0,419.0,641.7836361882717,0.14080512421687166,20.05691721345784,0.7376760618581638
0,420.0,641.6214187885803,0.1407149742722835,20.058015076079727,0.7386743293544925
0,421.0,639.9550250771605,0.14059506441833408,20.069309072701905,0.741123847775072
0,422.0,642.8848664158951,0.1408805404506477,20.04947158328422,0.7400428655229083
0,423.0,639.8765171682098,0.14061173573678454,20.069841885819265,0.7404409534228068
0,424.0,641.6239076967593,0.14071908641067954,20.057998229432155,0.740195184113264
0,425.0,640.1453250385803,0.1406068845773269,20.06801782668745,0.7417386498151896
0,426.0,641.5794034529321,0.14073492244831673,20.058299474719714,0.7406222861438887
0,427.0,642.0056201774692,0.14083412305837983,20.055415309277507,0.7403091393120446
0,428.0,643.1954475308642,0.1409503580758594,20.047373990069023,0.7397559468053811
0,429.0,9139.797072723766,0.5313980111970708,8.521438074945438,0.2954543434890527
0,430.0,4459.049179205247,0.4616264938011619,11.638380986237793,0.41846593979271446
0,431.0,4439.657981770833,0.4604268155609723,11.657308462377284,0.4204176849393233
0,432.0,4420.558667052469,0.45944699620609725,11.676032022233409,0.4227433548700102
0,433.0,4423.493990162037,0.45947911159448096,11.673149193002722,0.42483657054729085
0,434.0,4406.578281732253,0.45896074113144675,11.689788712112307,0.4239323984826103
0,435.0,4400.299736689814,0.4582090764826675,11.695981003915508,0.42584616667308567
0,436.0,4381.3858878279325,0.45728442131295666,11.714688557897254,0.42680685501919496
0,437.0,4393.791957465278,0.45764025040121054,11.702408712929406,0.4266311727300651
0,438.0,4373.599442515432,0.45725408927991,11.722413553421212,0.4258122536085791
0,439.0,4387.75829523534,0.45704110422273836,11.708376649225556,0.428187219203221
0,440.0,4371.541182484568,0.4564081842151692,11.724457868152243,0.4293962404367281
0,441.0,4379.151046006945,0.4566414012812953,11.716904356995336,0.42866105257584486
0,442.0,4361.643734085648,0.45627047429327117,11.734301720322861,0.42798842824538197
0,443.0,4373.8552131558645,0.45594763824347917,11.722159582907096,0.43129797786644236
0,444.0,4362.211378761574,0.4555709892604485,11.733736545987444,0.4315103575690747
0,445.0,4374.729175829475,0.4560291588403277,11.721291883286394,0.43001538457403726
0,446.0,4357.994530285494,0.4561090419870927,11.737936800398943,0.43157566334163283
0,447.0,4355.266712480709,0.455398359367555,11.740656049199023,0.4326922015194767
0,448.0,4369.247615740741,0.45570996364688043,11.726737029510733,0.43002406636976126
0,449.0,35.94303047839506,0.04135689952264549,32.57465669715443,0.9544999752792254
0,450.0,59.15107735339506,0.05311227348906617,30.411177017708496,0.9314981657463576
0,451.0,122.93047743055556,0.0764466764496267,27.234207925543355,0.862384247609532
0,452.0,162.52686390817902,0.0879607307977269,26.021552055048296,0.829058263091207
0,453.0,305.76957947530866,0.12064460780637501,23.27686084903388,0.6865528883012777
0,454.0,252.98868103780865,0.1099013894639996,24.099792700193134,0.7394256515334265
0,455.0,234.28034047067902,0.10558440422747693,24.433445143679307,0.7640073864721251
0,456.0,236.04185812114198,0.10604942257964527,24.400913361220027,0.7598797758056519
0,457.0,248.23523341049383,0.10869080908611585,24.182169374933594,0.7469061378432275
0,458.0,244.3542153742284,0.10805406859156655,24.250605253900485,0.7525161879066227
0,459.0,243.8414240933642,0.10776603087810113,24.25972874815344,0.7545037102983262
0,460.0,245.78676263503087,0.10822772280687762,24.225218715337817,0.7564706330550596
0,461.0,255.63384114583334,0.11031128957894121,24.054620150981044,0.7513360807761481
0,462.0,254.08613136574073,0.11016196204869616,24.08099400011576,0.7515057679091417
0,463.0,250.86444396219136,0.10926657304938504,24.136412495145624,0.755975785369862
0,464.0,253.9847405478395,0.11001056255206872,24.08272735960353,0.7568559983635347
0,465.0,257.12811149691356,0.11066139764355432,24.02930800753311,0.7544025047657845
0,466.0,251.8395987654321,0.1097036788983906,24.119563421127708,0.7572658933100416
0,467.0,253.36389371141976,0.10993527590396664,24.093356361892862,0.7567567186798093
0,468.0,258.94968894675924,0.11108502894040427,23.998649671930366,0.754277450932028
0,469.0,406.71857445987655,0.1393199938614749,22.037863541844324,0.6293929585216976
0,470.0,413.93499228395063,0.14080239858251503,21.961482195276282,0.6294897700330043
0,471.0,405.11121624228394,0.13910204299758708,22.055060932836863,0.634463674152763
0,472.0,403.1470317322531,0.1387736303606332,22.07616894319166,0.6348058163759996
0,473.0,405.14629629629627,0.13902059169719944,22.05468487772707,0.6340192987721289
0,474.0,399.9815625,0.13836539003359258,22.11040388262596,0.6342849364648855
0,475.0,393.0458666087963,0.13690462617318797,22.18637127406489,0.6383401389461819
0,476.0,392.117393904321,0.13684021481708927,22.19664253305991,0.638730630832105
0,477.0,393.46389998070987,0.13699031693891733,22.181754685397305,0.6373151821736162
0,478.0,386.5064501350309,0.1359631658515423,22.259236149171183,0.639731204853901
0,479.0,386.93095052083333,0.13569919726346458,22.254468906380104,0.6399260144334807
0,480.0,384.542706404321,0.13532611241445616,22.281357823330644,0.640935721436114
0,481.0,386.5997222222222,0.13563226528198147,22.25818823222452,0.6407801619962313
0,482.0,384.4882489390432,0.13560937344219406,22.28197289809568,0.641726007794459
0,483.0,382.2383101851852,0.13499715822782374,22.3074614840474,0.643677261108899
0,484.0,380.6699980709877,0.13476149162578582,22.3253171096623,0.6438371538600122
0,485.0,383.4880039544753,0.13516452837738738,22.293285777142287,0.6429639751463385
0,486.0,382.8084673996914,0.13524988070408478,22.300988254300535,0.642768938303185
0,487.0,375.55392216435183,0.13383638476892562,22.384080588961375,0.6462129917262338
0,488.0,378.01290268132715,0.13418017382442352,22.35573737042145,0.643932142360746
0,489.0,559.8562321566358,0.16342616181276234,20.65003843856651,0.5358043447471154
0,490.0,561.7749006558641,0.16394838936133174,20.635180292600296,0.5310127856346077
0,491.0,558.0486062885802,0.16307128923623526,20.664083330350476,0.5331476502962608
0,492.0,556.578951099537,0.16293634079394032,20.67553582862297,0.5344128958187881
0,493.0,557.7715822723766,0.16300845148101328,20.66623977106193,0.5346509088243719
0,494.0,554.2437422839506,0.1628291255785504,20.693795624767688,0.5351385531597033
0,495.0,550.0315692515433,0.1619333124810752,20.72692744176793,0.5383125448477829
0,496.0,549.3459944058642,0.16190026959820056,20.732343986926722,0.5393045450555476
0,497.0,551.3679586226851,0.16211005254344277,20.716388363083148,0.5390288401425692
0,498.0,549.2943070023148,0.1620605406748914,20.732752629393833,0.5385221610826647
0,499.0,543.1638753858025,0.16081392639763656,20.78149482589401,0.5415126504251451
0,500.0,546.4288184799383,0.16137806398554153,20.755467650392895,0.5418206818366761
0,501.0,555.4785194830247,0.16264103758455753,20.68413091561075,0.5400670961016203
0,502.0,570.5616194058642,0.16513144547152253,20.567778067274716,0.5319945809877312
0,503.0,598.0960609567901,0.1687936479771742,20.36309418697173,0.5240089299939016
0,504.0,620.9948654513889,0.17214798643106977,20.199923515373005,0.5157643810226912
0,505.0,691.3959871720679,0.18154888629906868,19.733535062777868,0.5051796582176639
0,506.0,686.798303433642,0.1813461473005601,19.762511471954518,0.5043432919378178
0,507.0,675.9921479552469,0.17973318171253283,19.83138709481767,0.5077028187505203
0,508.0,682.3879812885802,0.18050383340536974,19.79048991750084,0.505945812378905
0,509.0,752.9353944830247,0.18973617725458203,19.363226476462764,0.4778071796993096
0,510.0,753.701183449074,0.1899826597424664,19.358811636736064,0.48250412186513325
0,511.0,746.4134027777778,0.18868776303228987,19.401009317637495,0.48452115352081226
0,512.0,751.1131047453704,0.1893362394829271,19.373750216423925,0.4856027305059592
0,513.0,754.0693451003086,0.1896269107547474,19.356690749323427,0.48562883898947723
0,514.0,755.902427662037,0.19013674790486987,19.34614620740711,0.48703445265849565
0,515.0,767.0622472993828,0.19112598128555333,19.282497523795403,0.4860451756054913
0,516.0,772.5756143904321,0.19190073504652125,19.251393649322793,0.48582558365628037
0,517.0,784.4728139467593,0.19317973817285655,19.18502463241306,0.48343477368906085
0,518.0,788.3075014467593,0.19400839573304784,19.16384701587237,0.4833867379542373
0,519.0,785.5543349729938,0.19329787594769043,19.179041313100736,0.4855090627022396
0,520.0,788.6851519097222,0.19371073261275115,19.161766961600218,0.48674879355972445
0,521.0,794.1711053240741,0.19427412083325574,19.13166278979372,0.4855421402310811
0,522.0,790.1238435570988,0.19410231344706982,19.15385193174728,0.4855733163030465
0,523.0,776.0261506558642,0.19200235767205495,19.232040044368077,0.4891002217517236
0,524.0,768.5806505594136,0.19120278874819852,19.27390914204391,0.4901083597293783
0,525.0,770.0229277584876,0.1913333847015602,19.26576704200949,0.48929698412027756
0,526.0,765.285435474537,0.19106148252622704,19.292569127327994,0.49139499331844166
0,527.0,759.0633545524691,0.1901013735792165,19.328023354542868,0.49323974144776517
0,528.0,764.815931712963,0.19074916579484102,19.29523434812521,0.4914948533625017
0,529.0,43.01679832175926,0.04527380033300606,31.794422775253665,0.9497482578957893
0,530.0,27.35102141203704,0.03616695506953578,33.76106811356471,0.9749907055974419
0,531.0,33.068774112654324,0.0397089963965804,32.936622653185175,0.9693730914520513
0,532.0,36.609282407407406,0.041787721286141465,32.494891446757414,0.9681361764748397
0,533.0,30.335105613425927,0.03800510314381113,33.31134849563836,0.9733210521096506
0,534.0,29.684808545524692,0.037644156577103106,33.40546108612748,0.9729591121076148
0,535.0,34.70340036651235,0.040621652890656,32.72708330225129,0.9691464900372543
0,536.0,31.434603105709876,0.03869153289951181,33.15672379562912,0.9732989057221298
0,537.0,32.21355902777778,0.03915042985079707,33.05041651548458,0.9719268043512567
0,538.0,34.71908998842593,0.040677843000813514,32.72512027375681,0.9683365569306549
0,539.0,31.826311728395062,0.038864307551424365,33.10294048631333,0.9729035437556468
0,540.0,32.38480082947531,0.03921586399368291,33.027391304344846,0.9734512088197927
0,541.0,37.59021604938272,0.04220220978729041,32.380055390438265,0.9669762432068413
0,542.0,34.45873553240741,0.040444002152640324,32.75781023953621,0.9708576541182313
0,543.0,35.46797164351852,0.0410300523248348,32.632440082915274,0.9717505490907906
0,544.0,35.73936197916667,0.041153518998211486,32.59933565675357,0.9704024403093268
0,545.0,4917.663901427469,0.48298926104647333,11.21321517380897,0.3194066738677375
0,546.0,2263.8496580825617,0.29205297557967774,14.582327788256748,0.7416425463897005
0,547.0,2264.297562692901,0.29205874516535,14.581468617863917,0.741596936843449
0,548.0,2263.7805492862653,0.29202202921864495,14.582460367851414,0.7416187199422476
0,549.0,2262.829425154321,0.2919446939246672,14.584285433277948,0.7415300229792067
0,550.0,2261.0854393325617,0.29183045126445417,14.587633875850878,0.7416490695597224
0,551.0,2259.646071566358,0.29170230703159933,14.590399399518486,0.7419992796326776
0,552.0,2258.5240142746916,0.2916113502109011,14.592556482102408,0.7424751144091346
0,553.0,2257.3276760223766,0.2915229225956216,14.594857545774367,0.742639904347824
0,554.0,2257.8784640239196,0.29159589789943874,14.593797996404811,0.74226063410975
0,555.0,2267.6340364583334,0.29221829582831316,14.575073938794144,0.7414315463510154
0,556.0,2271.8814091435183,0.2927037328417021,14.566947031505721,0.7456061701341478
0,557.0,2302.213963638117,0.2950247078022857,14.509346771479127,0.7491949464363704
0,558.0,2273.696153549383,0.2933526794724241,14.563479337851684,0.7521653480614399
0,559.0,2239.8886983989196,0.29111981957734717,14.628539223873736,0.7550088447276957
0,560.0,2218.398330439815,0.2895875998077385,14.670408311467567,0.7565829323459217
0,561.0,2247.975352044753,0.291679246602614,14.612888157723274,0.755531358110409
0,562.0,2259.7181052276233,0.29308699631222696,14.590260956054417,0.7509021799202351
0,563.0,2272.0748234953703,0.2943614341852097,14.566577314979064,0.7496763617810155
0,564.0,2266.9853766396604,0.2940896973320591,14.576316421817042,0.7526369363189518
0,565.0,2266.9532990933644,0.29397993602661815,14.576377874352445,0.7459691540542008
0,566.0,2340.6095905671295,0.2984910317115151,14.437513806621576,0.7282034276822994
0,567.0,2374.28042341821,0.3007248973869652,14.375483492186628,0.7213220930033764
0,568.0,2400.3957696759257,0.3026174802547389,14.327975081496309,0.7195026435762233
0,569.0,2425.8954943094136,0.30441547619730863,14.282082730027879,0.7169662884521012
0,570.0,2442.4318590856483,0.3056737316098756,14.252579046023397,0.7153434957576807
0,571.0,2448.4851663773147,0.3061156611297139,14.241828835857556,0.715743917584391
0,572.0,2453.131507040895,0.3065153649495255,14.233595304555244,0.7201995935159542
0,573.0,2453.617087673611,0.3065890203427548,14.232735733350705,0.7246745591709725
0,574.0,2456.455949556327,0.30684587463980506,14.227713803214108,0.7278917451271391
0,575.0,2453.8606433256173,0.30659792994867835,14.232304657015417,0.7296414138472822
0,576.0,2456.1384722222224,0.306728604303369,14.228275130458677,0.7313946612705807
0,577.0,2446.2869632523148,0.30597790993754875,14.24572959988165,0.7316574853628
0,578.0,2444.207316261574,0.30581273217319693,14.249423211264084,0.7325561693064259
0,579.0,2433.6812924382716,0.3049691359257469,14.268166571456284,0.7343055812913568
0,580.0,2433.2154070216047,0.304862424039452,14.268998031332135,0.734936078552839
0,581.0,2424.8502377507716,0.3041704236299961,14.283954397551565,0.7351824746757312
0,582.0,2419.5099609375,0.30380482937071246,14.293529464624138,0.7368811968177539
0,583.0,2412.942989969136,0.30327683898281066,14.305332998104731,0.738636934250936
0,584.0,2401.754950327932,0.3024153274786178,14.32551666356128,0.7403962501372034
0,585.0,1524.7127213541667,0.24092016434189328,16.298923370431858,0.8131884696387851
0,586.0,1523.5317038001542,0.240786223774422,16.302288648020298,0.8128953360418179
0,587.0,1522.690747974537,0.24065233229832508,16.304686519414457,0.8112754712851937
0,588.0,1521.6330063657408,0.24053327741411734,16.307704407126366,0.8105162894875608
0,589.0,1520.5797458526235,0.24042713389756773,16.310711594883344,0.8087735942024348
0,590.0,1517.3847858796296,0.240209532779429,16.319846355893468,0.8067850008696125
0,591.0,1514.5623538773148,0.23991740654718904,16.327932031149153,0.80553124757574
0,592.0,1532.1315653935185,0.2413145481158145,16.277843007468505,0.7956813131039601
0,593.0,1546.787483121142,0.2423555361541367,16.236497118406948,0.7974320405648603
0,594.0,1516.8907942708333,0.24000580388859266,16.321260451785783,0.7994238866030665
0,595.0,1491.7814863040123,0.2379164037717286,16.39375147813294,0.8051951591882575
0,596.0,1474.565708912037,0.23663358648093755,16.444162307199555,0.7969971560394248
0,597.0,1499.442595003858,0.2386546261582689,16.371505170813194,0.7944062470179327
0,598.0,1527.403917341821,0.241269936850584,16.29126460762287,0.7906213370056536
0,599.0,1579.0232894483024,0.2461850328125418,16.146918252837494,0.7846424640589407
0,600.0,1601.6247280092593,0.24913539556656483,16.085195954660172,0.7786598113790323
