comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_4video.mp4
mse_avg: 1397.1012371
nrsme_avg: 0.165622510506
psnr_avg: 26.0436846525
ssim_avg: 0.752805116151
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,345.0,1051.7982132523148,0.17969385422189887,17.91147932149855,0.6340940057466932
0,346.0,1061.4455762924383,0.18053237185214793,17.871826294613356,0.6401728741383482
0,347.0,947.3468209876543,0.17075274078825273,18.36571358774292,0.7416243297091073
0,348.0,1084.7610966435186,0.18274477643921433,17.77746259396554,0.6370086523793068
0,349.0,1174.0384302662037,0.1902660262168305,17.433980477898867,0.5800546547386173
0,350.0,1251.9876422646605,0.19651720559079572,17.15480318673015,0.5554648555396591
0,351.0,1226.1798702739197,0.1945988515689599,17.24526178664623,0.569151056454472
0,352.0,1254.3474604552468,0.1968739836871668,17.146625059869145,0.5629761739422984
0,353.0,1283.2593340084877,0.19915995638811138,17.047659290076698,0.5563415251172857
0,354.0,1311.7311183449074,0.20149118306996305,16.952355393850958,0.5666159596186368
0,355.0,1312.1055782214505,0.2015425999720187,16.95111579033909,0.5746316060141984
0,356.0,1338.8435074266974,0.20351198230702816,16.86350543999975,0.5678620524106653
0,357.0,1340.084162808642,0.20378774334268485,16.859482861631324,0.5703144505148948
0,358.0,1350.1548234953705,0.2045684940407324,16.82696788569658,0.5739723327007697
0,359.0,1352.0299450231482,0.20491722849110455,16.820940503168092,0.5728005814459898
0,360.0,1363.089050443673,0.20565072517132596,16.785561317001605,0.574215591863033
0,361.0,1369.2664216820988,0.2062596923271295,16.765924027199613,0.5743117542711811
0,362.0,1381.2168451003085,0.2071460966109087,16.728184945719736,0.5761289232968702
0,363.0,1369.6784669174383,0.20649546964087678,16.764617327133486,0.5792598667587177
0,364.0,1383.3083550347221,0.20738026300108253,16.721613608286322,0.5816006990502813
0,365.0,1384.1189978780865,0.20757663144759997,16.719069312239192,0.5849793208457077
0,366.0,1396.1056013695988,0.20847995781728418,16.681620913217774,0.5862868327906251
0,367.0,1390.460909529321,0.20816539110693483,16.699215769552872,0.5934284289175968
0,368.0,1441.791707175926,0.21184231862659056,16.54177837626054,0.5797000620800797
0,369.0,1406.2339443479939,0.20929704363792676,16.650227839339845,0.5898050761005446
0,370.0,1437.9387654320988,0.21157517054042535,16.5533996884134,0.5870459920334054
0,371.0,1439.0593180941357,0.21178353033587236,16.550016649229608,0.5863332086856397
0,372.0,1445.6319184027777,0.21220765418387613,16.530226323324907,0.5895637094520936
0,373.0,1456.3193272569445,0.2129558482924197,16.498237476628105,0.590162301796519
0,374.0,432.8230473572531,0.1161071805770332,21.767699824441213,0.7640841628108211
0,375.0,430.1072699652778,0.11570357245741568,21.795035775114002,0.7749277611158091
0,376.0,423.6875665509259,0.1147510414614729,21.86034641397375,0.7825199201122708
0,377.0,427.05528308256174,0.11523864383898155,21.82596261993662,0.7834915088685361
0,378.0,426.6140875771605,0.11512407419522405,21.830451683198856,0.7874061182193205
0,379.0,431.27339747299385,0.1158475955336105,21.78327690774363,0.785000582317613
0,380.0,429.51777874228395,0.115490810195628,21.800992158674305,0.790812775054293
0,381.0,425.95333526234566,0.11507172637356289,21.837183376997977,0.7949114133132166
0,382.0,426.21782166280866,0.115043564668293,21.834487557337468,0.7995358558713057
0,383.0,427.3414703896605,0.11531918646848266,21.82305320876653,0.7980490399750181
0,384.0,424.815720003858,0.1148547668478896,21.8487978173844,0.8047045550185322
0,385.0,421.99677083333336,0.11450011786582964,21.877712331636538,0.8091330399169092
0,386.0,427.6205627893519,0.11519345289972953,21.82021780114072,0.8092739286068092
0,387.0,432.62316936728394,0.11594560403599424,21.76970586266666,0.8046068193738982
0,388.0,425.0702734375,0.11482636937791026,21.84619626480584,0.8169639073582442
0,389.0,415.05634403935187,0.11352500711992526,21.949733045307465,0.826602021430613
0,390.0,428.61744502314815,0.11533594164457674,21.810105177199446,0.8198317600366718
0,391.0,391.3865702160494,0.11026585050829713,22.204744413883596,0.8565925601151352
0,392.0,411.82784239969135,0.11305983864495743,21.9836465629402,0.836009699379987
0,393.0,420.46329041280865,0.11420556417700266,21.89352276232413,0.8307356013172087
0,394.0,755.1901456404321,0.15310062119320367,19.350240465825394,0.5515214478202893
0,395.0,863.3036694637345,0.16367235170563965,18.769167739884164,0.5317069963442881
0,396.0,1263.233738908179,0.19789100349301694,17.11596644417093,0.5010966708083187
0,397.0,1262.0494989390431,0.1978899318814706,17.12003972128962,0.5004575868233221
0,398.0,1259.4765552662036,0.1975227376411315,17.128902732047063,0.5034974040756124
0,399.0,1261.087705922068,0.1976933630804522,17.12335069002673,0.504294879197879
0,400.0,1264.6789187885802,0.19799711781696586,17.111000815996388,0.5044096038248731
0,401.0,1265.5242124807098,0.1981708257322775,17.10809902210324,0.5040999421383632
0,402.0,1265.739508584105,0.19802639704259753,17.10736024558519,0.5050470770699925
0,403.0,1262.4435908564815,0.19770710369672354,17.118683790095446,0.5076262382742984
0,404.0,1265.253721547068,0.1978815590586346,17.109027374755232,0.5083990461351703
0,405.0,1268.302299382716,0.19824187261349824,17.098575810552763,0.5092025862411929
0,406.0,1271.003754822531,0.19839806968235457,17.089335273113083,0.5095288376285374
0,407.0,1264.3901702353396,0.19779633504320504,17.111992500283854,0.513516049555035
0,408.0,1270.1520466820987,0.19828139489256322,17.09224648508374,0.5141082419255151
0,409.0,1271.654134837963,0.19851940748005223,17.087113531374637,0.5157055839422897
0,410.0,1270.9409394290124,0.19821771973708244,17.089549914909583,0.5143579103399469
0,411.0,1278.166970486111,0.19881797092115694,17.064927702503986,0.5123365867361516
0,412.0,1281.118180941358,0.1990246531972108,17.054911663587518,0.5100287375686385
0,413.0,1285.5732807677468,0.19943087095289982,17.039835233538447,0.5088794437033235
0,414.0,47.40484857253087,0.03829035002761658,31.372575972401215,0.9448905068221976
0,415.0,19.932802372685185,0.024819349342047062,35.13511999977964,0.9797128436347613
0,416.0,16.75695842978395,0.02274240596331877,35.88885168592515,0.9839761016146064
0,417.0,15.95740837191358,0.022199801031621537,36.101180014954465,0.9829751872868584
0,418.0,11.650231481481482,0.01896110749953348,37.46745806310051,0.9875303618455079
0,419.0,13.606323302469136,0.020501919943596184,36.79339574765912,0.9855946305601112
0,420.0,11.351193576388889,0.018716371373413643,37.58038830934757,0.9874526713569972
0,421.0,8.489157986111111,0.016193012692227973,38.84215744843095,0.9917711308027507
0,422.0,7.11095775462963,0.014816596606228713,39.61152262312826,0.992397937419769
0,423.0,7.251973861882716,0.014969303654215097,39.526241307589125,0.991541415310327
0,424.0,5.858481867283951,0.013446376982418785,40.45295270801992,0.9935335373030224
0,425.0,3.502336516203704,0.01040030876151724,42.687224886496196,0.9957501158000647
0,426.0,4.578784722222222,0.011889176762192468,41.52330135804682,0.9939727021418131
0,427.0,3.915621624228395,0.010998636221011628,42.202796426114446,0.9947975604899254
0,428.0,3.1935908564814817,0.009931945795131654,43.08801084680386,0.9957478591249815
0,429.0,8372.107100212192,0.5085914275113131,8.902455854519,0.3251189490586983
0,430.0,6406.706829185957,0.5533335717724094,10.064455097307224,0.3123422502729134
0,431.0,6387.637757523148,0.5522757723120202,10.077400815119102,0.31512530411054834
0,432.0,6367.538694058642,0.5514201519317766,10.09108768117206,0.3177263620736657
0,433.0,6364.325064621914,0.5511365695308111,10.093280072776846,0.3195341309469796
0,434.0,6363.36861882716,0.5515289761665766,10.09393278982365,0.31923223251428545
0,435.0,6358.635717110339,0.5508134418339706,10.097164156736529,0.32123699495442026
0,436.0,6354.380890721451,0.5507027882809894,10.100071173612456,0.3224224781844018
0,437.0,6363.077556905864,0.5507291676257323,10.094131441646141,0.32197449762946734
0,438.0,6360.469208140432,0.551420201475031,10.095912063846058,0.3211513307338498
0,439.0,6358.392720871913,0.5501835313049094,10.097330126209664,0.3239912472982379
0,440.0,6365.826598668981,0.5507614551863736,10.092255563452365,0.32466171777830144
0,441.0,6377.096916473765,0.5510510448451709,10.08457343603107,0.3238085866476892
0,442.0,6366.335036168982,0.5512416407729049,10.09190870703145,0.3234222933610071
0,443.0,6368.17132185571,0.5501614278665754,10.090656222287947,0.32652763795225387
0,444.0,6363.966236979167,0.5502583489745729,10.093524939682466,0.32711836177140763
0,445.0,6361.064914641203,0.5498977468118185,10.09550533295368,0.32646579540686355
0,446.0,6360.004758873457,0.551003124745749,10.09622920258536,0.3270038699740516
0,447.0,6362.781160783179,0.5504369464883393,10.094333743437193,0.3293609235671565
0,448.0,6382.318148148148,0.5507752544396062,10.081019115993662,0.32767329161789605
0,449.0,4790.662108892747,0.47746154333015073,11.326848202369128,0.41690712794710355
0,450.0,4761.721288097994,0.47653581699775066,11.35316389073187,0.42353573410808004
0,451.0,4754.8734124228395,0.4754428324208854,11.35941401533077,0.4258636292800262
0,452.0,4738.604609857253,0.4749539321278834,11.374298882776026,0.42716993705940165
0,453.0,4742.282759934414,0.47512130008261394,11.370929155239018,0.4275409842014559
0,454.0,4709.401909239969,0.4741715745515634,11.401146053334807,0.42707143978982115
0,455.0,4709.818101851852,0.4734061741957647,11.400762263265875,0.4297159928149502
0,456.0,4694.410273919753,0.47293811618382364,11.414993182314399,0.42962697724105386
0,457.0,4700.594299768519,0.47297424729713544,11.409275912740194,0.4294037445102715
0,458.0,4679.665261863426,0.4728665578781121,11.42865571923024,0.4309347865615033
0,459.0,4685.1549879436725,0.4723785032645877,11.423563986653832,0.43182511871026114
0,460.0,4662.655654417438,0.4713852050578943,11.444470176648469,0.43141062974132033
0,461.0,4662.368595679012,0.4711010706103224,11.444737560459547,0.43223119255970416
0,462.0,4648.853572530864,0.4712095845147967,11.457344936788738,0.43183337283535456
0,463.0,4674.748210358796,0.4716793667183865,11.433221368458188,0.43038535736523487
0,464.0,4664.925044367284,0.4714687456501293,11.44235690937418,0.4298493278237983
0,465.0,4684.657019675926,0.47234603163822847,11.424025607166332,0.427612604542397
0,466.0,4654.219529320988,0.4716095756666526,11.452334967164713,0.42606683447969945
0,467.0,4635.584013792438,0.47023715002947925,11.469759043745123,0.42801321083633115
0,468.0,4637.493716724537,0.47009918988176863,11.467970266639371,0.42654564220941443
0,469.0,3104.907672164352,0.38493800266412415,13.21031670386137,0.5245066600614856
0,470.0,3097.014927179784,0.3851373445933921,13.221370622672788,0.5339973245497948
0,471.0,3083.9043489583332,0.38379280123575704,13.239794614513112,0.5355334081921693
0,472.0,3080.7013030478397,0.3836189149137578,13.244307685966238,0.5349179816329819
0,473.0,3074.241511863426,0.3829501000881558,13.253423782671216,0.5377642310660853
0,474.0,3070.7935913387346,0.38338295293168234,13.258297352927224,0.5373340817123526
0,475.0,3074.699993248457,0.3829110333285679,13.252776139704448,0.5368304723754557
0,476.0,3071.642494212963,0.3829931681545589,13.257096937225175,0.5389034582887039
0,477.0,3078.369748263889,0.38317557300956673,13.247595783852617,0.5391971633972427
0,478.0,3075.8700135030863,0.3835543252446487,13.251123826680216,0.5380186732223026
0,479.0,3075.743452932099,0.38259174706898347,13.251302526326786,0.5412252641759606
0,480.0,3080.565617283951,0.38302273094027417,13.244498969932021,0.5409777087124098
0,481.0,3079.7259934413582,0.3828144174657052,13.245682822992924,0.5399337497620852
0,482.0,3072.835033275463,0.3833697102728106,13.255411153076778,0.5418340939077427
0,483.0,3073.8510730131175,0.38282380129750204,13.253975386070472,0.5421089962966903
0,484.0,3075.0873731674383,0.3830189085972401,13.252229008717919,0.5402585182052302
0,485.0,3073.999080825617,0.382682593393261,13.253766275650891,0.5423919780356328
0,486.0,3074.5417496141977,0.3832977945443099,13.252999661042665,0.5420954996553267
0,487.0,3071.3752936921296,0.3827405609615648,13.25747474408115,0.5418262349436336
0,488.0,3070.785501060957,0.38243689097129757,13.25830879481519,0.5428126810794816
0,489.0,3081.1390610532408,0.3833884035067101,13.243690610952148,0.525080504360599
0,490.0,3079.6574291087964,0.38386383122065804,13.245779511603605,0.5264302927104457
0,491.0,3076.2302821180556,0.38286962446820616,13.250615178692879,0.5295669535286227
0,492.0,3073.0497217399693,0.3828594431344119,13.25510773698872,0.5296444239572987
0,493.0,3078.0915094521606,0.38293291117681133,13.247988339171684,0.5294417418590398
0,494.0,3064.404632523148,0.38287300470409535,13.267342506679272,0.529855884217469
0,495.0,3054.548264371142,0.3816066087830587,13.281333691361862,0.5323464058434849
0,496.0,3058.7430729166667,0.3820287876595579,13.275373620462663,0.5314959549482321
0,497.0,3059.1388888888887,0.38184647145506034,13.2748116590064,0.5329057572142766
0,498.0,3059.0412741126543,0.38244360464572513,13.274950241256496,0.5320962837652427
0,499.0,3062.4060136959874,0.38184719179092225,13.270175919392582,0.5327471637979047
0,500.0,3072.360601369599,0.38266064284172996,13.256081735988747,0.5329556470979339
0,501.0,3078.8426413001544,0.38290430399547704,13.2469286805481,0.5329209351579881
0,502.0,3065.098889371142,0.38273726647232986,13.266358701324336,0.532095703796134
0,503.0,3053.885809220679,0.381414347022959,13.282275669662738,0.5343289486556022
0,504.0,3053.214035493827,0.38171266309334484,13.28323110720676,0.5344272251365189
0,505.0,3052.0588980516977,0.3814403365920719,13.284874505719497,0.5346078653516618
0,506.0,3057.1817095871916,0.3826082699378781,13.277591082308852,0.5351818570611017
0,507.0,3061.004157021605,0.3824629728529235,13.272164414730199,0.5360617548704162
0,508.0,3075.6039072145063,0.38320921765101923,13.251499569125983,0.5336794171104454
0,509.0,3093.3397800925927,0.38457859014867285,13.226527342644903,0.5040198380392269
0,510.0,3108.608510320216,0.3858312328741126,13.205143292439029,0.5034658384873705
0,511.0,3111.2131168016977,0.385228936539984,13.201505997492742,0.507333125257747
0,512.0,3116.7803206983026,0.38568626580411774,13.193741677892286,0.507298285995587
0,513.0,3123.9521392746915,0.38596374595576255,13.183759892503954,0.5077384036598133
0,514.0,3130.1191878858026,0.38691327338861903,13.175194860513024,0.5069195839578486
0,515.0,3134.6825583526233,0.38636805145715686,13.168867934160328,0.507881574612679
0,516.0,3141.2192062114195,0.38695036651721915,13.159821166928278,0.5075418512830615
0,517.0,3156.235774016204,0.38748718430686024,13.13910922880084,0.5062541567997783
0,518.0,3157.1922178819445,0.38826049747001684,13.137793372195357,0.5054200975244798
0,519.0,3153.3561950231483,0.3872803678947232,13.143073305590118,0.5087926290038068
0,520.0,3157.2587880979936,0.3875760583722278,13.137701801043843,0.5088181230068244
0,521.0,3150.7384375,0.38695822916389805,13.146680096981678,0.5089918732978719
0,522.0,3151.8274363425926,0.38767191864426787,13.14517929174676,0.5083302735352367
0,523.0,3156.905287905093,0.38725689561397886,13.138188082937823,0.5109167805596665
0,524.0,3158.2514033564817,0.38759025375649075,13.136336630788723,0.5107219387933264
0,525.0,3165.212805748457,0.38791840283304757,13.126774467498073,0.5107268958810893
0,526.0,3161.93798755787,0.38836322007618784,13.131270126422194,0.5111947649895388
0,527.0,3148.4155835262345,0.38716159363575037,13.149883075367132,0.5121636539037778
0,528.0,3154.979679783951,0.3874203842388689,13.140837944307432,0.5100111921156979
0,529.0,3205.24718123071,0.3908037055403339,13.07218833938144,0.4720052900253198
0,530.0,3207.8473003472222,0.39168055842219746,13.068666740098255,0.4664848882690492
0,531.0,3194.607834201389,0.39029109218366576,13.086628085130059,0.4700871998003292
0,532.0,3191.832288290895,0.390187285168262,13.090402971689606,0.471279385406
0,533.0,3188.318355034722,0.38962785677062534,13.095186814775928,0.4690294093689916
0,534.0,3177.0436791087964,0.38944132833541656,13.110571751671324,0.4693964200885963
0,535.0,3167.6804161844134,0.38809876015576195,13.123390012360419,0.4735179513418258
0,536.0,3172.3285291280863,0.3886879025498295,13.117022039754122,0.47125244073200795
0,537.0,3176.4309129050926,0.38876475649764924,13.111409469609555,0.47179761357661965
0,538.0,3170.501753954475,0.3887207714367733,13.119523630886489,0.4738245606935167
0,539.0,3171.097511091821,0.3879382269217085,13.118707641016263,0.4737742266730185
0,540.0,3181.3223466435184,0.38868252068305853,13.104726847577474,0.47328427617300267
0,541.0,3187.2053144290126,0.388600004749867,13.096703199697906,0.4755747586270861
0,542.0,3193.5821604938274,0.3893529801543351,13.088022672440783,0.47102037538179947
0,543.0,3188.854301697531,0.3890462494822868,13.0944568402517,0.4728554621245717
0,544.0,3192.123353587963,0.38893176313318,13.090006953735946,0.4737804505297131
0,545.0,7493.544823977623,0.5962133655962393,9.383930514053654,0.2778775029822628
0,546.0,0.03286024305555556,0.0011126875535860763,62.96409589434838,0.9997225575396054
0,547.0,0.32690055941358026,0.0035092256676339416,52.98664697093834,0.9995749514762583
0,548.0,1.3952599344135803,0.007249799804533998,46.68425237440804,0.9982821028306798
0,549.0,2.6920799575617282,0.010069749222196481,43.829924061286924,0.9961524196619937
0,550.0,2.735964988425926,0.010151433823088753,43.75969825360297,0.9958716203786938
0,551.0,2.7764631558641977,0.010225054012591469,43.695884461823354,0.9954357607518639
0,552.0,1.8875173611111111,0.008430193532663674,45.37189405970616,0.9963051232475966
0,553.0,1.181851851851852,0.006670477538475584,47.40517320833387,0.9966362505028238
0,554.0,14.690543016975308,0.023520689790809363,36.46042511645568,0.9676075178074
0,555.0,40.829858217592594,0.03921117496098669,32.02102489037592,0.9487120494323931
0,556.0,59.55991994598765,0.04739281276203931,30.381262555191213,0.9537733782449336
0,557.0,62.236922260802466,0.04850757914404708,30.1903225307843,0.9593704171898395
0,558.0,44.18780092592593,0.04089545460047908,31.677779721026283,0.980770164385068
0,559.0,54.96677854938272,0.0456046048069435,30.72980075952816,0.9639065570965901
0,560.0,50.50505015432099,0.043694583085627035,31.09745554145375,0.9653302483058532
0,561.0,100.48301552854939,0.061667463715236535,28.109877009580934,0.9605024586509845
0,562.0,112.76857253086419,0.06547318362529737,27.608922778707438,0.9582434940566968
0,563.0,144.39150077160494,0.07420623728431347,26.53538730491809,0.9556396809217718
0,564.0,231.54263937114197,0.09398768243461653,24.484493813307267,0.9510292987778753
0,565.0,216.45802662037036,0.09084128140580966,24.777066660649922,0.9412168871102631
0,566.0,112.39294849537038,0.06540882224638538,27.623412963040476,0.9393729215009451
0,567.0,71.34967592592592,0.05213139925819669,29.596883560017115,0.9385884970860572
0,568.0,72.16533661265431,0.052470705706203005,29.54751719153726,0.938263748823286
0,569.0,65.8463459683642,0.050152954651167744,29.94548681339389,0.9377813439678383
0,570.0,49.998146219135805,0.04373446737588649,31.141264585663894,0.9390301434448491
0,571.0,33.860567611882715,0.03599846042884919,32.833861268633825,0.9436873087945687
0,572.0,22.698151041666666,0.029484045670892807,34.570898792301115,0.9542995426414079
0,573.0,17.621613136574073,0.025982206805608355,35.67034698321663,0.9639614331171987
0,574.0,15.791573591820988,0.02460245821274259,36.146549523166264,0.9689048826387128
0,575.0,14.830528549382716,0.023835407727560223,36.41923731620388,0.9725023421750743
0,576.0,14.506182002314814,0.023572433302127417,36.51527238817244,0.9752986429657994
0,577.0,14.758560474537036,0.02376612477526546,36.44036361677198,0.9756406064218419
0,578.0,15.037523148148148,0.023986931637061375,36.359040519843305,0.9759065054956317
0,579.0,14.241456404320987,0.023329274853462745,36.595259561164305,0.978065482832113
0,580.0,14.304861593364198,0.023375206151126576,36.57596700720965,0.9780237618533281
0,581.0,14.732496141975309,0.023708970162069066,36.44804024830169,0.9775529032869429
0,582.0,14.542296971450618,0.023553067171906576,36.50447351646201,0.9790077320240739
0,583.0,16.268697916666667,0.02490245201138635,36.017275657820505,0.9796491845021403
0,584.0,12.499801311728396,0.0218167978024407,37.16177251052316,0.982373437669906
0,585.0,38.96700810185185,0.038514802017611934,32.223832990510395,0.9606585033086903
0,586.0,39.18414834104938,0.038615449422881955,32.19969948957595,0.9607863678135513
0,587.0,39.25098861882716,0.03863754469782478,32.1922976102755,0.9598323355584458
0,588.0,38.873495852623456,0.03844563228420929,32.234267628341364,0.9596496942938059
0,589.0,38.295598958333336,0.038155162878206764,32.299314944171755,0.9587559398115129
0,590.0,38.081722125771606,0.038054030834071544,32.323637811132315,0.9576930625212855
0,591.0,39.1939771412037,0.03859471575659539,32.19861025870526,0.9551103717800594
0,592.0,102.04535542052469,0.062277632765876084,28.042871182160223,0.9210399644778927
0,593.0,152.17273292824075,0.07601617982830207,26.30743520520664,0.9170225726289215
0,594.0,144.12385416666666,0.073979692188743,26.543444933392884,0.9122112331440907
0,595.0,141.27025800540125,0.07321450816988714,26.630296225419396,0.9164481555320005
0,596.0,172.4461574074074,0.0809228336140983,25.76426839377328,0.9026967877196908
0,597.0,214.64861255787036,0.09029609692505847,24.81352275228825,0.9011571119888468
0,598.0,252.47128423996912,0.0980916986073334,24.10868371701632,0.8996367282254076
0,599.0,262.03050540123456,0.10028669179721351,23.947285063565076,0.8956238166331318
0,600.0,276.63477768132714,0.10354006652895345,23.711735834834293,0.8904598864958032
