comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_8video.mp4
mse_avg: 706.301058357
nrsme_avg: 0.111369311468
psnr_avg: 27.8009560241
ssim_avg: 0.786869510995
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,345.0,990.7594347993827,0.1744018622134949,18.171121441444992,0.5074610345416305
0,346.0,1007.4893745177469,0.17588405089386336,18.09839886315452,0.5059559533458517
0,347.0,1034.6759534143519,0.1784495102012862,17.982760049680703,0.4881315212505155
0,348.0,1025.3514867862655,0.1776700824903869,18.02207595373676,0.5044168226845054
0,349.0,1030.7315504436729,0.17827599797279195,17.999347909693057,0.5048691192836023
0,350.0,1038.0072453703704,0.17893724701512007,17.96879975936021,0.5044174497638106
0,351.0,1034.8314814814814,0.17877138220102584,17.982107285836285,0.5064855703496305
0,352.0,1035.8295751350308,0.17890544362181568,17.97792053978874,0.5080876317969146
0,353.0,1037.8821846064816,0.17910958813288122,17.96932303578275,0.5106170034936398
0,354.0,274.4778901427469,0.09216951866448989,23.74572994142747,0.7406577154810444
0,355.0,250.87135416666666,0.08812680047359867,24.136292867896234,0.7619728219769464
0,356.0,268.60765769675925,0.09115579246988438,23.83961971120321,0.7536761547862012
0,357.0,253.9616550925926,0.08871480395605652,24.08312212117361,0.7630803471458845
0,358.0,243.65477671682098,0.08690293151823301,24.263054309645838,0.7745457272439319
0,359.0,246.55456886574075,0.08750680864921824,24.211673060802713,0.7720108022612442
0,360.0,242.89288483796295,0.0868111535530812,24.27665567844869,0.7766865527352356
0,361.0,243.2489130015432,0.08693523664114272,24.270294526407227,0.7775796404585312
0,362.0,236.06239197530863,0.08563656179793762,24.40053557434094,0.784407102745925
0,363.0,229.42687403549382,0.08451296876653297,24.524360730143613,0.7879819696362157
0,364.0,222.31920187114198,0.08313739421133769,24.66103386218697,0.7948600422341799
0,365.0,219.5419782021605,0.08267049379350232,24.715627877316862,0.798181708474803
0,366.0,213.43029610339505,0.08151418846391462,24.838242939676274,0.8024454147893567
0,367.0,220.99660059799382,0.08298926753758532,24.686947675126078,0.7978854197975678
0,368.0,209.61846691743827,0.08077486293152966,24.916508204996603,0.8087528021954495
0,369.0,204.20870563271606,0.07975748148062978,25.030061082900893,0.8101100034334872
0,370.0,200.1503800154321,0.07893556340501146,25.117239418529742,0.8167691777419331
0,371.0,201.2799078896605,0.07920508202483575,25.09279935845886,0.8157471140745328
0,372.0,188.97315248842594,0.07672417625369735,25.36680252749385,0.8252957311229777
0,373.0,187.68964988425927,0.07645069306303626,25.396400366860362,0.8293992933447877
0,374.0,377.1043600501543,0.10837638656864293,22.366188071555378,0.6483569386381874
0,375.0,383.4073977623457,0.10924174299297877,22.294198726274583,0.6450881974636961
0,376.0,375.9457552083333,0.10809270095582205,22.3795517528388,0.6493706125728613
0,377.0,380.6477295524691,0.10879719815375104,22.325571171648896,0.6455306781281417
0,378.0,382.35026089891977,0.10898814224034128,22.306189699995002,0.6447136589324893
0,379.0,377.6082653356481,0.10840053737263419,22.360388690173632,0.6490871533392762
0,380.0,389.03566936728396,0.10991363392940069,22.23090938721628,0.6433738564316276
0,381.0,383.8096088927469,0.10923090673209863,22.289645175219782,0.6463084760342289
0,382.0,383.6029755015432,0.1091408950530516,22.29198393654766,0.6470044173756866
0,383.0,386.78877652391975,0.10971120415864191,22.25606497226459,0.6461269824369673
0,384.0,387.653443287037,0.10971614958528737,22.246367149745645,0.6466704364674254
0,385.0,395.6817038001543,0.11087263125498635,22.157343917803985,0.6427584242107185
0,386.0,394.3730251736111,0.11062470024335386,22.1717315900769,0.6438120164521224
0,387.0,412.8632523148148,0.11326676968860475,21.97274131485876,0.6312103882100325
0,388.0,442.3666121720679,0.11713924934515277,21.67298019914448,0.6144135081917194
0,389.0,467.7016227816358,0.12050982284866342,21.431114840877214,0.6053611975635381
0,390.0,499.6897444058642,0.12453171302890151,21.1437992476062,0.5920634225929179
0,391.0,496.0808019868827,0.12414072634947111,21.175279404281532,0.5939045371713926
0,392.0,495.64260175540124,0.12403230739878963,21.179117328327045,0.5944295397496103
0,393.0,497.183074845679,0.12418850219690866,21.16564024941422,0.5935093453652779
0,394.0,96.1205430169753,0.05462065495876486,28.3026414525488,0.9017186099632838
0,395.0,87.68461660879629,0.052162119871270556,28.7015695345317,0.9198365159675256
0,396.0,88.22163097993827,0.05229639277813609,28.675052784180437,0.9193570196973667
0,397.0,81.94235291280864,0.05042428163096548,28.99571930633529,0.9247362768681917
0,398.0,78.49008342978395,0.04930936931243957,29.182655701579627,0.9274776671798011
0,399.0,76.96345582561729,0.048838433304556284,29.267958006388312,0.9291731048737442
0,400.0,75.26556230709876,0.048302196912924006,29.364840502854044,0.9328392953461035
0,401.0,60.80092158564815,0.04343697478387865,30.291701987575394,0.945492427619361
0,402.0,75.69207175925926,0.04842572304605445,29.340299684421346,0.9341502269770308
0,403.0,93.69949652777778,0.05386230213449608,28.41343103553188,0.9180499362562098
0,404.0,119.53268277391976,0.06082188071506168,27.355936940128224,0.8974697788774292
0,405.0,120.64995322145062,0.06114311780523311,27.31553203008268,0.8937938134771127
0,406.0,114.11800636574074,0.05944852909547503,27.557261849133713,0.8987603790539107
0,407.0,113.51550588348765,0.05926595396731004,27.58025171940669,0.9000896055926445
0,408.0,109.68994212962963,0.05826899303407475,27.729135535106828,0.9026940733911514
0,409.0,109.49902970679013,0.05825371165983704,27.736700900466033,0.902113727813112
0,410.0,109.8229084683642,0.05826748346821929,27.72387419809656,0.9031117903821135
0,411.0,105.83230806327161,0.05720987194925372,27.884620932473304,0.9055604794116728
0,412.0,104.78522231867284,0.056919660120144024,27.927803217124236,0.9068586806764998
0,413.0,97.6860652970679,0.05497437184088739,28.232477438861416,0.91292816569677
0,414.0,169.38801359953703,0.07238011889564082,25.84197685757269,0.8527023076103765
0,415.0,174.514776716821,0.07343824918846864,25.71248154931591,0.8428643452030133
0,416.0,176.4045953896605,0.07378936257263873,25.66570466430519,0.8410202383289795
0,417.0,174.4238030478395,0.07339572724464956,25.71474609474731,0.8432460301541609
0,418.0,178.13882282021606,0.07414394880090268,25.62321782790398,0.839306395669109
0,419.0,178.26266878858024,0.07420861776416174,25.62019956764987,0.8393050075879437
0,420.0,178.27934847608026,0.074173950158468,25.619793225850266,0.8414682519850479
0,421.0,182.59128038194444,0.07509920944335786,25.51600326839539,0.8357763439397281
0,422.0,184.26776523919753,0.07542391860514781,25.476309920251616,0.8343255705010084
0,423.0,181.75879340277777,0.07494129588410442,25.53584929870958,0.8364080592486345
0,424.0,183.60847800925927,0.07527644539722464,25.49187630257417,0.8356194636908201
0,425.0,187.20682773919754,0.07603755413320046,25.407586767468977,0.8313723680013522
0,426.0,187.46805217978394,0.07607470990675709,25.401530938399702,0.8308988766856249
0,427.0,192.21617476851853,0.07706078770971828,25.29290430619937,0.8250416221454595
0,428.0,196.2095741705247,0.07784931583406135,25.20360165632443,0.8239408358234483
0,429.0,5211.752652874228,0.40127633297393067,10.96096564733135,0.3536448038598465
0,430.0,7365.007844328704,0.5932752100533908,9.459071471302849,0.255173489622582
0,431.0,7333.00115788966,0.5917342792709138,9.47798607296676,0.2577685529078005
0,432.0,7326.366509934413,0.5914814892394671,9.481917199135857,0.26024524793122883
0,433.0,7312.710997781636,0.5907752015270952,9.490019506528537,0.2623220876642986
0,434.0,7331.918707561728,0.5920162312457179,9.478627197786427,0.26153588171587394
0,435.0,7314.1297786458335,0.5907502151410189,9.489176988705717,0.26358065199100683
0,436.0,7320.289076967592,0.5910779649911875,9.485521292558337,0.2646808979119205
0,437.0,7300.070038580247,0.5898858562887207,9.49753334004577,0.26485125114666197
0,438.0,7339.673892746913,0.5923473876810894,9.474035965549414,0.26309738643596176
0,439.0,7302.180394000771,0.5896036876755685,9.496278032551078,0.2657300796797663
0,440.0,7316.179168595679,0.5904434412308759,9.487960283364066,0.2663527340309566
0,441.0,7312.224636381173,0.5900721044473636,9.490308361232302,0.26556468639528413
0,442.0,7335.81151089892,0.5917269555386363,9.476321969884099,0.26532631416996505
0,443.0,7286.5955415702165,0.5884981487732751,9.505556971396256,0.26856702308715
0,444.0,7300.831181520061,0.589371132807759,9.497080545832567,0.2688834158210623
0,445.0,7275.231836902006,0.5880854642877671,9.512335235009656,0.2682817093236002
0,446.0,7318.206977237654,0.5910547141957961,9.486756726070405,0.26756315035984374
0,447.0,7311.597135416667,0.5900518966865814,9.49068106846396,0.2699915251306796
0,448.0,7310.955815489969,0.5894843433340515,9.491062016587605,0.26828724489537525
0,449.0,3192.62576871142,0.3897755872314131,13.089323462146806,0.5177188895628142
0,450.0,3202.724916570216,0.3908169414953448,13.075607223433384,0.5266270116581716
0,451.0,3191.8948509837965,0.3895409445182887,13.090317847022753,0.527362318201671
0,452.0,3189.043369502315,0.3896336563739095,13.094199353824102,0.5280162171168578
0,453.0,3180.083536844136,0.38907205803407324,13.106418323570848,0.5288748755428807
0,454.0,3179.41766251929,0.38960671098729455,13.107327783407122,0.5273201429917562
0,455.0,3162.4252493248455,0.3879198336505677,13.130600920403715,0.5307293144140341
0,456.0,3169.0487239583335,0.38857804065112594,13.1215144437134,0.5298576284068691
0,457.0,3170.610015432099,0.38844767243210176,13.119375337135963,0.529244805777659
0,458.0,3177.7698365162037,0.3896659212014597,13.109579224807625,0.5308715075459794
0,459.0,3167.488403742284,0.38840575968833624,13.123653272729541,0.5307094425672774
0,460.0,3171.6370380015433,0.38877740481535417,13.117968800194589,0.5297269371671939
0,461.0,3162.842332175926,0.38801593383711325,13.130028180108859,0.531623543768834
0,462.0,3165.1862070794755,0.38881303314357923,13.126810963318134,0.5314555999873157
0,463.0,3147.2933333333335,0.3870226458714442,13.151431390505874,0.5323635435113279
0,464.0,3146.082489390432,0.3871824162938364,13.153102553532364,0.5338184759235005
0,465.0,3140.3334071180557,0.3867312355162768,13.161046015893348,0.5346892518301833
0,466.0,3143.7965615354938,0.38760234846368946,13.156259262553629,0.5336423565198238
0,467.0,3131.5049083719136,0.38649266553780415,13.173272641097897,0.5353133814602911
0,468.0,3134.1881944444444,0.3864651801963402,13.169552904472482,0.5346380178862605
0,469.0,38.23938319830247,0.042719079155632875,32.30569482382416,0.951211682759604
0,470.0,24.975000964506172,0.034585713477809414,34.1557484719793,0.9764823654777083
0,471.0,27.76638213734568,0.03641715569893999,33.69561064486205,0.9748349931542261
0,472.0,27.478725405092593,0.0362304316734637,33.74083776671551,0.9741579397667669
0,473.0,26.320278260030864,0.03543385749645999,33.92789884506649,0.9755069245750906
0,474.0,27.43309268904321,0.03623638546064058,33.74805590008803,0.9754029934232
0,475.0,29.183291377314816,0.037304707804350676,33.479460895409375,0.9722392287324442
0,476.0,26.222104070216048,0.03538665091725063,33.94412824184244,0.9762729887905174
0,477.0,25.783870563271606,0.03506803896582133,34.01732248545062,0.976263225285302
0,478.0,27.87520206404321,0.036513369121880176,33.678623366509434,0.9732139057677754
0,479.0,25.467379918981482,0.03481389995962323,34.070960937707774,0.9763164819055966
0,480.0,25.90209442515432,0.035121799365235455,33.99745478620188,0.9764718895174218
0,481.0,27.49023823302469,0.03616775050648899,33.7390185737076,0.9734991147413543
0,482.0,25.323811246141975,0.03480268155779601,34.09551293068883,0.9773252851547682
0,483.0,26.340387249228396,0.03543795056471885,33.92458205315542,0.9758683485091507
0,484.0,28.647507233796297,0.036968761662380285,33.55993523105745,0.9728628785661154
0,485.0,27.014355709876543,0.0358743589166745,33.814857467562376,0.9749728930147012
0,486.0,25.305706500771606,0.03477405657514222,34.09861894144922,0.976446056028492
0,487.0,28.792333622685184,0.03705753084708627,33.53803494934511,0.9722522330626397
0,488.0,25.258849344135804,0.03468500963876894,34.10666798293672,0.9754762820409065
0,489.0,299.67289110725307,0.11956582132321472,23.364329031242264,0.6839300897046573
0,490.0,308.4387967785494,0.12148159596328245,23.239113605969337,0.6735400274251033
0,491.0,306.95556375385803,0.12094258465203153,23.260048512320616,0.6749261432257179
0,492.0,306.59581886574074,0.1209310110210111,23.265141329063653,0.6753063092554482
0,493.0,307.57146508487654,0.12104725646473534,23.251343195012645,0.6768085682764204
0,494.0,305.1384789737654,0.12081759321594875,23.285833837982267,0.6753336819971159
0,495.0,300.41140914351854,0.11967421921235505,23.353639384146675,0.6800183329259256
0,496.0,299.10394772376543,0.11946361800864981,23.372582157625928,0.6807991846994667
0,497.0,301.33397231867286,0.11984315467947838,23.340322641801983,0.6788260558427338
0,498.0,301.744229841821,0.1201141636090625,23.33441386893277,0.6778654157103259
0,499.0,295.71741222993825,0.11865790195801795,23.422034637589583,0.6822666458924045
0,500.0,297.79835503472225,0.11913485768551864,23.391580663816256,0.6814989583490423
0,501.0,302.8893716242284,0.12009875870453288,23.317963266434507,0.6797662389199302
0,502.0,298.5298509837963,0.11944621364947794,23.380925966944552,0.6816740304764168
0,503.0,297.5138131751543,0.11904857335830253,23.39573226613485,0.6832062059807106
0,504.0,298.66298562885805,0.11938469210717752,23.3789895859596,0.6824217098592488
0,505.0,297.9676663773148,0.11918311488232584,23.38911221207016,0.6842903073123437
0,506.0,299.878069058642,0.11983014351505164,23.36135655145338,0.6811919221662384
0,507.0,295.76535397376546,0.11888610161979624,23.421330615899272,0.6859213643387383
0,508.0,299.24379050925927,0.11953176123717257,23.370552135707268,0.6817378678591313
0,509.0,380.5588565779321,0.13489076151805182,22.326585273295162,0.6429067716790122
0,510.0,382.2736140046296,0.13530116188120042,22.30706038490164,0.647320998346581
0,511.0,376.8223861882716,0.1340671474267684,22.369436655017303,0.6500697453850861
0,512.0,378.5969063464506,0.13442176945264953,22.34903300004408,0.6512471036119283
0,513.0,378.45606674382714,0.1343389850156602,22.350648893914986,0.6507500736050627
0,514.0,371.7012152777778,0.13333070697346378,22.4288637984329,0.6510660248063519
0,515.0,369.90542679398146,0.13272409580354536,22.449896580753812,0.6530955720902705
0,516.0,371.2061458333333,0.13301901244821723,22.434652029131982,0.65254883133633
0,517.0,371.2066087962963,0.132886380999094,22.43464661267708,0.6527038272648062
0,518.0,372.49641444830246,0.13336250462091134,22.419582641669848,0.6537243288247027
0,519.0,371.0553409529321,0.13284900640885156,22.436416736838616,0.6546654877530345
0,520.0,369.6135305748457,0.13260984941048212,22.453324996552467,0.6537337122421676
0,521.0,365.09655430169755,0.1317230501055747,22.506726266714576,0.6558362272219891
0,522.0,365.45425154320986,0.1320078133195246,22.502473422166275,0.6545303914456414
0,523.0,361.7730709876543,0.13109511281861902,22.546441243715453,0.6551178340512301
0,524.0,362.19553192515434,0.13125656762736618,22.541372723504423,0.6563557988854194
0,525.0,364.091194058642,0.1315661037548953,22.518701856911424,0.6560734733078812
0,526.0,361.2199961419753,0.13126450677819326,22.55308577217174,0.6557813066372717
0,527.0,358.9847853973765,0.1307327098647289,22.580043183006907,0.6581371081508273
0,528.0,366.1447718942901,0.13198075333731268,22.494275235521364,0.6542394372246157
0,529.0,497.81411024305555,0.1540144646686315,21.16013158603674,0.5856666949925682
0,530.0,513.678922646605,0.15673682494099342,21.023886148166696,0.5745217824182518
0,531.0,513.615061246142,0.15649437729213725,21.024426103706165,0.5778488128942696
0,532.0,509.1910305748457,0.1558452083023172,21.061996159376648,0.5808170581305935
0,533.0,510.2236332947531,0.15586530201176924,21.053197898324974,0.5801944773970164
0,534.0,506.7140909529321,0.15552919916941582,21.083173793362416,0.5805424002942932
0,535.0,503.93366753472225,0.15479547552409942,21.107069865643208,0.5828266203456727
0,536.0,505.400859375,0.15514219565559934,21.09444384816458,0.5815873365254612
0,537.0,509.92845052083334,0.15576568945912259,21.05571117561917,0.581226212075535
0,538.0,503.26949508101853,0.15487240859024254,21.112797537759246,0.5828101136869526
0,539.0,505.90234278549383,0.15494983689591946,21.090136702783656,0.5835755418249242
0,540.0,512.3185262345679,0.15597722982851986,21.035402999438112,0.5833131808196989
0,541.0,517.5091560570987,0.15658739532296684,20.99162322893743,0.5850799012545642
0,542.0,521.3319087577161,0.15731191215108134,20.959660536019307,0.581895737459972
0,543.0,515.2457465277778,0.1563835624262654,21.010659456027632,0.5857072213389496
0,544.0,518.9995394483025,0.15682563903405367,20.97913388405097,0.5817740246003771
0,545.0,7493.544823977623,0.5962133655962393,9.383930514053654,0.2778775029822628
0,546.0,0.03286024305555556,0.0011126875535860763,62.96409589434838,0.9997225575396054
0,547.0,0.32690055941358026,0.0035092256676339416,52.98664697093834,0.9995749514762583
0,548.0,1.3952599344135803,0.007249799804533998,46.68425237440804,0.9982821028306798
0,549.0,2.6920799575617282,0.010069749222196481,43.829924061286924,0.9961524196619937
0,550.0,2.735964988425926,0.010151433823088753,43.75969825360297,0.9958716203786938
0,551.0,2.7764631558641977,0.010225054012591469,43.695884461823354,0.9954357607518639
0,552.0,1.8875173611111111,0.008430193532663674,45.37189405970616,0.9963051232475966
0,553.0,1.181851851851852,0.006670477538475584,47.40517320833387,0.9966362505028238
0,554.0,14.690543016975308,0.023520689790809363,36.46042511645568,0.9676075178074
0,555.0,40.829858217592594,0.03921117496098669,32.02102489037592,0.9487120494323931
0,556.0,59.55991994598765,0.04739281276203931,30.381262555191213,0.9537733782449336
0,557.0,62.236922260802466,0.04850757914404708,30.1903225307843,0.9593704171898395
0,558.0,63.69273630401234,0.04909856501683327,30.08990453853714,0.9634659717114649
0,559.0,54.96677854938272,0.0456046048069435,30.72980075952816,0.9639065570965901
0,560.0,50.50505015432099,0.043694583085627035,31.09745554145375,0.9653302483058532
0,561.0,100.48301552854939,0.061667463715236535,28.109877009580934,0.9605024586509845
0,562.0,112.76857253086419,0.06547318362529737,27.608922778707438,0.9582434940566968
0,563.0,144.39150077160494,0.07420623728431347,26.53538730491809,0.9556396809217718
0,564.0,231.54263937114197,0.09398768243461653,24.484493813307267,0.9510292987778753
0,565.0,216.45802662037036,0.09084128140580966,24.777066660649922,0.9412168871102631
0,566.0,112.39294849537038,0.06540882224638538,27.623412963040476,0.9393729215009451
0,567.0,71.34967592592592,0.05213139925819669,29.596883560017115,0.9385884970860572
0,568.0,72.16533661265431,0.052470705706203005,29.54751719153726,0.938263748823286
0,569.0,65.8463459683642,0.050152954651167744,29.94548681339389,0.9377813439678383
0,570.0,49.998146219135805,0.04373446737588649,31.141264585663894,0.9390301434448491
0,571.0,33.860567611882715,0.03599846042884919,32.833861268633825,0.9436873087945687
0,572.0,22.698151041666666,0.029484045670892807,34.570898792301115,0.9542995426414079
0,573.0,17.621613136574073,0.025982206805608355,35.67034698321663,0.9639614331171987
0,574.0,15.791573591820988,0.02460245821274259,36.146549523166264,0.9689048826387128
0,575.0,14.830528549382716,0.023835407727560223,36.41923731620388,0.9725023421750743
0,576.0,14.506182002314814,0.023572433302127417,36.51527238817244,0.9752986429657994
0,577.0,14.758560474537036,0.02376612477526546,36.44036361677198,0.9756406064218419
0,578.0,15.037523148148148,0.023986931637061375,36.359040519843305,0.9759065054956317
0,579.0,14.241456404320987,0.023329274853462745,36.595259561164305,0.978065482832113
0,580.0,14.304861593364198,0.023375206151126576,36.57596700720965,0.9780237618533281
0,581.0,14.732496141975309,0.023708970162069066,36.44804024830169,0.9775529032869429
0,582.0,14.542296971450618,0.023553067171906576,36.50447351646201,0.9790077320240739
0,583.0,16.268697916666667,0.02490245201138635,36.017275657820505,0.9796491845021403
0,584.0,12.499801311728396,0.0218167978024407,37.16177251052316,0.982373437669906
0,585.0,58.206570216049386,0.04707227016153881,30.481083513464377,0.96582340610877
0,586.0,57.35744743441358,0.046719780709200714,30.544905450877977,0.9720054486401348
0,587.0,57.43696614583333,0.046739059233596614,30.53888868716548,0.9713819442297431
0,588.0,57.06386188271605,0.04658013991329058,30.567192010197108,0.9717154661061586
0,589.0,56.47494261188272,0.04633474505174961,30.612245625921158,0.9713600114893741
0,590.0,56.323006847993824,0.046279141268615126,30.62394528962656,0.9705133034619297
0,591.0,57.2993147183642,0.046665174402430856,30.549309328937603,0.9675702657412549
0,592.0,115.70804012345678,0.06631583520921025,27.497168233514863,0.9336017372901105
0,593.0,155.5484090470679,0.07685469564533458,26.212147873750546,0.9351166543361239
0,594.0,121.03535976080246,0.06779547672058205,27.301680954637146,0.9354590112399986
0,595.0,81.30334780092592,0.055542573000161924,29.0297193210614,0.9487825726415449
0,596.0,119.86172309027778,0.06746594055518877,27.343998441967436,0.933270121496286
0,597.0,161.1034302662037,0.07822711776908033,26.059755732120472,0.9311044785715569
0,598.0,203.28913869598765,0.0880204021409693,25.049661850356088,0.9283007676887616
0,599.0,220.6796305941358,0.09203404330366692,24.693181125672666,0.9232306287956515
0,600.0,233.71882233796296,0.09517040022302269,24.443866715465244,0.9185045933822714
