comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_7video.mp4
mse_avg: 2483.9595236
nrsme_avg: 0.246298448661
psnr_avg: 19.4382006814
ssim_avg: 0.698058194817
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,345.0,2407.4159789737655,0.2718582888007629,14.31529222082684,0.6086874155720388
0,346.0,2410.1620886381174,0.2720378586878268,14.310341100631751,0.6119293584345847
0,347.0,2420.243285108025,0.27292460739758956,14.29221337007571,0.6123277146992233
0,348.0,2439.587076099537,0.27405396084881206,14.257640368846253,0.5968914333711522
0,349.0,2454.5412692901236,0.27510929284648306,14.23110022385048,0.5931631533278648
0,350.0,2469.5747916666664,0.27600163233770936,14.20458177458311,0.5877353104579814
0,351.0,2495.4748075810185,0.27761298561094316,14.159271709509927,0.5782642666008773
0,352.0,2492.9725974151233,0.277548033225155,14.163628560732455,0.5816123870887328
0,353.0,2497.7098249421297,0.27785345258314353,14.155383786898803,0.579965317378573
0,354.0,2503.8374310378085,0.27837914711422784,14.144742332525237,0.5786043378949551
0,355.0,2607.6042824074075,0.28412098308353456,13.968386752675247,0.5289140324688792
0,356.0,2601.3294068287037,0.2836761024609458,13.978850103983756,0.5328754459828036
0,357.0,2609.4004759837962,0.2843690921030723,13.965396235987587,0.53274475885551
0,358.0,2605.76602189429,0.2841938465959274,13.971449441046243,0.5345984407503525
0,359.0,2616.3403216628085,0.2850574759316317,13.953861264881391,0.5338477948288877
0,360.0,2616.3614978780865,0.28491610947001383,13.953826113964103,0.531102920569257
0,361.0,2630.260507330247,0.2858707812929028,13.930815966773306,0.5282985725109184
0,362.0,2627.05358121142,0.2856802953819976,13.936114301499236,0.5272169091528044
0,363.0,2641.9532884837963,0.28678985294708725,13.911552261409037,0.5247384459797942
0,364.0,2638.589468557099,0.2864137300376058,13.917085361687189,0.5227692297679668
0,365.0,2649.2486795910495,0.28717928401168435,13.899576343165768,0.5209525323001042
0,366.0,2656.2839076967593,0.2875692344982453,13.888058696310361,0.5201786519436391
0,367.0,2664.4453221450617,0.2881592340186608,13.8747354848251,0.5182884581331089
0,368.0,2661.1362649498456,0.28780280094509536,13.880132474587164,0.522795043330324
0,369.0,2672.6091377314815,0.288537344076725,13.861449119274972,0.5231639941198667
0,370.0,2679.82569685571,0.28883364251772764,13.849738136135697,0.5227281970105109
0,371.0,2691.9542660108023,0.28965876469223945,13.830126835432601,0.5206361917739559
0,372.0,2692.5969386574075,0.2896128678120699,13.829090131815878,0.5206900679525747
0,373.0,2694.925062692901,0.2896907388584804,13.82533667527506,0.5207242135087435
0,374.0,2698.0450771604937,0.289886833697552,13.820311595651889,0.5199430842763104
0,375.0,2790.727063078704,0.2947250558844031,13.67362996896327,0.4761389130476367
0,376.0,2784.220447530864,0.2941613333478136,13.683767422297048,0.47805451956059997
0,377.0,2790.3600289351853,0.29456843701561636,13.674201187081898,0.47707273855457877
0,378.0,2790.240239197531,0.29442138626405173,13.674387633053872,0.4774853060417206
0,379.0,2807.696986882716,0.2955873249391867,13.647301249406436,0.4763180797104156
0,380.0,2798.0646021412035,0.2947716579907558,13.662226235392794,0.4782823095968518
0,381.0,2812.5993219521606,0.2956933455063518,13.639724931390234,0.4772430837968627
0,382.0,2802.9578438464505,0.2950222769297132,13.654637947960083,0.4780470533607412
0,383.0,2823.7452088155865,0.29643317353097315,13.622548538272174,0.47691680606768627
0,384.0,2813.7345722415125,0.2955903817302922,13.637972340974496,0.47888842683040206
0,385.0,2823.067717978395,0.29615019150465205,13.623590650123083,0.4795699981667084
0,386.0,2814.7006341628085,0.2955388720488925,13.636481499025251,0.48263333670602737
0,387.0,2818.7104272762344,0.2959542842153489,13.630298987939742,0.4837895833527338
0,388.0,2815.571820023148,0.29552523482724413,13.635137510015996,0.47988183851053295
0,389.0,2830.0562692901235,0.29643914018174716,13.612852902908788,0.4760925701685559
0,390.0,2835.8910397376544,0.2966706030058283,13.60390820446356,0.4744641247329097
0,391.0,2843.7841271219136,0.2972257179826861,13.591837350401564,0.47142026627059297
0,392.0,2841.172390046296,0.29696092125587215,13.595827752356254,0.47216987103329394
0,393.0,2837.6207050540124,0.29668828177089035,13.60126016508514,0.47282050175184887
0,394.0,2837.909662905093,0.296789190367328,13.6008179410384,0.4727079848655079
0,395.0,2735.8475298996914,0.29136640417855114,13.759884705860363,0.538425974573902
0,396.0,2733.521617476852,0.2911021740755724,13.763578481008112,0.5393832031612329
0,397.0,2734.3880724344135,0.29128329595425856,13.762202099058241,0.539904430302529
0,398.0,2728.7085513117286,0.2907372165920401,13.771232089709855,0.5432694986588186
0,399.0,2727.5831717785495,0.2907424493070994,13.773023585300784,0.5456599760569787
0,400.0,2730.0945153356483,0.2909092763659492,13.769026783772675,0.5460250794941472
0,401.0,2730.8092954282406,0.2911053425100342,13.767889883865562,0.5472830176116714
0,402.0,2727.223962191358,0.2906774353343515,13.773595567913397,0.5480773437000946
0,403.0,2721.596902970679,0.29028739899673317,13.782565588026463,0.5501150732284307
0,404.0,2720.6395119598765,0.2901696675998951,13.784093598225224,0.5516382138764395
0,405.0,2724.92450472608,0.2905770020672899,13.777258864149044,0.5514347213917072
0,406.0,2722.070505883488,0.2903445714961776,13.781809909485812,0.5548919318736305
0,407.0,2717.872807677469,0.2899961613157987,13.788512323185078,0.5556206563813584
0,408.0,2717.9698818479937,0.290052377248887,13.788357209142944,0.556210745143651
0,409.0,2723.2131872106484,0.2905087964774469,13.77998719379196,0.5576796720143653
0,410.0,2717.693158757716,0.2898544696077345,13.788799397374,0.5549120591706063
0,411.0,2727.140279224537,0.2904126841495449,13.773728830193338,0.5515810309343471
0,412.0,2726.364532214506,0.29033824025009003,13.774964375625975,0.5508071630220328
0,413.0,2730.484821084105,0.2906456654317131,13.768405942566437,0.5484596894019286
0,414.0,2728.130397858796,0.29047617487619387,13.772152361895198,0.5483780981994747
0,415.0,2739.2076596257716,0.29095022019963246,13.754554034547606,0.5364420855219286
0,416.0,2729.652839988426,0.29026356154753935,13.769729443269629,0.5384682673649261
0,417.0,2736.423989197531,0.2907097494989864,13.758969718027082,0.537609074855386
0,418.0,2730.545631751543,0.2902826923764705,13.768309221855802,0.539136025401666
0,419.0,2731.500534818673,0.29048571831640213,13.766790709838933,0.5392293270298351
0,420.0,2731.8523181905866,0.29035512627921195,13.766231428454152,0.5388502043066342
0,421.0,2736.507288290895,0.29073254689991124,13.758837517073827,0.5374109182882831
0,422.0,2734.5169111689816,0.2905525655166016,13.761997473263289,0.5382543742751039
0,423.0,2739.0646412037036,0.2909207000434975,13.754780792576845,0.5381456691494511
0,424.0,2733.081467496142,0.2904283627549376,13.764277835635745,0.5393762513140116
0,425.0,2736.1250786072533,0.290693465898689,13.759444141256406,0.5388610154541924
0,426.0,2733.384888117284,0.2904872438230881,13.7637957183299,0.5396133636562421
0,427.0,2735.966467013889,0.2907326882567795,13.759695906561165,0.5388491510547393
0,428.0,2734.3508169367283,0.2906175381160792,13.762261271227153,0.5395204152500257
0,429.0,2735.628740354938,0.29072355920859333,13.760232031106208,0.5390526417351975
0,430.0,7486.362126253858,0.5981429802579179,9.388095301239629,0.28437215405135596
0,431.0,7460.183985339506,0.5968437097724915,9.403308225598012,0.289118837560941
0,432.0,7437.140100308642,0.5959362703192528,9.4167439809525,0.289835985790958
0,433.0,7427.158638117284,0.5953802197019333,9.42257660673442,0.29498187988872293
0,434.0,7437.910117669753,0.5962800185314467,9.416294349810018,0.29310151973878973
0,435.0,7420.218981481482,0.5950191161826867,9.426636387363594,0.2975091871854685
0,436.0,7419.9163927469135,0.5950865841383611,9.426813491701814,0.2977772130620632
0,437.0,7414.901941068672,0.5945072781921487,9.42974948825744,0.29973454806864547
0,438.0,7431.20932339892,0.5960296199469428,9.420208661191708,0.29604484460492286
0,439.0,7400.358284625771,0.5935540676122334,9.438276144789356,0.29915553479955986
0,440.0,7434.918571566358,0.5952155171784321,9.418041444474701,0.2927652921837271
0,441.0,7439.627805266204,0.5951904113507775,9.415291519567608,0.29123866543232
0,442.0,7476.428842592592,0.5973713277341075,9.393861566268654,0.2849110620879215
0,443.0,7438.111410590278,0.5945852189751889,9.416176817841583,0.2940231563229992
0,444.0,7435.170556037809,0.5947687951248332,9.41789425575976,0.2934579675134252
0,445.0,7419.258671875,0.5938780623503489,9.427198478797456,0.2971248775585887
0,446.0,7435.512065972222,0.5957729525153719,9.41769478155427,0.2937664450255611
0,447.0,7423.290630304784,0.5945416933136519,9.424838968574864,0.29786259882578114
0,448.0,7416.025661168981,0.5937051376084725,9.429091369692252,0.2999887224198957
0,449.0,7432.321164641204,0.5947067409659907,9.419558927916608,0.2968925490150813
0,450.0,4206.237577642747,0.44787875456002324,11.891865619076857,0.4185030368389372
0,451.0,4199.033165991513,0.4467900340591262,11.899310559488999,0.41233370097998445
0,452.0,4218.004175829476,0.44810496293394997,11.879733555121428,0.40458490283408005
0,453.0,4221.552167245371,0.4482774142285385,11.876082004916888,0.40373884878291133
0,454.0,4258.09026716821,0.4508790637756221,11.838654970682086,0.39183068313455244
0,455.0,4200.73064380787,0.4470892914661962,11.897555259517414,0.40114985343488574
0,456.0,4193.229632523148,0.44698002855694885,11.90531714680195,0.40334346452630154
0,457.0,4173.379299768519,0.4456614189756245,11.925925032804425,0.4056465594273701
0,458.0,4182.44766251929,0.4470400818455514,11.916498457872821,0.40342146967980386
0,459.0,4148.048054108796,0.44447775871849954,11.952365819278121,0.4047068864207802
0,460.0,4138.464627700618,0.4440980842979066,11.962411133204991,0.4033260416102236
0,461.0,4142.228928915895,0.4440458724397788,11.958462634573927,0.40308523071076197
0,462.0,4167.451405767747,0.4461454355745433,11.932098163942529,0.3973802682606953
0,463.0,4143.246202256944,0.4440564035495328,11.957396199170208,0.40167997043544856
0,464.0,4142.815344328704,0.444302095060351,11.95784784732618,0.4007307130476518
0,465.0,4131.987963445216,0.4436095579502663,11.969213131260721,0.4026086473453572
0,466.0,4139.847814429012,0.44478626787458614,11.960959846186356,0.401241773303573
0,467.0,4108.3477078510805,0.4426885658061088,11.994131681017171,0.40598813228364505
0,468.0,4101.349389949845,0.4420905377970151,12.00153592881607,0.4075420288753265
0,469.0,4105.594938271605,0.44264390945871007,11.997042616081075,0.4055963933889955
0,470.0,4137.567488908179,0.4451604039306559,11.963352701393934,0.38132094457458454
0,471.0,4094.9804378858025,0.44225453040294416,12.008285294328997,0.38707717179969603
0,472.0,4084.7454267939816,0.4417308327898539,12.019153656503313,0.3865744721557718
0,473.0,4056.690239197531,0.43990522424544237,12.049085137608763,0.39322778701289207
0,474.0,4071.680981385031,0.44146304758181937,12.033066174359721,0.39301877971787247
0,475.0,4040.7946672453704,0.4389650041923593,12.066135785143391,0.39747383921257423
0,476.0,4044.2357590663582,0.43946462900650607,12.062438959773502,0.3962866411389149
0,477.0,4034.06147183642,0.4386404517843464,12.0733784907447,0.3978445578628858
0,478.0,4047.1569444444444,0.4399647868288688,12.059303146714061,0.39630925425611097
0,479.0,4018.103093171296,0.4372915457512982,12.090592855435249,0.40091781962978196
0,480.0,4015.2646074459876,0.43728683424825565,12.093661901406264,0.39931172906027373
0,481.0,4002.7804398148146,0.4364285275101949,12.107185919948794,0.4025517092202497
0,482.0,4028.993918306327,0.43898176445106957,12.078837490387276,0.40076718022583774
0,483.0,4020.47567660108,0.43782064829663264,12.0880292183774,0.3991370768972456
0,484.0,4032.210440779321,0.4385943970381757,12.075371710404909,0.39082117398099386
0,485.0,3981.0042226080245,0.4354949877382953,12.13087722632119,0.4048700160928752
0,486.0,3982.452493248457,0.4362359220464425,12.129297570709765,0.4062144534579782
0,487.0,3964.239898726852,0.4348285086107166,12.149204326276395,0.408563962629616
0,488.0,3963.706702353395,0.4344960111006688,12.149788498331946,0.4068310839744736
0,489.0,3971.1135918209875,0.4352506993468797,12.141680508386601,0.4064906065107443
0,490.0,4018.5877719907407,0.43849305362516017,12.09006902456862,0.37415442796833687
0,491.0,3995.9063532021605,0.4363642286131875,12.114650591828632,0.3814409657358142
0,492.0,4000.1921291473764,0.43681243705591527,12.109995098837828,0.3799337435096677
0,493.0,3993.849229841821,0.4361920670849826,12.116886948959822,0.3811502490498177
0,494.0,3998.7121773726853,0.4373627222783569,12.111602156184524,0.3779099802753482
0,495.0,3972.163721547068,0.4351670076923023,12.140532202643307,0.3834091080367963
0,496.0,3965.963709972994,0.4350097177398839,12.147316249347293,0.3839662079730882
0,497.0,3962.894576099537,0.4346057258782228,12.150678418083183,0.3824442590208459
0,498.0,3961.634431423611,0.435223095284882,12.152059633000176,0.3853713482560041
0,499.0,3935.4135484182098,0.4328659300603889,12.180899844373572,0.3890757500382062
0,500.0,3943.2931949266977,0.43351810315209566,12.172212915793972,0.3852918990880423
0,501.0,3937.4007228973765,0.4330133738277295,12.178707441760054,0.3865977574800294
0,502.0,3972.0413715277778,0.43569782012384606,12.140665975469208,0.38266741226543605
0,503.0,3938.7833511766976,0.43316332123229584,12.177182673337292,0.3899408548164125
0,504.0,3944.6910537229937,0.43387481365229463,12.170673657223139,0.3878073077422083
0,505.0,3935.3153698881174,0.43313166279134,12.181008191120881,0.39126093260774064
0,506.0,3953.2666440007715,0.435082665586965,12.1612425279544,0.3892861868440594
0,507.0,3935.3918098958334,0.43366205700095256,12.180923834092244,0.39271630983913663
0,508.0,3931.112628761574,0.4332399413818184,12.18564874069205,0.393896623268464
0,509.0,3937.3987181712964,0.4338863499731644,12.178709652969319,0.3920334266030536
0,510.0,4005.477823109568,0.43796714339392434,12.10426029321117,0.35921821962614475
0,511.0,3977.577036554784,0.435575376883457,12.134617611786672,0.3677902957435825
0,512.0,3974.7345471643516,0.4355471158912789,12.137722312845504,0.3694314027001602
0,513.0,3974.071968557099,0.4353235787709982,12.138446331559647,0.3721423626861545
0,514.0,3984.566366222994,0.4365396780210364,12.12699296115374,0.37068842953169323
0,515.0,3972.915520833333,0.43496978424580474,12.139710304528666,0.37404835703266875
0,516.0,3982.877415123457,0.4357171058065013,12.128834209548709,0.3713715412743941
0,517.0,3967.9468152006175,0.43446574986393866,12.1451451845928,0.37683461477453806
0,518.0,3978.053595196759,0.43582085644995877,12.134097309127231,0.37637528908582285
0,519.0,3968.86358121142,0.4344822639637493,12.144141893846081,0.3801859179684153
0,520.0,3969.923292341821,0.4346031892020968,12.142982455492568,0.3804424033590112
0,521.0,3960.2340364583333,0.43382875784526576,12.15359508846679,0.3829318209928341
0,522.0,3973.056653645833,0.43525674181345886,12.13955602963229,0.379358801535652
0,523.0,3946.0453327546297,0.4329616385200113,12.169182906835939,0.3843909499342286
0,524.0,3945.6218359375,0.43321873329033306,12.169649024646098,0.38419999876534455
0,525.0,3941.100770158179,0.43286023978863064,12.17462821367917,0.3862354181713496
0,526.0,3941.764866415895,0.4336174751838122,12.17389646623057,0.3849258320198475
0,527.0,3915.2902965856483,0.43174590411862057,12.203163928056714,0.3895311027828454
0,528.0,3907.9817052469134,0.4311818239225572,12.211278389145503,0.3897569462757651
0,529.0,3910.498620756173,0.4316621584749305,12.208482238207544,0.3877543082979148
0,530.0,3681.9191767939815,0.4196259112227635,12.470061099583717,0.4762922055029393
0,531.0,3662.3226581790123,0.4178863303899259,12.493237569771392,0.48216069029776687
0,532.0,3656.2751793981483,0.417611566226359,12.500414866078716,0.48294767184484216
0,533.0,3636.24188753858,0.41609791780136446,12.524275955233922,0.4870407636016812
0,534.0,3644.5678120177467,0.41711274751328,12.51434325603309,0.4864210347652339
0,535.0,3607.9643610146604,0.4141929428715868,12.558181218791361,0.4810597280977856
0,536.0,3624.891808931327,0.41548894213417825,12.537853120258106,0.4671524688675576
0,537.0,3630.791737075617,0.41564049109624435,12.530790224570385,0.46176165923569606
0,538.0,3674.286870177469,0.4184660980563563,12.479073000055145,0.4452075222378959
0,539.0,3629.2961815200615,0.41501995982517254,12.532579490875772,0.45712230981985635
0,540.0,3639.533617380401,0.41573256047333645,12.520346256735689,0.4581469274651217
0,541.0,3623.0034765625,0.41431643059876366,12.540116100927758,0.46145599040925606
0,542.0,3640.828744212963,0.4157235067206001,12.51880109616608,0.4584697086414677
0,543.0,3625.96268904321,0.4148542656446074,12.536570299517786,0.4618452354202153
0,544.0,3624.6783998842593,0.41444635033131094,12.538108810923587,0.45907380307006435
0,545.0,3638.400261863426,0.4154447642118979,12.521698866031684,0.45993793874578315
0,546.0,1766.610452353395,0.2579931898554146,15.659395652063,0.7735701304076958
0,547.0,1766.4119106867283,0.2579582711493834,15.659883764174909,0.7737278031250074
0,548.0,1766.1460980902777,0.25793588412640694,15.660537346897627,0.7737670588058048
0,549.0,1765.6868504050926,0.2578882285436185,15.661666781610624,0.7738425274558107
0,550.0,1765.5756013695989,0.257878585501375,15.661940422230135,0.7737399556286114
0,551.0,1764.6405671296295,0.2577791473955391,15.664241019139347,0.7741516329827656
0,552.0,1764.1966131365741,0.25773034756183394,15.665333768736856,0.7745542071812904
0,553.0,1763.4371643518518,0.25766498261163123,15.667203715802751,0.7747608392312788
0,554.0,1763.938382040895,0.257734665059251,15.665969505976289,0.7744160607677204
0,555.0,1761.7534567901234,0.25756893743435993,15.671352285553361,0.7753700671184663
0,556.0,1798.5864245756172,0.2604360427275444,15.581490497589721,0.7839340304429401
0,557.0,1792.9157667824074,0.2603547408522611,15.595204744741114,0.7924216134817641
0,558.0,1868.4655632716049,0.26592942520379687,15.415952628668599,0.8026844347613008
0,559.0,1823.5591367669754,0.2626748422160003,15.521605091187777,0.803986012437276
0,560.0,1801.428386381173,0.2609568476527319,15.574633589209395,0.806602388114636
0,561.0,1802.1841710069446,0.2611616131056269,15.572811900045727,0.8064484845626508
0,562.0,1799.0689998070989,0.2615130269245082,15.58032540679213,0.8092626351637199
0,563.0,1800.7093947723765,0.26205437264239845,15.576367304638135,0.8074056786903194
0,564.0,1778.1275028935186,0.2604575198376385,15.631174614790979,0.80709969835673
0,565.0,1691.6228091242283,0.2539499727247259,15.84776828511039,0.8185930155571103
0,566.0,1748.0020703125,0.2579513281538831,15.705384181960923,0.8775258694235862
0,567.0,1814.8251070601852,0.2629182718185283,15.54245582018327,0.8394267127670185
0,568.0,1848.8612528935184,0.2655857351010755,15.461760399540886,0.8351681719719046
0,569.0,1871.915865162037,0.2674076617003288,15.407940357590908,0.8314915642236181
0,570.0,1891.3430420524692,0.268987466013863,15.363100547838947,0.8294638794973923
0,571.0,1899.0915721450617,0.2695937151733797,15.34534454415008,0.8296020535055958
0,572.0,1900.466808449074,0.2697875964312306,15.342200717923973,0.8289555986614869
0,573.0,1902.1219613233025,0.269943195031369,15.338420010364462,0.828699262441357
0,574.0,1901.1806225887346,0.26994636770544345,15.340569816841082,0.8276863377903857
0,575.0,1899.445814525463,0.26974768437191665,15.344534519154404,0.8282861239114298
0,576.0,1899.4741001157408,0.26973949659114144,15.344469846689329,0.8284355468697885
0,577.0,1895.591182484568,0.26934487306503396,15.353356809962772,0.8293476162835354
0,578.0,1895.6505372299382,0.26931818692381115,15.353220825816695,0.8292902993225922
0,579.0,1892.9241145833332,0.26896182277041153,15.359471569824576,0.8314685786380153
0,580.0,1890.3301036844136,0.26870914366889814,15.365427102976433,0.8320968257303033
0,581.0,1885.9778877314816,0.2682519084158268,15.37543764350215,0.8334128269812423
0,582.0,1886.4426822916666,0.2682580560472209,15.374367467417688,0.8337360210166738
0,583.0,1883.0150057870371,0.26791227040082866,15.382265799353984,0.8345221703710876
0,584.0,1881.9376384066359,0.2676961133678957,15.38475132714294,0.8356949362251733
0,585.0,1882.5809360532407,0.2677046821671126,15.383267043746084,0.8356107638296514
0,586.0,400.853951099537,0.12350910427207969,22.10094192200389,0.9442993217475287
0,587.0,400.82665750385803,0.1234703044837283,22.101237637226937,0.9443171177525712
0,588.0,400.82217255015433,0.12345141654476816,22.101286231837747,0.9443176969897198
0,589.0,400.80500819830246,0.12343702564935256,22.101472213138656,0.9443168003150028
0,590.0,400.7969545717593,0.12345383409388029,22.101559479530945,0.9443089647393113
0,591.0,400.7952507716049,0.12341827232409557,22.1015779415619,0.9443414016763625
0,592.0,400.8075125385802,0.12342507548269072,22.101445077305936,0.9443032724968613
0,593.0,416.07699797453705,0.12569687306048288,21.9390665355575,0.9302848740066317
0,594.0,488.3913806905864,0.13618478251814947,21.24312370115024,0.8862865923776551
0,595.0,436.97145109953703,0.12876514228133126,21.726272969751772,0.90255592169593
0,596.0,451.5920433063272,0.1309536059453449,21.58334079471929,0.9066246478323318
0,597.0,475.70880931712964,0.13442360317976543,21.35739166979237,0.8871141860465656
0,598.0,517.030965470679,0.14037330899405767,20.995638066901638,0.8830177304255676
0,599.0,581.7829402970679,0.14943346580071776,20.483193786482964,0.8729550120697465
0,600.0,602.8267380401235,0.15284502400691177,20.32887853911194,0.867205806573554
