comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_6video.mp4
mse_avg: 525.786761628
nrsme_avg: 0.100441849807
psnr_avg: 28.8882466688
ssim_avg: 0.814918986089
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,395.0,87.68461660879629,0.052162119871270556,28.7015695345317,0.9198365159675256
0,396.0,88.22163097993827,0.05229639277813609,28.675052784180437,0.9193570196973667
0,397.0,61.11475646219136,0.04354703068456192,30.26934275398849,0.9405464681157326
0,398.0,134.30718026620372,0.06450177530946569,26.849811295347607,0.8615262218763056
0,399.0,231.92372299382717,0.08477973028317437,24.477351868811898,0.7666945633146216
0,400.0,343.395557966821,0.10317300152301266,22.772856878734594,0.6733491550176753
0,401.0,333.14861593364196,0.10167718086593908,22.90442347536997,0.6819947113526381
0,402.0,332.80585792824075,0.10154216028606074,22.908893988876848,0.6817207489536514
0,403.0,341.63917390046294,0.10284900974711485,22.795126978164756,0.6744195090004973
0,404.0,340.7190306712963,0.10268682061685774,22.806839693466706,0.6760681288522729
0,405.0,340.36486352237654,0.10269667007746337,22.811356401426547,0.6783019207942155
0,406.0,343.4000038580247,0.1031250503114007,22.77280065163808,0.6756106682264319
0,407.0,345.44367766203703,0.10338708943683869,22.747031122677875,0.6739666910078659
0,408.0,346.9458125964506,0.10362986547771422,22.728187106534538,0.67515447891598
0,409.0,347.95569347993825,0.10384376841547953,22.715564137667506,0.6737059658413005
0,410.0,348.2920558449074,0.10376516368489752,22.711367920716505,0.672623849678504
0,411.0,352.05604552469134,0.10434406339117017,22.66468554422213,0.6712667491324779
0,412.0,352.83819444444447,0.10444798693717824,22.655047698428497,0.6700035673147837
0,413.0,369.87420187114196,0.10697221478577566,22.450263198356396,0.6552593068210566
0,414.0,109.34311197916666,0.058153206958138456,27.74288930820812,0.886884512012836
0,415.0,98.13612509645061,0.055070708577219955,28.212514549961195,0.9085297564144944
0,416.0,141.96723090277777,0.06619617070123442,26.608922494456678,0.8804694806910685
0,417.0,203.10774980709877,0.07920108838510179,25.05353866147264,0.8549908859446378
0,418.0,122.34966724537037,0.06144659465162744,27.25477568330049,0.8860883404433163
0,419.0,138.11508391203705,0.06531977740610823,26.72839249255015,0.8700158515987038
0,420.0,126.43092110339506,0.062463676144496404,27.112270588970038,0.8820553555931491
0,421.0,137.7736472800926,0.06523466343693783,26.73914205236273,0.8694158321762032
0,422.0,170.2721561535494,0.07250304148678297,25.819367253393967,0.8432960850069754
0,423.0,150.04349729938272,0.06808980216387912,26.368631824878513,0.8591873503595308
0,424.0,148.9465166859568,0.06779972205579594,26.400500097569743,0.8611917053017684
0,425.0,155.05058834876544,0.06919966720660853,26.226069423349557,0.8547398879796158
0,426.0,166.9849864969136,0.07179850218066272,25.904029350775282,0.8446058853616564
0,427.0,163.6010869984568,0.07109377433737314,25.99294175983319,0.8457336995282667
0,428.0,178.58215229552468,0.07427005217247586,25.612423080336654,0.8353041264047425
0,429.0,7887.80297501929,0.49366197348864865,9.161243067961367,0.22332740956127375
0,430.0,1399.3747984182098,0.2586048223038298,16.671463125054945,0.7052114820731973
0,431.0,1400.51520158179,0.2586007413348676,16.6679253372956,0.7015159482791236
0,432.0,1389.6564265046297,0.2576027869680175,16.701729206979643,0.7044520177050663
0,433.0,1383.9753684413581,0.2570083493074614,16.719520001150848,0.7072636622336826
0,434.0,1370.4686168981482,0.2559524793245738,16.762112660226833,0.7075742983056108
0,435.0,1363.0567997685184,0.25502310802528205,16.785664072254093,0.7079239513260345
0,436.0,1373.656467013889,0.2560470173498699,16.752022257676906,0.7078392491820692
0,437.0,1386.2794208140433,0.2570572504367888,16.71229584641907,0.7086488164460029
0,438.0,1370.8079200424384,0.25599200261556876,16.76103755903201,0.7081716023512954
0,439.0,1372.0243460648148,0.2555729119512581,16.757185430337703,0.708007911620708
0,440.0,1358.5380237268519,0.2544321779946562,16.800085626015566,0.7213875416531961
0,441.0,1373.9034731867284,0.25577519961020573,16.751241394507517,0.7081216887650433
0,442.0,1360.6616102430555,0.25484278205782096,16.793302291082703,0.7063696279542077
0,443.0,1351.5995616319444,0.2534584591235058,16.822323186209694,0.7103159509023709
0,444.0,1346.4230198688272,0.2531007729108053,16.838988326798948,0.7110283378969952
0,445.0,1354.9810677083333,0.253795337846855,16.811471337366314,0.7088188228910248
0,446.0,1343.4380097415124,0.25324108014035557,16.84862729286155,0.7114572163974139
0,447.0,1338.377667341821,0.25244886607479816,16.86501679649326,0.71200482664783
0,448.0,1340.0980946180555,0.2523791596814489,16.859437711657407,0.7103274058202935
0,449.0,1424.0243233989197,0.26031508208653675,16.59562953429632,0.6236022347154162
0,450.0,1423.959587191358,0.26059278924742346,16.59582696924407,0.6124020993113983
0,451.0,1421.6895278742284,0.2599747726518048,16.602755964382162,0.6193610213629224
0,452.0,1415.2358396026234,0.259561730130504,16.622515427012868,0.6181078524715339
0,453.0,1421.2743325617284,0.26010561912061264,16.60402447881474,0.618909705642379
0,454.0,1429.3192390046297,0.26122651554109694,16.579511214024127,0.594844248604746
0,455.0,1442.2194015239197,0.2619675613470268,16.540490272368874,0.5855270193525847
0,456.0,1458.478800636574,0.26361119889988227,16.491802399459605,0.5714178699007386
0,457.0,1508.820496238426,0.2679661258506289,16.344427858572207,0.5437669722781729
0,458.0,1482.3864795524692,0.26614108865007996,16.42118915621919,0.5533543106613982
0,459.0,1465.2185006751542,0.2641674728199733,16.471779671937178,0.5606908870959872
0,460.0,1445.5705010609568,0.26246954271900536,16.53041083626299,0.5649436484882693
0,461.0,1443.531378279321,0.262134331068379,16.536541322178845,0.5683973920029906
0,462.0,1441.1511535493828,0.2623589890589131,16.543708271672195,0.5651412072720111
0,463.0,1454.92734375,0.26314093879226447,16.502390548286755,0.5641413143831111
0,464.0,1464.8776576967593,0.264199049386149,16.472790056698493,0.5632571151409009
0,465.0,1481.7933106674382,0.2656532820946898,16.422927309740743,0.5576657487836196
0,466.0,1470.5295293209876,0.2650916555458961,16.4560661098273,0.5599461275121131
0,467.0,1467.4025043402778,0.2645692318052785,16.46531104940498,0.5611406746189865
0,468.0,1464.572332175926,0.26418201502223565,16.473695354210452,0.5591508648886359
0,469.0,1288.3830290316357,0.24796417560992054,17.03035365339983,0.6968694894427647
0,470.0,1273.7052146026235,0.2469894743557143,17.08011434034305,0.7128265707919429
0,471.0,1274.8260310570988,0.24675833784443413,17.076294379857057,0.7134204782723248
0,472.0,1264.8439322916668,0.24580668354656,17.110434191710695,0.7133649674557277
0,473.0,1262.451964216821,0.2454034292624784,17.118654984910354,0.7153571938598087
0,474.0,1261.7308902391976,0.2457484873042279,17.121136250936637,0.7149138247108466
0,475.0,1260.363275945216,0.24515704456061987,17.125846205128084,0.7128785451179637
0,476.0,1258.9884138695988,0.24519779491760138,17.130586274364997,0.7157956063684953
0,477.0,1260.4489443479938,0.24518847571025157,17.125551019994386,0.7157900201635047
0,478.0,1261.7745958719136,0.24565962527707425,17.120985816430167,0.7107360639020789
0,479.0,1263.8138377700618,0.24524609254132618,17.113972546300353,0.7102572558828546
0,480.0,1263.716975790895,0.24532071753073692,17.1143054136415,0.7064519396732444
0,481.0,1281.8690210262346,0.24697561323638478,17.05236708814265,0.6957785682562627
0,482.0,1309.439815297068,0.2502597145782648,16.95994818767252,0.6643386380094198
0,483.0,1317.7609365354938,0.25065468983592687,16.932437316118722,0.6594063762983947
0,484.0,1344.3130502507715,0.2532454736343961,16.84579946193854,0.6403078901907374
0,485.0,1394.2340938464506,0.2577238978651957,16.687446623352024,0.6018151365080063
0,486.0,1383.9690692515433,0.25716349238103897,16.719539768190533,0.6040705921436139
0,487.0,1380.2262620563272,0.2565743215196721,16.731300742436357,0.6078763418493216
0,488.0,1377.0358622685185,0.25609887083374455,16.741351100935454,0.607056387200593
0,489.0,35.356823881172836,0.04106955008476666,32.646071156364165,0.9539044921178405
0,490.0,26.61080536265432,0.03568247727815706,33.8802234241333,0.9731776915491177
0,491.0,23.905987654320988,0.033751636589056805,34.3457366998059,0.9767454656200143
0,492.0,24.50098186728395,0.034185844606817034,34.23896871972808,0.9769761581885916
0,493.0,27.172472511574075,0.03597878630810144,33.789512027857796,0.973699101342439
0,494.0,24.38474247685185,0.03415393740720947,34.259621874268035,0.9768129406844459
0,495.0,24.032127700617284,0.033848427935290484,34.32288137807232,0.976356989327728
0,496.0,25.46779755015432,0.03485943030410801,34.07088971977045,0.9744445775866696
0,497.0,24.37025173611111,0.03408153854567566,34.26220345551086,0.9761466647748265
0,498.0,24.780821277006172,0.03442172116700227,34.189646653588824,0.9761873517854565
0,499.0,27.93634548611111,0.036470608802327706,33.66910767930928,0.9735942523201054
0,500.0,25.964059124228395,0.035177421116343095,33.98707771451156,0.975997519452032
0,501.0,26.384861593364196,0.0354465450974874,33.91725540520235,0.9765223998920974
0,502.0,29.726468942901235,0.03769208551246099,33.39937036247202,0.9730884036497615
0,503.0,27.13294849537037,0.0359516745281763,33.79583370435067,0.9755497150144421
0,504.0,26.053323688271604,0.03526058474713998,33.972172256546656,0.9772451512504978
0,505.0,28.520733024691356,0.03687317236073689,33.579196775391516,0.9734058446077866
0,506.0,36.8603125,0.042011988023233825,32.46521348041006,0.9734970121388005
0,507.0,53.985361689814816,0.05079201524828017,30.808043454739508,0.9614080815682912
0,508.0,87.35717881944444,0.06458327215690847,28.71781760723957,0.937386213696136
0,509.0,231.38943238811729,0.10518239369128556,24.487368401343176,0.777802823646863
0,510.0,247.52577498070988,0.10887410034279926,24.194599319455612,0.7573500083233292
0,511.0,236.89831404320987,0.10630042630200158,24.385183909190424,0.7687466512994783
0,512.0,241.87425202546297,0.10744244856604626,24.294907215197714,0.7643872299517451
0,513.0,242.70981626157408,0.10758159967847564,24.27993019385489,0.7636587810874129
0,514.0,264.08556664737654,0.11238426881491419,23.91335694975986,0.7383943423765472
0,515.0,297.9432928240741,0.11911630979009746,23.389467476544464,0.7014112266033435
0,516.0,270.93318383487656,0.11364157406370401,23.80218160287392,0.7271118703967454
0,517.0,240.47771797839505,0.10695720496510912,24.32005518857999,0.7692603920776059
0,518.0,248.18437403549382,0.1088578899777911,24.183059265085454,0.7581094450630599
0,519.0,244.93073688271605,0.10793458140697446,24.240370717785943,0.7614455373628222
0,520.0,243.34820553626543,0.10760090530780052,24.26852212789192,0.7599609813172289
0,521.0,245.61452160493826,0.10804008855163041,24.228263206037745,0.7553099652865651
0,522.0,248.74444010416667,0.1089080090885438,24.17326978622271,0.7529535439670401
0,523.0,240.96366319444445,0.10699024002000924,24.311288040355482,0.7604989767247194
0,524.0,244.06624469521606,0.10774654635863319,24.25572641902608,0.7575938343303456
0,525.0,246.71989776234568,0.1083031315133702,24.20876184463237,0.7566987892228554
0,526.0,240.79226658950617,0.10717233344090753,24.314378260870907,0.7602813287002352
0,527.0,237.6102411265432,0.10636012025376713,24.372152058344426,0.7620208137424085
0,528.0,243.22922260802468,0.1075702208269134,24.270646091200394,0.7553255964554001
0,529.0,43.01679832175926,0.04527380033300606,31.794422775253665,0.9497482578957893
0,530.0,30.30455439814815,0.03806967095434443,33.31572458393789,0.9745622463697409
0,531.0,31.61227237654321,0.03882466532316822,33.13224645631848,0.9739812986406949
0,532.0,33.800910011574075,0.04015293333174743,32.84151968055198,0.9712901523907169
0,533.0,30.335105613425927,0.03800510314381113,33.31134849563836,0.9733210521096506
0,534.0,29.301248070987654,0.03740016383477484,33.4619424157868,0.9734633129213086
0,535.0,32.64564429012346,0.03939890915545681,32.992551166643196,0.970999490841897
0,536.0,28.983447145061728,0.03715240770741347,33.50930323864992,0.9751951655168857
0,537.0,27.632851080246912,0.036260186068577505,33.716546643502745,0.975011905194616
0,538.0,31.364054783950618,0.038662492693035,33.16648157095945,0.971031843807755
0,539.0,28.71670283564815,0.03691688640100363,33.54945786804831,0.9753517983575029
0,540.0,28.643188657407407,0.03688092918641658,33.560589973985515,0.9762717442002812
0,541.0,33.44312934027778,0.03980624717033317,32.887734523991405,0.9694406363066954
0,542.0,29.6703515625,0.03752889718380978,33.407576685871575,0.9738571926018417
0,543.0,30.67796296296296,0.038159014842299714,33.26253842074521,0.974514008751187
0,544.0,30.119628665123457,0.03777968967645586,33.34230747578356,0.9736311321001662
0,545.0,6335.32400318287,0.5482043384172303,10.11311530252051,0.3059561558414749
0,546.0,1272.1154615162036,0.21892789935035317,17.085538297255958,0.836018674733955
0,547.0,1272.6156447723765,0.21895360208789313,17.083831029793735,0.8357918964707044
0,548.0,1273.5560522762346,0.2190319574948206,17.080622967990912,0.8345331308588181
0,549.0,1274.8584567901235,0.21913192920739683,17.076183916644904,0.8324545621000913
0,550.0,1274.8086583719137,0.21912635887188878,17.07635356371852,0.8321736265114299
0,551.0,1274.8779774305556,0.2191058448832509,17.076117417956574,0.8317205803179164
0,552.0,1274.175251253858,0.21903153669118672,17.078511954917403,0.8325466044162162
0,553.0,1273.563821373457,0.2189705770118676,17.0805964747262,0.8329357567683022
0,554.0,1283.594029224537,0.21985936720429095,17.046526726071637,0.8216443564722524
0,555.0,1297.8148066165124,0.22106871280507168,16.998676362022373,0.8142024187232006
0,556.0,1305.708359857253,0.22190062451632675,16.97234176155989,0.8194391107839275
0,557.0,1302.1002797067902,0.22187468976000166,16.984359286739465,0.8257117662380593
0,558.0,1297.044794077932,0.2215650898516993,17.001253859519565,0.8299935891040601
0,559.0,1282.6810315393518,0.2203017212506924,17.049616884873842,0.8316701469512482
0,560.0,1273.4860344328704,0.21941044074710395,17.080861741925382,0.8340112215903664
0,561.0,1327.6247588734568,0.22415448273016553,16.90005017898249,0.8307327454265022
0,562.0,1331.1410903742285,0.22494765092444446,16.888562711907234,0.8286466573304957
0,563.0,1331.796970003858,0.2253661091159953,16.886423383817416,0.827142117418836
0,564.0,1404.3493484760802,0.23146910351117056,16.656052037559093,0.824197898601257
0,565.0,216.45802662037036,0.09084128140580966,24.777066660649922,0.9412168871102631
0,566.0,112.39294849537038,0.06540882224638538,27.623412963040476,0.9393729215009451
0,567.0,71.34967592592592,0.05213139925819669,29.596883560017115,0.9385884970860572
0,568.0,72.16533661265431,0.052470705706203005,29.54751719153726,0.938263748823286
0,569.0,65.8463459683642,0.050152954651167744,29.94548681339389,0.9377813439678383
0,570.0,49.998146219135805,0.04373446737588649,31.141264585663894,0.9390301434448491
0,571.0,33.860567611882715,0.03599846042884919,32.833861268633825,0.9436873087945687
0,572.0,22.698151041666666,0.029484045670892807,34.570898792301115,0.9542995426414079
0,573.0,17.621613136574073,0.025982206805608355,35.67034698321663,0.9639614331171987
0,574.0,15.791573591820988,0.02460245821274259,36.146549523166264,0.9689048826387128
0,575.0,14.830528549382716,0.023835407727560223,36.41923731620388,0.9725023421750743
0,576.0,14.506182002314814,0.023572433302127417,36.51527238817244,0.9752986429657994
0,577.0,14.758560474537036,0.02376612477526546,36.44036361677198,0.9756406064218419
0,578.0,15.037523148148148,0.023986931637061375,36.359040519843305,0.9759065054956317
0,579.0,14.241456404320987,0.023329274853462745,36.595259561164305,0.978065482832113
0,580.0,14.304861593364198,0.023375206151126576,36.57596700720965,0.9780237618533281
0,581.0,14.732496141975309,0.023708970162069066,36.44804024830169,0.9775529032869429
0,582.0,14.542296971450618,0.023553067171906576,36.50447351646201,0.9790077320240739
0,583.0,16.268697916666667,0.02490245201138635,36.017275657820505,0.9796491845021403
0,584.0,12.499801311728396,0.0218167978024407,37.16177251052316,0.982373437669906
0,585.0,13.150135030864197,0.022374031491527422,36.94150148509196,0.9750165259612659
0,586.0,12.276619888117285,0.021614504916719735,37.24001551555188,0.981518510442999
0,587.0,12.444159915123457,0.021755396970954306,37.181147774436646,0.9808388561907041
0,588.0,12.011566358024691,0.021370763155992237,37.33480715972042,0.9811651029080236
0,589.0,11.354464216820988,0.020776012675863317,37.579137148852936,0.9808034552421185
0,590.0,11.211245659722222,0.020647587265766314,37.6342649197599,0.9799630865283514
0,591.0,12.195043885030865,0.021528306259395856,37.26896993365151,0.9770156829721057
0,592.0,70.59777102623457,0.05180014430396386,29.642893715199058,0.9430533442272963
0,593.0,110.4099855324074,0.06475030176783494,27.70072007895812,0.944578268403179
0,594.0,75.8993147183642,0.05368630490712221,29.32842506123636,0.9449186919983619
0,595.0,36.16445360725309,0.03704356145224289,32.547984529486016,0.9582394272122575
0,596.0,74.83207127700618,0.05330748631561493,29.389925946409342,0.9427279490041474
0,597.0,116.19049189814815,0.06643397374971488,27.47909770551276,0.9405665555593916
0,598.0,158.47097463348766,0.07771433318381465,26.13130631922032,0.9377571122820624
0,599.0,175.9029755015432,0.08216823739636286,25.678071750035617,0.9326851162794821
0,600.0,188.9430502507716,0.08556979905262196,25.367494386463598,0.9279621746581475
