comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_7video.mp4
mse_avg: 953.533849606
nrsme_avg: 0.124939068484
psnr_avg: 25.760405601
ssim_avg: 0.814038897535
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,367.0,1726.207589216821,0.23193999617713787,15.759873392278521,0.6237447860925954
0,368.0,1716.4370785108024,0.23114015668685212,15.784524732671754,0.6295720786913037
0,369.0,1722.4169261188272,0.23163460846972284,15.769420762378674,0.6302453924073012
0,370.0,1719.7264351851852,0.23137913182167374,15.7762099369214,0.6312868281076317
0,371.0,1728.586735146605,0.23211244351256918,15.753891848862189,0.6303466166669262
0,372.0,1725.0532913773147,0.23181067860965943,15.76277844766672,0.6348233623014762
0,373.0,1725.9488483796297,0.23183298389366494,15.760524404016124,0.6359028006910689
0,374.0,1157.3430102237655,0.1898606382794766,17.49618267802116,0.6533076073200714
0,375.0,1166.788107638889,0.19056992968053835,17.46088366895013,0.6565290478187094
0,376.0,1169.1637938850308,0.19062131228346776,17.452050030017112,0.6627579229549652
0,377.0,1172.2799262152778,0.19092893648845022,17.440490325521264,0.6635440469823077
0,378.0,1181.3090591242285,0.19157124499364375,17.407168264104087,0.6675363666220835
0,379.0,1182.3859167631174,0.19181842173557148,17.403211126085083,0.6665717993264847
0,380.0,1193.8855796682099,0.19254764393253934,17.361176542586886,0.6701775110580859
0,381.0,1192.368264371142,0.19252752210541943,17.36669952373392,0.674471389461514
0,382.0,1202.6218716242283,0.19324625060628628,17.329512629388912,0.6778907911489761
0,383.0,1199.0585667438272,0.1931675840374523,17.34239964597686,0.6773962025524386
0,384.0,1206.3942582947532,0.19355008472131136,17.31591099315719,0.6818868417298172
0,385.0,1206.4601509452161,0.19360111794840731,17.31567379016316,0.6857995007216595
0,386.0,1222.2668716242283,0.19475182064102348,17.259143200842303,0.6859202400500631
0,387.0,1194.8855401234568,0.19269149796689394,17.357540553105906,0.706310002669531
0,388.0,1245.1251610725308,0.1965249845524609,17.178673515798796,0.6758785282148315
0,389.0,1277.5857552083332,0.19917418102135712,17.0669029999555,0.6525341989188514
0,390.0,1403.3910980902779,0.20869839198066736,16.659016434581634,0.5700115855517408
0,391.0,1390.5263551311727,0.20783930630482747,16.699011362548816,0.57817757551484
0,392.0,1401.1665518904322,0.20854289097530349,16.66590599409522,0.5758094678664386
0,393.0,1417.283052662037,0.20967734956620898,16.616237668426866,0.5701731400891411
0,394.0,1174.2465880594136,0.19090989955889237,17.433210539152185,0.7230431865343478
0,395.0,1181.4767341820987,0.19147237138501874,17.406551870077053,0.7287074733828255
0,396.0,1194.490278260031,0.19243120627771518,17.35897741411737,0.7279328442597136
0,397.0,1184.7131346450617,0.19173089799458767,17.394671574608715,0.7311703092534355
0,398.0,1196.6245442708334,0.19253115033746973,17.351224543457825,0.7345469171986742
0,399.0,1199.8996233603395,0.1928376818542109,17.339354438569817,0.7356558231988094
0,400.0,1211.3629673032408,0.19377862730749196,17.298060681971315,0.7353023292845164
0,401.0,1201.88609375,0.19312395410936048,17.3321705060544,0.7356707980047487
0,402.0,1202.5402690972223,0.1930192980421832,17.329807324924,0.7429603375769164
0,403.0,1198.5747130594136,0.19264105078795968,17.34415249942457,0.750032096684153
0,404.0,1214.4773611111111,0.19387027373454518,17.286909372690896,0.7474030501959144
0,405.0,1210.8572352430556,0.1937003797326837,17.299874197076345,0.7462366980163169
0,406.0,1206.4521797839507,0.19329431529593488,17.315702484378928,0.7490619806607726
0,407.0,1212.290921103395,0.19367836546949344,17.294735081426712,0.7523053469717469
0,408.0,1213.4736670524692,0.193806923446367,17.290500044915845,0.7549906254721134
0,409.0,1205.2630941358025,0.19326775220417536,17.31998502455215,0.7534507470695991
0,410.0,1217.119470003858,0.19397528382012577,17.277471510709816,0.756517240284993
0,411.0,1214.8213575424384,0.1938286858052666,17.285679423061637,0.7593615918649383
0,412.0,1219.5831510416667,0.1941860315658648,17.268689450599197,0.7619038520487357
0,413.0,1211.6194111689815,0.19360968500884362,17.29714138385991,0.768937166257539
0,414.0,1234.0102314814815,0.19536075945016523,17.217616003136953,0.7399070665799306
0,415.0,1230.8572916666667,0.19503388099242547,17.228726580864322,0.7492916057677074
0,416.0,1236.4574295910493,0.1953567383521819,17.209011923840695,0.7501668676867307
0,417.0,1233.6007002314814,0.19518894017948124,17.219057536414258,0.7505577255708267
0,418.0,1240.2206896219136,0.1956347092362389,17.195813888048246,0.7519243904756818
0,419.0,1237.3857233796296,0.19551347317808754,17.20575259926789,0.7491674418793444
0,420.0,1246.9023022762346,0.19616300346133475,17.1724793404896,0.7492405000049079
0,421.0,1243.683671875,0.19599740193694148,17.183704282854315,0.7488150718036344
0,422.0,1252.7448842592592,0.19665986047640396,17.152177229457216,0.7468301900845196
0,423.0,1243.9381032986112,0.1960527184776698,17.18281589889832,0.7474039230897485
0,424.0,1251.8496383101851,0.1965571389588947,17.155281926753997,0.7480502268194595
0,425.0,1248.9087905092592,0.1963960088399406,17.165496384464902,0.7474110865419318
0,426.0,1253.9232069830248,0.19674882233661614,17.148094207087293,0.7474406434495178
0,427.0,1252.547801408179,0.19671416484479506,17.15286051884187,0.7448019076480824
0,428.0,1255.2582855902779,0.19690704327458525,17.143472641620868,0.7452792469960059
0,429.0,10000.21095003858,0.555848232065844,8.130711995207681,0.26937199178320054
0,430.0,6198.416716338735,0.5442644648202606,10.207995905905287,0.32424920329071827
0,431.0,6164.965290316358,0.5425642444057426,10.231497250726578,0.3264369289922532
0,432.0,6134.679461323302,0.5412436012455523,10.252884852173235,0.3284728700080877
0,433.0,6132.905835744598,0.5410235879392137,10.25414064259736,0.33044338717882255
0,434.0,6107.454215856482,0.540324802440878,10.272201408712968,0.32723801224750176
0,435.0,6078.0604562114195,0.5385240028376228,10.293153453364843,0.32542036532083657
0,436.0,6055.089139660494,0.5375773029765767,10.309598198995387,0.31998793214148524
0,437.0,6063.301476176697,0.5375997412695555,10.303711983421787,0.309976206241632
0,438.0,6056.8587364969135,0.5380985450112933,10.30832916092723,0.3091761359504557
0,439.0,6082.952358699846,0.5381348521333655,10.289659457587256,0.31454869746904773
0,440.0,6086.033856095679,0.5385218368380336,10.287459968952799,0.3165539693132804
0,441.0,6108.248051215278,0.5393102247271325,10.271636957633836,0.314811951208452
0,442.0,6074.757977912808,0.5384703092144981,10.295513808116741,0.3158523866046862
0,443.0,6082.217894483025,0.537667463713269,10.290183862507645,0.31864766120284477
0,444.0,6072.465486593364,0.5375083742792214,10.297153057356823,0.3190433400206078
0,445.0,6083.894053819445,0.5377839635912083,10.28898718314402,0.3177738627279748
0,446.0,6057.038399884259,0.5377191518336388,10.308200338935675,0.317877159384885
0,447.0,6054.079502797068,0.536918222344153,10.310322410099344,0.32000205097482426
0,448.0,6069.930195794753,0.5371270738459792,10.298966641510493,0.3184449152099189
0,449.0,35.94303047839506,0.04135689952264549,32.57465669715443,0.9544999752792254
0,450.0,23.913717206790125,0.03377047015621954,34.34433271706534,0.9759189234813813
0,451.0,25.721251929012347,0.03496832874916337,34.02788257710994,0.9738244263515203
0,452.0,24.98310763888889,0.03448652861089541,34.15433901750622,0.976154872503931
0,453.0,24.615855034722223,0.034230893931988235,34.218654352254205,0.9763917857495383
0,454.0,26.32201485339506,0.03544967048729751,33.92761231008822,0.9735840708302117
0,455.0,24.873857542438273,0.03440356294185783,34.173372181600605,0.976225631270159
0,456.0,24.62112750771605,0.03425056692596076,34.21772423598074,0.9769535982484614
0,457.0,25.903683931327162,0.03511089306221612,33.99718828552109,0.9748206387422162
0,458.0,23.778333333333332,0.03370714054196493,34.36898950009249,0.9771150957307335
0,459.0,25.402412712191357,0.034782887212986544,34.08205393152366,0.9759052671619449
0,460.0,26.44440200617284,0.03549982002674626,33.907466102107975,0.9745198465456438
0,461.0,26.98131221064815,0.035837880951685754,33.82017293516257,0.975009405152642
0,462.0,26.437553047839508,0.0355346310012317,33.908591047214315,0.9761349921843826
0,463.0,28.22797694830247,0.03665284107563603,33.624006067617984,0.9731072060240662
0,464.0,25.327097800925927,0.034739477868559666,34.0949493346405,0.9763818911386819
0,465.0,25.16605613425926,0.0346201504959795,34.12265199881769,0.9764444064375044
0,466.0,27.437228973765432,0.036210065154334094,33.747401132417856,0.9742835854316186
0,467.0,27.6877449845679,0.03634197300867606,33.707927745928544,0.9750246137812848
0,468.0,26.4734765625,0.03551839432875096,33.90269383194569,0.9760801916963723
0,469.0,163.67395736882716,0.08838045536220165,25.991007777953804,0.847914108546219
0,470.0,181.99029320987654,0.09336155891920969,25.530321361675014,0.8322839236796161
0,471.0,179.48390094521605,0.09258894269321029,25.59054860846127,0.8380141902905068
0,472.0,182.3944396219136,0.09334284071777015,25.520687663400338,0.8392154755335202
0,473.0,190.7089163773148,0.0953803024620468,25.327093624053255,0.8360244492265421
0,474.0,187.91596788194445,0.09483951577953939,25.39116675666947,0.8349878711009082
0,475.0,182.1897757523148,0.09320914143507655,25.525563595752878,0.8413315457880731
0,476.0,182.00817708333332,0.09322902524703151,25.529894608916557,0.8403473584372528
0,477.0,185.60445167824074,0.09408743272608888,25.444919724112005,0.838197306414533
0,478.0,180.96526138117284,0.09303374482124921,25.554851464320137,0.8400023283244111
0,479.0,180.8505227623457,0.0927727494450418,25.55760592406855,0.8401865288979721
0,480.0,180.6053018904321,0.09274159573983098,25.563498654554266,0.8398542615221191
0,481.0,183.3802382330247,0.09341325657377397,25.497278282731187,0.8407544869396735
0,482.0,179.2197583912037,0.09258510376031441,25.596944733585325,0.8395023892782026
0,483.0,174.4348013117284,0.09119564254857791,25.71447225971734,0.8423132606607879
0,484.0,175.74123697916667,0.09156475208836941,25.68206681949728,0.8308385522523398
0,485.0,171.99240499614197,0.09051936037200045,25.775710915248553,0.8406724308389859
0,486.0,173.02326533564815,0.09092815414353074,25.749758570018287,0.8397603553935147
0,487.0,168.3198259066358,0.08959951987393862,25.869450875852497,0.8456778116295913
0,488.0,172.19098283179014,0.09056079798529208,25.770699559624227,0.839650733688025
0,489.0,35.356823881172836,0.04106955008476666,32.646071156364165,0.9539044921178405
0,490.0,28.053099922839507,0.03663670588187292,33.6509950222769,0.9719164886228998
0,491.0,32.18952835648148,0.03916506011855052,33.053657474528194,0.9671172960454965
0,492.0,45.08263454861111,0.04637236157590703,31.590710733587073,0.9538273624121829
0,493.0,63.98866030092593,0.05521199484350204,30.069773432133672,0.9343587639189456
0,494.0,61.82290943287037,0.05438215472435183,30.219309214329442,0.9364995645669512
0,495.0,57.93814043209876,0.05255628602604032,30.50115808782327,0.9404343517834707
0,496.0,57.63012490354938,0.052438392664673525,30.524308000256923,0.9400336114529552
0,497.0,56.576109664351854,0.05192849364785491,30.60447280055044,0.9422835548144041
0,498.0,58.11153790509259,0.05271156603200431,30.48817991798826,0.9404576758181777
0,499.0,57.46871961805556,0.052308706064534145,30.53648839547813,0.9405581454174196
0,500.0,56.00778838734568,0.051665652073501205,30.648319371035683,0.9420567545205095
0,501.0,59.521074459876544,0.05323924436293744,30.38409598481573,0.9408867641258598
0,502.0,60.186428915895064,0.053632469359614424,30.33581785081427,0.9390382580941202
0,503.0,57.09426745756173,0.0521515091857861,30.56487855713631,0.9426432081127502
0,504.0,56.228419174382715,0.05180072992804877,30.63124487095182,0.9428840418492339
0,505.0,57.36478009259259,0.05229411629195167,30.54435027808229,0.940213402453297
0,506.0,56.50825135030864,0.0520175221429578,30.60968492619064,0.9425783990748533
0,507.0,58.215318287037036,0.05274436581919636,30.480430845995528,0.9417278362028696
0,508.0,61.29877314814815,0.054099921664148155,30.25628578361262,0.9383987216617711
0,509.0,41.40409915123457,0.04449313011389842,31.960370209394316,0.9523496198329624
0,510.0,30.87910011574074,0.03845445694837784,33.23415725307278,0.9748017967527213
0,511.0,33.56726707175926,0.04001400418352078,32.87164376902278,0.9717821064815015
0,512.0,30.533942901234568,0.03817442656440943,33.2829747174505,0.9753990355071775
0,513.0,29.09677951388889,0.037249186163206695,33.492354377495715,0.9756675619807849
0,514.0,30.330684799382716,0.03808678368351234,33.31198145043375,0.9717978264078977
0,515.0,28.005406539351853,0.036519545563435306,33.658384793991026,0.9752828981296443
0,516.0,27.62424045138889,0.03628702075116779,33.71790015253674,0.9759821692435356
0,517.0,29.539437692901235,0.03748640010540505,33.426781369601734,0.9728350827259123
0,518.0,27.35058352623457,0.0361373242939269,33.761137644024714,0.9761969992986634
0,519.0,28.02645736882716,0.036510944644946634,33.655121558084495,0.975453671732149
0,520.0,29.695929301697532,0.03758809463247095,33.403834402703865,0.9737904921685258
0,521.0,27.200759066358025,0.035954100096444994,33.78499337211252,0.9749843069050811
0,522.0,32.12026427469136,0.03913566183676181,33.06301251018178,0.9707747455893934
0,523.0,53.04848620756173,0.05020013453945563,30.88407365487909,0.9509367221308526
0,524.0,71.84880256558642,0.05846006127770437,29.56660826302909,0.9337476497591194
0,525.0,110.12017216435186,0.07235563625131612,27.71213479160334,0.8987611973388208
0,526.0,106.90099633487654,0.07140889219661467,27.840986079442345,0.9014776203749815
0,527.0,107.2138917824074,0.07144498881832677,27.828293000114552,0.9022380322741422
0,528.0,113.47729214891976,0.07347484291490335,27.581713969694487,0.8974587896530749
0,529.0,167.10500530478396,0.08923241331978891,25.900909023348305,0.8387682712611219
0,530.0,166.89635754243827,0.08934054575137872,25.90633502418033,0.850108357030177
0,531.0,167.12426456404322,0.08926878373540578,25.900408517211638,0.8518827968732444
0,532.0,167.2509514853395,0.08931766889424436,25.897117637335377,0.8500410039312907
0,533.0,164.57114486882716,0.0885209375611763,25.967266704703764,0.8530648088676475
0,534.0,162.92009693287036,0.08818968166097607,26.011057010608848,0.8515838904981841
0,535.0,165.60787422839505,0.08873849662083338,25.939993783427195,0.8519820636593096
0,536.0,162.82039496527779,0.08805749918992722,26.013715569602248,0.8541617127469284
0,537.0,165.10236738040123,0.08863266960153866,25.95327060270934,0.8533217464602247
0,538.0,165.8411757330247,0.08890371990179557,25.933879928352006,0.8506490075556673
0,539.0,165.19303192515432,0.08854287923324429,25.95088636650367,0.8556427999830012
0,540.0,170.02129002700616,0.08985511948281033,25.82577053828905,0.8534540349149571
0,541.0,172.97556568287038,0.090529508162513,25.75095601314608,0.8527551680388511
0,542.0,173.8154190779321,0.090834034916832,25.729920610024713,0.8526902395427218
0,543.0,171.43925250771605,0.09020674804162652,25.78970096397378,0.8563891095880556
0,544.0,176.4415311535494,0.09143953073471325,25.66479542952585,0.8499881913961532
0,545.0,7545.040073302469,0.5982584317957054,9.354188101203949,0.2813105386293884
0,546.0,217.5839949845679,0.09054225728926046,24.754534144443646,0.9629908995034152
0,547.0,217.87588638117285,0.09059579676839756,24.748711939125954,0.9628368255389897
0,548.0,218.94327256944445,0.09081639430716912,24.727487556231836,0.9615440734642858
0,549.0,220.23917390046296,0.0910797777741724,24.70185791483469,0.9594135343216784
0,550.0,220.29410686728394,0.09109059938040087,24.700774814622733,0.9591372809680179
0,551.0,220.28646846064814,0.09107801645012545,24.700925403097965,0.9587309990247033
0,552.0,219.3855290316358,0.09088580457251393,24.7187238334014,0.9596194938044004
0,553.0,218.6764486882716,0.09073532773848234,24.732783485458242,0.9599632101876919
0,554.0,232.182237654321,0.09350732340131855,24.47251368479038,0.9309419826346567
0,555.0,258.32233940972225,0.09862838067219223,24.0091839579852,0.9120462869717424
0,556.0,277.0587856867284,0.10221659160169451,23.705084344363506,0.917102255663743
0,557.0,279.7440046296296,0.10284091709912888,23.663195732070044,0.9226911919794453
0,558.0,281.2001813271605,0.1031648245823763,23.64064764472614,0.9267918045467435
0,559.0,272.47431086033953,0.10153630047015202,23.77754798025938,0.927231577566108
0,560.0,268.0120288387346,0.10065546040339873,23.84926074521763,0.9286511640517007
0,561.0,317.9832600308642,0.10970132818959781,23.106761033601543,0.9238259610247259
0,562.0,330.2685513117284,0.11204772114804772,22.942131394078814,0.9215707271072864
0,563.0,361.8938353587963,0.11747898568267304,22.5449917563885,0.9189630831770652
0,564.0,449.0527469135802,0.13088929537204302,21.607830034992116,0.9143521574502596
0,565.0,401.10646846064816,0.1236591443752668,22.098206951612216,0.9113794674335475
0,566.0,297.16390480324077,0.1063566930194616,23.400843044226477,0.9092516226107124
0,567.0,256.1250467785494,0.09877098956841253,24.046283101393264,0.9084708510547944
0,568.0,256.9439809992284,0.09900834676658145,24.032419122245688,0.9081444086582564
0,569.0,250.62673611111111,0.0978462944394643,24.140529625012025,0.907661251834445
0,570.0,234.77707561728394,0.09477084109487337,24.424246721209677,0.9089103766591553
0,571.0,218.64120515046295,0.09147508393383863,24.73348348345246,0.9135682805138985
0,572.0,207.47915943287038,0.08914132278164816,24.9610588101429,0.9241792462016502
0,573.0,202.40375,0.08805671527857878,25.06861806310721,0.9338398240674608
0,574.0,200.5735797646605,0.08768042806299234,25.108066351650326,0.9387916198099182
0,575.0,199.61259403935185,0.08744565597708438,25.12892422367214,0.9423899898996222
0,576.0,199.2909476273148,0.08737187196281956,25.13592788634014,0.9451877346167474
0,577.0,199.53286410108024,0.08738634832149482,25.13065924392544,0.9455288670638966
0,578.0,199.8198008294753,0.08743912516733542,25.12441839115622,0.9457974348138649
0,579.0,199.02342110339507,0.08721197688875729,25.14176173616796,0.9479560433218035
0,580.0,199.08784722222222,0.08720391740119676,25.140356103604027,0.9479109935928118
0,581.0,199.50824411651234,0.08724789250660708,25.131195144775546,0.9474402276333246
0,582.0,199.31878520447532,0.0871977104572705,25.13532129271363,0.9488957842086793
0,583.0,201.04502314814815,0.08754117623216695,25.09787034217586,0.9495383040812986
0,584.0,197.27708043981482,0.0866717903511112,25.180037288174923,0.9522646434642684
0,585.0,210.84456211419754,0.0895901659708543,24.89117956248598,0.9363009767692655
0,586.0,211.99259307484567,0.08981858963404168,24.867596737265096,0.9327453860096674
0,587.0,211.80804446373457,0.08975433754681614,24.871379102906637,0.9317407068540837
0,588.0,212.6351133294753,0.08991614940311363,24.85445377886399,0.9302978730942557
0,589.0,213.46793161651235,0.0900834892578402,24.837477188279273,0.9283774787113651
0,590.0,214.3960334683642,0.09029230688298341,24.818636146360625,0.9273468736343964
0,591.0,216.01068479938272,0.09060575761342436,24.7860512714918,0.9260867435049713
0,592.0,271.55945119598766,0.1015939710409313,23.792154385456094,0.9004501174768578
0,593.0,302.9876432291667,0.10726303442200628,23.316554438732496,0.9024155517356119
0,594.0,269.53259114583335,0.10116964578084658,23.824690744656763,0.9030723353722623
0,595.0,228.85273244598764,0.09318582000148794,24.535242587031057,0.9174771032041843
0,596.0,265.3123789544753,0.10037442672391375,23.893228470853586,0.9014471949728158
0,597.0,306.5539351851852,0.1079091777079536,23.265734653981593,0.8991807046709762
0,598.0,349.09489824459877,0.1153447976464814,22.7013685888962,0.8962805028582415
0,599.0,366.2408222415123,0.11856342956123583,22.493136105086343,0.8908971670773003
0,600.0,379.5043552276235,0.12127280789416643,22.338635966035497,0.886197794196012
