comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_4video.mp4
mse_avg: 881.706092933
nrsme_avg: 0.130922427471
psnr_avg: 27.6455128401
ssim_avg: 0.773552757459
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,341.0,991.267097800926,0.1741639984131274,18.16889669579773,0.5938139920656421
0,342.0,1049.0218735532408,0.17918650431615685,17.922958169408616,0.5852128162810198
0,343.0,1046.3294184027777,0.17915516273935084,17.934119248342505,0.5899343263379113
0,344.0,1057.5566213348766,0.18007531275761027,17.887767321730735,0.5907543698163793
0,345.0,1070.4742062114196,0.18128217915086214,17.83504153726017,0.5901328777685177
0,346.0,1091.3322612847223,0.18305631650613666,17.75123367132015,0.5926046347495921
0,347.0,1101.0087485532408,0.184080831439819,17.712895910030596,0.5899004573475063
0,348.0,1119.9187519290124,0.18568258753858205,17.63893844330601,0.5900317645725797
0,349.0,1120.154458429784,0.18584849443660162,17.638024490739298,0.5940079186831726
0,350.0,1132.5535513117284,0.18690887866140998,17.590216146516198,0.5962087797998636
0,351.0,1132.2810696373456,0.1869994396178154,17.59126114368359,0.5980835815083293
0,352.0,1134.2324291087964,0.1872105985633329,17.583783007237276,0.6032780069147907
0,353.0,1139.5034688464507,0.18767336126620143,17.563647092816794,0.6090913011957747
0,354.0,1376.2792872299383,0.20638917880845148,16.743737870010772,0.5020947373801158
0,355.0,1382.6758796296297,0.2068915052182166,16.723599740959937,0.5040904462514628
0,356.0,1402.9922916666667,0.20833043399530185,16.660250759377885,0.5010868381737531
0,357.0,1409.7494058641976,0.20901766072380093,16.6393844063994,0.5011786036915916
0,358.0,1428.1987114197532,0.21039784166456124,16.582917239675186,0.4998001033675698
0,359.0,1426.8529388503086,0.21051106343432163,16.587011467841165,0.4996028727004518
0,360.0,1437.3446156442901,0.21117795691921856,16.55519454438927,0.5005761685371818
0,361.0,1445.255094039352,0.21190570100481143,16.53135852075708,0.4999473539418498
0,362.0,1463.7092201967594,0.21324223471000642,16.476255523196716,0.498668784562422
0,363.0,1453.6965943287037,0.2127345850037077,16.506065878790483,0.5001114083021077
0,364.0,1466.696852816358,0.2135394407261603,16.467400007763846,0.501321539062798
0,365.0,1471.7658680555555,0.2140479676231189,16.452416339499916,0.5015901375465064
0,366.0,1484.6452806712964,0.2149891421458828,16.414576587629305,0.5013365992592769
0,367.0,1480.7842906057099,0.21482015917861635,16.425885624565602,0.500342774231349
0,368.0,1493.8685339506173,0.21563420368907069,16.387679812546732,0.5031371422421941
0,369.0,1498.870596064815,0.21608089767809152,16.373162209088143,0.5027322410423968
0,370.0,1515.036869695216,0.21717313694811954,16.326571589798547,0.5037539016987663
0,371.0,1509.9225872878087,0.2169352748996288,16.341256789890153,0.5041865293140552
0,372.0,1516.6993007330248,0.21736115019962615,16.321808743310324,0.5055863254408237
0,373.0,1525.2119502314815,0.2179346896935149,16.297501614999135,0.5054719314504637
0,374.0,1583.8012962962962,0.22210290404127483,16.13379666780578,0.5028483461236494
0,375.0,1592.500635609568,0.22263743194849728,16.11000746521952,0.5025712206631902
0,376.0,1596.410161554784,0.22274400176989978,16.099358773528145,0.5056233459218992
0,377.0,1596.5102097800925,0.2228137250930742,16.099086606438856,0.5044792304486377
0,378.0,1611.0076041666666,0.2237161565924373,16.059827705170793,0.505366914016403
0,379.0,1600.632221257716,0.2231806133442102,16.087888057299516,0.5072545441051468
0,380.0,1618.765367476852,0.22420681418245236,16.038964565213675,0.507131298207445
0,381.0,1613.7578940007716,0.2239787450424527,16.05241981154958,0.5091477294280592
0,382.0,1626.7100405092592,0.22475098361833776,16.01770213603696,0.5108993212004208
0,383.0,1618.5462340856482,0.22442777547594453,16.039552512464105,0.5108023379682578
0,384.0,1628.4874006558641,0.22487487575528387,16.012959580203198,0.5126717925822946
0,385.0,1631.5316700424382,0.22513816606525336,16.004848524705388,0.5131861259840677
0,386.0,1645.2150106095678,0.2259486951427237,15.968576975975331,0.5147929398636452
0,387.0,1635.7446609760802,0.22545359036000834,15.993648494199988,0.5142891237876336
0,388.0,1647.187852044753,0.22603871593549452,15.963372301533848,0.5180940827594601
0,389.0,1646.5250815007716,0.22611125734389068,15.965120101659187,0.5209352647898754
0,390.0,1658.9895953896605,0.22690892341849395,15.932366985801538,0.5186123643991026
0,391.0,1649.7123673804012,0.2263821535451306,15.956721306835409,0.5253976171835943
0,392.0,1667.8876470871915,0.227527505321023,15.909135686989666,0.5179073360397
0,393.0,1703.3469497492283,0.22986602184760915,15.817772437244939,0.5055643664954642
0,394.0,1710.3138396990742,0.23040224193075134,15.80004550859709,0.5038594553350741
0,395.0,1722.962020158179,0.23122318613926215,15.768046566163537,0.5044429717412089
0,396.0,1732.4807740162037,0.23174928581962845,15.744119370847883,0.5044263154015229
0,397.0,1723.0854624807098,0.23122719659239568,15.76773542524165,0.5054875914810322
0,398.0,1730.7175101273149,0.2315448608180974,15.748541732956111,0.5081858439238764
0,399.0,1733.9531312692902,0.23181317792554398,15.740430065432978,0.5088485521788061
0,400.0,1742.3215591242283,0.23239826639011749,15.719520503423116,0.5084775324421849
0,401.0,1731.3390075231482,0.2317904542629226,15.746982469604685,0.5088665349289474
0,402.0,1733.3544227430555,0.2317365857935859,15.741929879382251,0.5121148811980423
0,403.0,1731.2081997492285,0.2315212898183467,15.747310604304545,0.5149669410442919
0,404.0,1742.011697048611,0.2321892160020405,15.720292940386248,0.5147771610550933
0,405.0,1746.0319651813272,0.23260020686884994,15.710281706536923,0.513834765338029
0,406.0,1758.2224421296296,0.23334630868373532,15.680065417353045,0.5100430626575416
0,407.0,1771.1727136381173,0.2341036264759485,15.648194479428373,0.5067448467906112
0,408.0,1787.7622444058643,0.23523881873115318,15.607705996565047,0.504452952025862
0,409.0,1776.2832228973766,0.2346251554485486,15.635681469845615,0.5041690019106341
0,410.0,1786.2901326195988,0.23499346807165622,15.611283616556204,0.5048450890615171
0,411.0,1785.847002797068,0.23500871428639464,15.612361116273508,0.5067306205328256
0,412.0,1789.2312143132715,0.2352044377744412,15.60413894748824,0.5077110607781911
0,413.0,1784.9734977816358,0.23499566633827992,15.614485885164145,0.5096602628843557
0,414.0,89.56949411651235,0.052632986723332484,28.60920239517438,0.9204697127644413
0,415.0,64.16581356095679,0.044530550500424516,30.057766557934205,0.9535119364077206
0,416.0,62.23173321759259,0.04382730436714826,30.190684641682832,0.9569211469894426
0,417.0,62.58435619212963,0.043964364196011206,30.166145718825913,0.9557797865467209
0,418.0,59.47400318287037,0.04284104038708961,30.38753189112903,0.9597092694644617
0,419.0,62.37527006172839,0.043896547076762105,30.180679218987564,0.957494491781576
0,420.0,60.8450853587963,0.043332489588010996,30.28854856161383,0.9590727791594046
0,421.0,58.75159625771605,0.04259956688760515,30.440606901539226,0.9630746293661786
0,422.0,58.10972463348765,0.04235540282223554,30.488315434301725,0.963391028705148
0,423.0,59.02008487654321,0.042704476071006,30.420805311463983,0.962219345668335
0,424.0,58.07652054398148,0.04233631292151428,30.49079771664413,0.9638759391252756
0,425.0,56.30867717978395,0.041701815166267114,30.625050359823874,0.9659108529556322
0,426.0,57.45266878858025,0.04211451223357439,30.53770153548854,0.9642452852515057
0,427.0,57.421520061728394,0.04211878371692235,30.54005675917404,0.9647351698119154
0,428.0,56.753589409722224,0.041868882500836285,30.590870269580073,0.9656730363318353
0,429.0,9190.348106674383,0.5328655316191004,8.497483992157933,0.2792766736234055
0,430.0,4071.4283164544754,0.44110602653619263,12.033335680714439,0.4409468634883776
0,431.0,4058.324258777006,0.44020931080022313,12.047336167976102,0.44230433348948445
0,432.0,4042.0925737847224,0.43933921028544876,12.064741051711877,0.44454868450046886
0,433.0,4038.6160141782407,0.43903519178353684,12.068477978318803,0.44671114746794366
0,434.0,4029.599103009259,0.4388900285683332,12.0781851969241,0.44605325199052764
0,435.0,4023.9677859760804,0.43817722953564964,12.08425865566766,0.4476594346881938
0,436.0,3999.2508839699076,0.43688786142742575,12.111017113965403,0.44889626751828393
0,437.0,4002.7576538387348,0.43680149697711634,12.107210642393582,0.44857153797193855
0,438.0,3999.958933738426,0.4372862902915692,12.110248282755345,0.44807000544764003
0,439.0,3997.426998939043,0.4362386925394243,12.112998194683833,0.4504632269023897
0,440.0,3983.2718827160493,0.43566845123716097,12.128404101870613,0.4512596524772682
0,441.0,3985.635301408179,0.43564135478689714,12.125828040428816,0.45081235486343496
0,442.0,3977.9682007137344,0.43574049778501395,12.134190537511255,0.4500981012914486
0,443.0,3977.7921243248456,0.4348142923835664,12.134382773076371,0.4534332534722854
0,444.0,3978.5841425540125,0.4350778572419958,12.13351813536671,0.45361665223098413
0,445.0,3978.453934702932,0.43488476471237575,12.13366027004215,0.4521719407994695
0,446.0,3960.699486400463,0.4348217779196464,12.153084688168345,0.45384743868821653
0,447.0,3947.5306843171297,0.43355763733939745,12.167548463857244,0.4554483453824171
0,448.0,3956.4812234760802,0.4336503983330472,12.157712518583637,0.4534604364906192
0,449.0,3976.867365933642,0.4350219598572995,12.13539253966335,0.4459416622193039
0,450.0,3972.331026234568,0.4352474933026656,12.140349284774024,0.43904979561961205
0,451.0,3966.6196190200617,0.43424927562002935,12.14659805284407,0.4427990543917266
0,452.0,3952.228052179784,0.4337577519676312,12.162383644903391,0.4428182705712143
0,453.0,3951.0421566358023,0.43367721940235965,12.163686973477825,0.44235356681342675
0,454.0,3936.5142438271605,0.43351941439806474,12.179685336420514,0.4445321816099972
0,455.0,3934.01915316358,0.432663326954772,12.182438908735591,0.4475360701853578
0,456.0,3933.427371238426,0.4329117401327795,12.18309225318292,0.44689807489376826
0,457.0,3934.161445794753,0.43270030264458503,12.182281828191332,0.446815346450944
0,458.0,3931.4515306712965,0.43341872407744225,12.185274350794797,0.4460717200385086
0,459.0,3936.1265764853397,0.4329748521526159,12.180113050046337,0.4485802055793473
0,460.0,3931.825703125,0.432868920123204,12.184861034496224,0.44872545967204347
0,461.0,3928.396990740741,0.4324326465593087,12.188649911786243,0.44874030089176
0,462.0,3912.681253858025,0.43229321255708175,12.206058912777372,0.4489491840735049
0,463.0,3911.8659336419755,0.43147908383709216,12.206963985144146,0.45149716295651215
0,464.0,3908.5656447723763,0.4315581058174711,12.210629504918773,0.4517111284942309
0,465.0,3911.602510127315,0.4316171860711081,12.207256447188792,0.45084021770862837
0,466.0,3895.334962384259,0.4314511062717431,12.225355519888982,0.45245482173590507
0,467.0,3884.5404764660493,0.4304617172670316,12.237407097615204,0.45436970817336897
0,468.0,3886.569553915895,0.4303591665641524,12.235139166376545,0.45226695404236
0,469.0,3888.5644627700617,0.43078551784124175,12.232910579899665,0.44206079047283275
0,470.0,3880.2169936342593,0.43109401069314074,12.242243475152375,0.4425583598574245
0,471.0,3868.4994150270063,0.42985070415482746,12.25537825345886,0.4442387968965037
0,472.0,3862.9327753665125,0.4295698494937602,12.261632104609635,0.444806658556278
0,473.0,3854.256091820988,0.42878884619939234,12.271397933689968,0.44886564763633935
0,474.0,3848.4102319637345,0.4291885879877172,12.277990002095143,0.4490034288197595
0,475.0,3851.1760185185185,0.42854180180347445,12.27486992303777,0.4503854004875006
0,476.0,3843.1596402391974,0.4284004377771724,12.283919359572977,0.45161101912151475
0,477.0,3848.8316454475307,0.4284517111412462,12.277514461495771,0.4513433798681675
0,478.0,3836.8338290895063,0.4283802014458309,12.291073702888834,0.4518017461347427
0,479.0,3838.170324556327,0.4273883356002014,12.289561175727739,0.4541100903159245
0,480.0,3846.3085744598766,0.42798778880322397,12.280362378012795,0.4540593963650919
0,481.0,3851.574582368827,0.4281060865683775,12.27442048856949,0.45337707968905594
0,482.0,3828.434865933642,0.42791627584094655,12.300590981296684,0.45547541761513594
0,483.0,3823.8282957175925,0.4269791924377601,12.305819782828296,0.45693029788915057
0,484.0,3809.540473090278,0.42631221879144876,12.322077689291122,0.4569214849247172
0,485.0,3811.8166382137347,0.4261405308000608,12.319483594911416,0.4566698171682656
0,486.0,3809.861514274691,0.4266784589157834,12.321711711973826,0.4570818624752193
0,487.0,3798.078453896605,0.4256180243975494,12.335164294973284,0.4586033979751567
0,488.0,3799.918426890432,0.4254241845522081,12.333060871804708,0.4589657512727682
0,489.0,2003.4817573302469,0.30915481773748993,15.112949685423555,0.6275718979892299
0,490.0,1992.5677555941359,0.3087681798988814,15.13667262729324,0.6381263837999921
0,491.0,1988.6902888695988,0.3078400120219328,15.14513207863178,0.6424178646113728
0,492.0,1986.158599054784,0.30779497985160104,15.15066435971288,0.6424986132829921
0,493.0,1990.3637056327161,0.3079272700751885,15.141479171634302,0.6412436097112647
0,494.0,1996.0307228973766,0.3090048544904961,15.12913139206081,0.6302584877393561
0,495.0,1993.5635754243826,0.30828857938108545,15.134502708490627,0.6295251114860698
0,496.0,2013.4951996527777,0.30995588757169357,15.091297623189446,0.6161683769823466
0,497.0,2028.6971797839506,0.3109551808328292,15.058631354036741,0.6006455860214468
0,498.0,2022.8598524305555,0.3109980257306021,15.071145658007367,0.6014862400526687
0,499.0,2014.9011067708334,0.30973129210317335,15.08826625446708,0.6083510862635887
0,500.0,2005.291673900463,0.3091480264778323,15.109028102694857,0.6086764038878276
0,501.0,2003.4522169174384,0.3088773026275194,15.113013720610354,0.612581230485227
0,502.0,1999.8260807291667,0.3091538215995501,15.12088132935897,0.6108893176701292
0,503.0,1996.8483333333334,0.3084204512636254,15.127352807231944,0.612109320744871
0,504.0,1990.4710517939816,0.3082023000921556,15.141244950179038,0.6127956902322323
0,505.0,1988.9977710262347,0.30792667324898465,15.144460644360585,0.6130405483187666
0,506.0,1984.8356761188272,0.3082875634642547,15.153558033752738,0.613746925992819
0,507.0,1983.623682484568,0.30788397083312713,15.156210761757547,0.6148425830512034
0,508.0,1982.4014134837962,0.3076568182779914,15.15888762176926,0.6126318176920962
0,509.0,41.40409915123457,0.04449313011389842,31.960370209394316,0.9523496198329624
0,510.0,30.87910011574074,0.03845445694837784,33.23415725307278,0.9748017967527213
0,511.0,33.56726707175926,0.04001400418352078,32.87164376902278,0.9717821064815015
0,512.0,30.533942901234568,0.03817442656440943,33.2829747174505,0.9753990355071775
0,513.0,29.09677951388889,0.037249186163206695,33.492354377495715,0.9756675619807849
0,514.0,30.330684799382716,0.03808678368351234,33.31198145043375,0.9717978264078977
0,515.0,28.005406539351853,0.036519545563435306,33.658384793991026,0.9752828981296443
0,516.0,27.62424045138889,0.03628702075116779,33.71790015253674,0.9759821692435356
0,517.0,29.539437692901235,0.03748640010540505,33.426781369601734,0.9728350827259123
0,518.0,8.10307773919753,0.019669698251843695,39.044303554122884,0.9944229838265519
0,519.0,28.02645736882716,0.036510944644946634,33.655121558084495,0.975453671732149
0,520.0,29.695929301697532,0.03758809463247095,33.403834402703865,0.9737904921685258
0,521.0,27.200759066358025,0.035954100096444994,33.78499337211252,0.9749843069050811
0,522.0,26.633940972222224,0.03563697597334468,33.876449279679704,0.9755672785365146
0,523.0,30.017498070987653,0.037762055751510676,33.35705869471163,0.9721786531455617
0,524.0,29.075425829475307,0.03718883220494923,33.49554276881454,0.9751957284611531
0,525.0,29.14786892361111,0.037225653439815244,33.48473553009542,0.9746141808092198
0,526.0,31.759909336419753,0.03892252858168648,33.112011068719454,0.9718759529054425
0,527.0,31.226832079475308,0.03855761886533512,33.18552432999789,0.9721573853674307
0,528.0,32.74817756558642,0.039470965750458734,32.97893224333445,0.9727852264042973
0,529.0,43.01679832175926,0.04527380033300606,31.794422775253665,0.9497482578957893
0,530.0,30.30455439814815,0.03806967095434443,33.31572458393789,0.9745622463697409
0,531.0,31.61227237654321,0.03882466532316822,33.13224645631848,0.9739812986406949
0,532.0,33.800910011574075,0.04015293333174743,32.84151968055198,0.9712901523907169
0,533.0,30.335105613425927,0.03800510314381113,33.31134849563836,0.9733210521096506
0,534.0,29.301248070987654,0.03740016383477484,33.4619424157868,0.9734633129213086
0,535.0,32.64564429012346,0.03939890915545681,32.992551166643196,0.970999490841897
0,536.0,28.983447145061728,0.03715240770741347,33.50930323864992,0.9751951655168857
0,537.0,27.632851080246912,0.036260186068577505,33.716546643502745,0.975011905194616
0,538.0,54.14963155864198,0.05080091118543751,30.794848548944394,0.9470697747731416
0,539.0,81.07415702160493,0.06202960262658516,29.0419791912905,0.9219687853474355
0,540.0,103.4989559220679,0.07010664059402096,27.98144392133637,0.8989138364017032
0,541.0,184.78729214891976,0.09356939724059248,25.46408259456583,0.8252652661730748
0,542.0,158.10321469907407,0.08663129503255454,26.141396603735565,0.8538375058058291
0,543.0,157.75360725308641,0.08653136286985968,26.151010620978635,0.8538423388797458
0,544.0,178.145535783179,0.09188001374317135,25.623054171953218,0.8285876515860945
0,545.0,7493.544823977623,0.5962133655962393,9.383930514053654,0.2778775029822628
0,546.0,0.06018084490740741,0.0015057989318681402,60.336220801549594,0.9998314370341738
0,547.0,3.956211902006173,0.01220796394493173,42.1580081570633,0.9939731708307754
0,548.0,3.178689236111111,0.010942649484091037,43.10832289587054,0.9947147495253987
0,549.0,2.6920799575617282,0.010069749222196481,43.829924061286924,0.9961524196619937
0,550.0,2.692490837191358,0.010070458337339196,43.8292612684181,0.9960124472491129
0,551.0,2.7208733603395063,0.010122174446925437,43.78372032313309,0.9954084008189144
0,552.0,1.9207566550925925,0.008504097695387786,45.296080142492315,0.9961444955600977
0,553.0,1.248343460648148,0.006855552347766489,47.1674627027911,0.9964518759010125
0,554.0,14.618102816358025,0.023462626956583674,36.48189348701,0.9677464867431226
0,555.0,40.82391830632716,0.039208322644304586,32.02165674619446,0.9486546007896928
0,556.0,59.55884018132716,0.04739238316679842,30.381341289360932,0.9537107416196767
0,557.0,62.25465133101852,0.04851448768811342,30.189085557518723,0.959318977325613
0,558.0,63.709360050154324,0.04910497193917704,30.088771181792534,0.9634522525293596
0,559.0,54.98154947916667,0.04561073193668024,30.728633859866953,0.963838826955902
0,560.0,50.501724537037035,0.04369314447847341,31.097741521723947,0.9652512985160528
0,561.0,100.33831018518518,0.061623044135979785,28.116135781429822,0.9604657061908135
0,562.0,112.58531732253087,0.06541996321078858,27.615986046472987,0.9582239747368744
0,563.0,144.33672019675927,0.07419215942672841,26.537035283877447,0.9555909446824439
0,564.0,231.56270399305555,0.09399175465747964,24.484117486205506,0.9509697238251358
0,565.0,216.77227430555556,0.09090719790137648,24.770766267567048,0.9407351877346484
0,566.0,112.87157214506173,0.06554794552399688,27.604957866589928,0.9381693035407815
0,567.0,71.82694974922839,0.052305467899347785,29.567929370798304,0.9373881290038907
0,568.0,72.64232301311728,0.05264382616932487,29.518906369236205,0.9370650202019596
0,569.0,66.32326147762346,0.050334252244363165,29.91414486164851,0.9365843553506938
0,570.0,50.47730613425926,0.04394353347775867,31.099841913799303,0.9378272013720156
0,571.0,34.33807002314815,0.03625139732991504,32.77304478949579,0.942485957511315
0,572.0,23.1755362654321,0.029792485080600277,34.48050568669566,0.9530973992579674
0,573.0,18.098983410493826,0.02633178466800951,35.55426178905455,0.9627605226207232
0,574.0,16.2693074845679,0.02497182784074185,36.017112936121606,0.9677040147089628
0,575.0,15.308446180555556,0.02421641366184568,36.28149249167466,0.9713004763382809
0,576.0,14.983455343364197,0.02395707781257225,36.374683830510904,0.9740973290927143
0,577.0,15.235826581790123,0.024147344813066695,36.30214340105586,0.9744403885163068
0,578.0,15.514939718364198,0.02436472922241274,36.22330268349121,0.9747059323558821
0,579.0,14.719009452160494,0.023717195282821745,36.4520177667728,0.9768646057725531
0,580.0,14.782716049382715,0.02376242379387916,36.43326125936894,0.976821926658483
0,581.0,15.20995949074074,0.024090097114122636,36.30952303486259,0.9763522957065364
0,582.0,15.019785397376543,0.02393662024791409,36.36416633352956,0.977806622850485
0,583.0,16.74587818287037,0.025265021847861772,35.891724332396116,0.9784497734649646
0,584.0,12.97701774691358,0.022229357019910044,36.99905462307267,0.9811746553836557
0,585.0,13.150135030864197,0.022374031491527422,36.94150148509196,0.9750165259612659
0,586.0,12.306043113425925,0.02164039102606357,37.22961928590614,0.981465708708254
0,587.0,12.444159915123457,0.021755396970954306,37.181147774436646,0.9808388561907041
0,588.0,12.011566358024691,0.021370763155992237,37.33480715972042,0.9811651029080236
0,589.0,11.354464216820988,0.020776012675863317,37.579137148852936,0.9808034552421185
0,590.0,11.211245659722222,0.020647587265766314,37.6342649197599,0.9799630865283514
0,591.0,12.195043885030865,0.021528306259395856,37.26896993365151,0.9770156829721057
0,592.0,70.59777102623457,0.05180014430396386,29.642893715199058,0.9430533442272963
0,593.0,110.4099855324074,0.06475030176783494,27.70072007895812,0.944578268403179
0,594.0,75.8993147183642,0.05368630490712221,29.32842506123636,0.9449186919983619
0,595.0,36.16445360725309,0.03704356145224289,32.547984529486016,0.9582394272122575
0,596.0,74.83207127700618,0.05330748631561493,29.389925946409342,0.9427279490041474
0,597.0,116.19049189814815,0.06643397374971488,27.47909770551276,0.9405665555593916
0,598.0,158.47097463348766,0.07771433318381465,26.13130631922032,0.9377571122820624
0,599.0,175.9029755015432,0.08216823739636286,25.678071750035617,0.9326851162794821
0,600.0,188.9430502507716,0.08556979905262196,25.367494386463598,0.9279621746581475
