comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_7video.mp4
mse_avg: 1045.90804759
nrsme_avg: 0.137361496836
psnr_avg: 25.4259509539
ssim_avg: 0.767484523853
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,360.0,1500.0371672453705,0.21573427057862776,16.369783409258314,0.502414308017003
0,361.0,1525.7037818287038,0.21772359560701066,16.296101381303362,0.49753239581464737
0,362.0,1558.796656539352,0.22005971880208963,16.20290895263852,0.49341599698309174
0,363.0,1560.3663826195987,0.22040147998201373,16.198537758034426,0.4928127706352364
0,364.0,1580.5886699459877,0.22167532463201056,16.142614963847684,0.49276002878185143
0,365.0,1594.8710479359568,0.22282018591450303,16.103547865993683,0.49099023283274984
0,366.0,1616.480095003858,0.22433154960333773,16.045099996983808,0.48940537119612554
0,367.0,1618.7586583719135,0.22460539669248425,16.038982564939577,0.48815215662556327
0,368.0,1640.9169246720678,0.22599808374749858,15.979937664508832,0.4892491663105329
0,369.0,1651.6885624035494,0.22682889970227055,15.951521994698052,0.48815566194870014
0,370.0,1672.7193460648148,0.22819495753808977,15.896572810412263,0.48804292991882964
0,371.0,1665.8945244984568,0.22786445597716742,15.914328601227153,0.49891863808660175
0,372.0,1691.1798403742284,0.22952345716492034,15.848905678596283,0.4893578955488596
0,373.0,1722.3439322916668,0.23159074748459227,15.76960481472748,0.4816654841411165
0,374.0,1765.3594463734569,0.2344879138687221,15.662472150630165,0.47642897418225766
0,375.0,1775.5002102623457,0.23508165566886433,15.63759632799259,0.4745318631269215
0,376.0,1789.9640089699074,0.2358608858864583,15.602360622136654,0.47548284205592184
0,377.0,1807.493811246142,0.23707977084287557,15.56003541897885,0.473793754697649
0,378.0,1835.1347632137345,0.23877152627866716,15.494123986715884,0.4720438800442313
0,379.0,1830.9144738618827,0.238695767441658,15.50412302965645,0.4721805312116848
0,380.0,1850.9407793209878,0.239746964642679,15.456878371044969,0.4720755451221225
0,381.0,1853.1047116126542,0.24001456504327112,15.451804005934179,0.47276044832160974
0,382.0,1870.6700863233025,0.24101558588067243,15.410831593235619,0.47296590838049213
0,383.0,1867.9548172260802,0.2411000128522479,15.417139937204675,0.47258890257308495
0,384.0,1882.7529591049383,0.2417939357240529,15.382870220174818,0.4739968420603808
0,385.0,1890.0632576195987,0.2423201558750458,15.366040212579497,0.4741464808265999
0,386.0,1905.8465658757716,0.24318818584015917,15.329924269348233,0.47537791787759587
0,387.0,1901.4955849729938,0.24307878718851925,15.33985039494799,0.4753991049882177
0,388.0,1916.0584963348765,0.2437898656569295,15.306715971234803,0.4776605944683899
0,389.0,1922.5375077160493,0.24432922664187187,15.292055394502498,0.47856546146529116
0,390.0,1935.2034490740741,0.24507164100406212,15.26353731479102,0.477718819528605
0,391.0,1927.5086839313271,0.24470128139477465,15.280840175301499,0.4796448526522865
0,392.0,1934.3133458719135,0.24502698894439198,15.265535326100059,0.4806385505352963
0,393.0,1940.8061328125,0.2453659526301936,15.250982050028636,0.48061114566756574
0,394.0,96.1205430169753,0.05462065495876486,28.3026414525488,0.9017186099632838
0,395.0,87.68461660879629,0.052162119871270556,28.7015695345317,0.9198365159675256
0,396.0,88.22163097993827,0.05229639277813609,28.675052784180437,0.9193570196973667
0,397.0,76.75475260416667,0.048802058674844176,29.279750846553476,0.9283858418969165
0,398.0,76.79229456018518,0.04877315779269499,29.27762716329617,0.9284857619422568
0,399.0,78.16417197145061,0.04921792604556364,29.200726292996556,0.9272867614790465
0,400.0,78.90357783564815,0.04945578241673479,29.159836643878975,0.9285315756277097
0,401.0,77.56081597222222,0.049059788810951244,29.23437991477624,0.9289562838022565
0,402.0,68.00014467592592,0.045899276091982424,29.805705241632996,0.9368509686361995
0,403.0,58.5440128279321,0.04257528136020552,30.45597873564482,0.9441964435831616
0,404.0,66.18064863040124,0.045256610195244046,29.92349341543266,0.9385197454199654
0,405.0,66.68724537037038,0.04545748360814057,29.890375823479754,0.9364256044468202
0,406.0,89.17062355324074,0.05255026705144961,28.628585572765708,0.9128504975194314
0,407.0,106.35917004243827,0.05736739834693629,27.8630542114591,0.896246096105651
0,408.0,116.14958574459877,0.05996018192745174,27.48062695669716,0.8856558240964375
0,409.0,117.42720823688272,0.060325764501362504,27.433116249606712,0.8854755672822914
0,410.0,116.79378665123457,0.06008826450346234,27.45660621643403,0.8872480962398075
0,411.0,113.53460503472222,0.05925513182349806,27.579521074001917,0.8900189799414948
0,412.0,112.6427874228395,0.05901521219296665,27.613769720228234,0.8913089829422798
0,413.0,106.53443045910494,0.05741018698575108,27.855903724185684,0.8970698609198816
0,414.0,291.27079427083333,0.0949131582078557,23.487834207747525,0.8212120903313097
0,415.0,301.45985484182097,0.09652080922572014,23.33850875176188,0.8023410399567674
0,416.0,301.76743152006173,0.09651059535431228,23.33407994462009,0.8005475266498541
0,417.0,301.11006510416667,0.09643407937113761,23.343550880979578,0.8007877823205483
0,418.0,308.41524932484566,0.09755832715144734,23.23944517643648,0.7957826172281782
0,419.0,302.6461892361111,0.0966922675828226,23.321451509958408,0.7985454055680378
0,420.0,300.76619502314816,0.09634194277428054,23.34851339253953,0.8000762233782373
0,421.0,305.7018928433642,0.09717273180488183,23.277822330712187,0.7927892097259507
0,422.0,307.7032947530864,0.09746540258502555,23.249482143590807,0.7917963036992919
0,423.0,303.9600771604938,0.09691293719603108,23.30263814783743,0.7937216277526905
0,424.0,304.0714385609568,0.09687250993562266,23.30104732101322,0.7942370650299286
0,425.0,310.41428433641977,0.09791250136063545,23.21138662889534,0.7871340158904958
0,426.0,310.3817148919753,0.0978869362057294,23.211842325453674,0.787578063344094
0,427.0,314.8025704089506,0.09861832315697135,23.15042091088552,0.780144749702086
0,428.0,316.6926576967593,0.09890396439931663,23.124423662005952,0.7808212450587223
0,429.0,8546.94255304784,0.5138744683470701,8.81269575942136,0.29780530938901717
0,430.0,3931.819530285494,0.4334773230324672,12.18486785278483,0.4426607858257055
0,431.0,3923.101924672068,0.4328133497474478,12.194507693461688,0.44366854770278585
0,432.0,3914.3102208719138,0.4323390442154599,12.204251190364916,0.4457711397396993
0,433.0,3916.2178578317903,0.4323310957529894,12.20213517414427,0.44810639528299034
0,434.0,3908.9527826003086,0.43226990993647396,12.21019936375798,0.4473948226388387
0,435.0,3900.0602329282406,0.4313782205678425,12.22009046501318,0.44933365894921945
0,436.0,3874.867213541667,0.43004021055988445,12.248235364550585,0.45070290755687104
0,437.0,3872.061706693673,0.4296112096219992,12.251380910892458,0.45046856039992
0,438.0,3874.736243248457,0.4303870228333187,12.248382158321276,0.4497322989266521
0,439.0,3874.7672699652776,0.4294936266773404,12.248347382591751,0.4521024805021215
0,440.0,3866.5197699652776,0.4292361136106381,12.25760125749969,0.45237122820175796
0,441.0,3867.7738710455246,0.4291517216506085,12.256192856916641,0.4516425515277302
0,442.0,3868.387895929784,0.4296969583570017,12.255503451427002,0.4509796325178349
0,443.0,3866.7675371334876,0.4287032748724573,12.257322969858963,0.45450559906597565
0,444.0,3869.846268325617,0.429091156310216,12.253866480825891,0.45460011201644807
0,445.0,3872.0950303819445,0.4290323400094468,12.251343534856758,0.45293624265307186
0,446.0,3862.5831240354937,0.42940219566737486,12.262025221770308,0.4543464575866211
0,447.0,3850.6941777584875,0.42820683763931855,12.275413325557361,0.4558668772512279
0,448.0,3856.179064429012,0.4281182991620768,12.269231683944248,0.4542156723279377
0,449.0,3877.9597453703705,0.42957824114425813,12.244770642361715,0.4408496499196984
0,450.0,3871.3107788387347,0.4296774685976387,12.25222324109248,0.4442439376989716
0,451.0,3867.3292423804014,0.42877987997893163,12.256692138627926,0.44613490492939745
0,452.0,3860.28921248071,0.428682912656309,12.264605176782135,0.44729516854993284
0,453.0,3860.121602527006,0.42865833332276326,12.264793747260471,0.44736768090820905
0,454.0,3853.0031568287036,0.428896320221032,12.27280996030169,0.44747064932351427
0,455.0,3846.4730391589505,0.4278220819281702,12.280176681564166,0.45046258563566516
0,456.0,3845.774743923611,0.42806105481654266,12.280965178702667,0.4501506139610893
0,457.0,3844.9701658950617,0.427767314345361,12.281873865191248,0.44995236603132005
0,458.0,3843.527205343364,0.42854475700415723,12.283504014184754,0.45107701467951794
0,459.0,3848.8945944251545,0.42815020224907374,12.277443431706525,0.45202373833660775
0,460.0,3845.3153988233025,0.42808031698168797,12.281483937523296,0.45141788157617346
0,461.0,3838.9732609953703,0.42748249195964094,12.288652736639214,0.45159623174798985
0,462.0,3829.0616261574073,0.42764890068376166,12.299880047879876,0.45167434408326945
0,463.0,3832.6898471257714,0.4270901986602185,12.295766846168842,0.45321240585874273
0,464.0,3829.0427835648147,0.4271453496253687,12.299901419314763,0.4548328740406392
0,465.0,3829.9671175733024,0.4270894992066484,12.298853155462249,0.45473448146342155
0,466.0,3818.3303814621913,0.42716526818427225,12.31206857805983,0.4547748031546767
0,467.0,3803.0614453125,0.42592328119958495,12.329470185894909,0.45650175764695067
0,468.0,3801.07123746142,0.42559923646905,12.331743518945128,0.45537620007218216
0,469.0,3808.9689255401236,0.4263538196330455,12.322729312685293,0.4373955762037887
0,470.0,3797.2475935570988,0.42646013516515474,12.33611445316232,0.43110752014141845
0,471.0,3777.8651813271604,0.4247854205019343,12.358339054426033,0.4354255548239847
0,472.0,3767.5096334876544,0.4242310014312308,12.370259893928052,0.4366906176317504
0,473.0,3764.591276041667,0.42377185728330996,12.373625293870674,0.4380213964398697
0,474.0,3753.080609085648,0.4238395028215596,12.386924685291334,0.43751841100332256
0,475.0,3748.0711853780863,0.42276635961784104,12.392725302201226,0.44228998192437996
0,476.0,3740.1113290895064,0.4226179687918432,12.401958311568293,0.4409555030129314
0,477.0,3741.810680941358,0.4224529327921461,12.39998550526592,0.4405545899635487
0,478.0,3739.618311149691,0.4229183549745308,12.402530832184276,0.4418969009122621
0,479.0,3740.3683796296295,0.421907972390651,12.401659839717459,0.4447458373636884
0,480.0,3748.276790123457,0.4224984727300361,12.39248707151428,0.44408788525133047
0,481.0,3749.3352199074075,0.4223858707521751,12.39126089385374,0.44455186367321936
0,482.0,3731.192009548611,0.42244674990093606,12.412327621777164,0.44427473168817055
0,483.0,3723.9759022955245,0.4213674182061026,12.420734988523597,0.44709473226380564
0,484.0,3708.399002700617,0.42061495716487973,12.438939052582922,0.4479516987069487
0,485.0,3706.8593330439817,0.42023274948797446,12.440742550222962,0.448126749659754
0,486.0,3708.885637056327,0.42098618472044413,12.438369187393821,0.44724819763804663
0,487.0,3695.295537712191,0.4198195266404896,12.454311832886386,0.44967667833266173
0,488.0,3697.3437533757715,0.4196429712008538,12.451905307292003,0.44869568579114455
0,489.0,35.356823881172836,0.04106955008476666,32.646071156364165,0.9539044921178405
0,490.0,26.61080536265432,0.03568247727815706,33.8802234241333,0.9731776915491177
0,491.0,23.905987654320988,0.033751636589056805,34.3457366998059,0.9767454656200143
0,492.0,24.50098186728395,0.034185844606817034,34.23896871972808,0.9769761581885916
0,493.0,27.172472511574075,0.03597878630810144,33.789512027857796,0.973699101342439
0,494.0,24.38474247685185,0.03415393740720947,34.259621874268035,0.9768129406844459
0,495.0,24.032127700617284,0.033848427935290484,34.32288137807232,0.976356989327728
0,496.0,25.46779755015432,0.03485943030410801,34.07088971977045,0.9744445775866696
0,497.0,24.37025173611111,0.03408153854567566,34.26220345551086,0.9761466647748265
0,498.0,20.068746141975307,0.030976678920961703,35.105601214462894,0.9810135903204353
0,499.0,27.70125675154321,0.036316831653803755,33.70580888269916,0.9734017013614766
0,500.0,30.159229841820988,0.03791297169448885,33.336601138464985,0.973384709573358
0,501.0,26.384861593364196,0.0354465450974874,33.91725540520235,0.9765223998920974
0,502.0,25.313870563271603,0.03478225886496521,34.09721805762914,0.9767544487798044
0,503.0,28.789726080246915,0.03703304258744156,33.538428280635756,0.974468804059976
0,504.0,28.258249903549384,0.036722359114997535,33.61935099348535,0.9759976263044517
0,505.0,31.87240306712963,0.03897961688537722,33.09665551882734,0.9712047789432993
0,506.0,30.42956066743827,0.038171705777926085,33.29784678673549,0.9752701858769492
0,507.0,33.141826292438274,0.0397965711480757,32.92703924169188,0.9725622039590499
0,508.0,34.86766059027778,0.04080206561434144,32.70657551054767,0.9701858055619053
0,509.0,214.91798707561728,0.10136958577477166,24.808075965594067,0.789832370055935
0,510.0,261.24971691743826,0.11185162014595812,23.96024532337359,0.7501260896508616
0,511.0,303.76860339506175,0.12037199639873228,23.305374763869175,0.7240002773778743
0,512.0,332.183956404321,0.1259129514711009,22.917017075066887,0.7072207044521233
0,513.0,389.7205256558642,0.13632357503951997,22.223270812124262,0.6753865980383044
0,514.0,371.1662784529321,0.1332347304444093,22.43511848458659,0.6826087067509687
0,515.0,364.7384514853395,0.13179386639397545,22.510988109140484,0.6877593083971018
0,516.0,364.57906539351853,0.1318262821231575,22.512886335898244,0.6879899419096496
0,517.0,364.2478317901235,0.13163491942485775,22.516833855854912,0.690170066288313
0,518.0,365.43495466820985,0.1320923717024933,22.502702746289852,0.689593127567125
0,519.0,362.75692901234567,0.13135506550898607,22.534646442292964,0.6911785268159901
0,520.0,359.37479986496913,0.1307602256501268,22.57532740691773,0.6906008372637212
0,521.0,360.71509741512347,0.13093027233056484,22.559160411531952,0.6908381533585909
0,522.0,360.6902768132716,0.13114457963022835,22.559459257390632,0.689645784036845
0,523.0,355.46207995756174,0.12994663035360482,22.622870830695405,0.6915297162162743
0,524.0,355.22697579089504,0.12998776249372934,22.625744223641433,0.6921032680617806
0,525.0,356.5892505787037,0.13020361718629495,22.609121136850998,0.6921044446547178
0,526.0,353.5313064236111,0.12985998796501771,22.646524827491106,0.6923662844495799
0,527.0,349.1124816743827,0.12892256285878628,22.70114984624898,0.6951058160010626
0,528.0,356.47889322916666,0.13022701761141478,22.61046540075453,0.6900182479578046
0,529.0,417.8031901041667,0.1410957022275697,21.92108609188802,0.6285179914098004
0,530.0,441.0114419367284,0.14522791438733576,21.686305035870994,0.6094245874365538
0,531.0,444.85402584876545,0.14564266786619123,21.648628356590468,0.6107298241496638
0,532.0,446.40045235339505,0.14592019263610195,21.633557348521787,0.6107113528303326
0,533.0,458.9420056905864,0.14782506019316366,21.51322551583043,0.6058021407937899
0,534.0,466.75347173996914,0.14927058109900487,21.439928039267006,0.5964404604482394
0,535.0,475.03245225694445,0.15029108349488862,21.363570810226456,0.5866214544822953
0,536.0,456.4557344714506,0.14743862744812575,21.536816933610314,0.5967135846915363
0,537.0,446.32174575617285,0.14572739568767898,21.634323137499006,0.6103232621969565
0,538.0,440.1176273148148,0.14482986656232988,21.695115978667758,0.6103897050716085
0,539.0,444.3382817322531,0.14521605814601254,21.65366629601219,0.6094145120805383
0,540.0,446.6486974344136,0.14563783303792147,21.63114289078117,0.6102513046963218
0,541.0,450.45614872685184,0.14609119475942062,21.594278414527036,0.6127506373769634
0,542.0,455.27806278935185,0.147008626066172,21.54803636189107,0.6076223351823223
0,543.0,443.8982161458333,0.1451528590291714,21.657969610995337,0.6126769085737803
0,544.0,448.2086930941358,0.14573830607930857,21.616000853618583,0.6077562028783541
0,545.0,7493.544823977623,0.5962133655962393,9.383930514053654,0.2778775029822628
0,546.0,0.03286024305555556,0.0011126875535860763,62.96409589434838,0.9997225575396054
0,547.0,0.32690055941358026,0.0035092256676339416,52.98664697093834,0.9995749514762583
0,548.0,1.3952599344135803,0.007249799804533998,46.68425237440804,0.9982821028306798
0,549.0,2.6920799575617282,0.010069749222196481,43.829924061286924,0.9961524196619937
0,550.0,2.735964988425926,0.010151433823088753,43.75969825360297,0.9958716203786938
0,551.0,2.7764631558641977,0.010225054012591469,43.695884461823354,0.9954357607518639
0,552.0,1.8875173611111111,0.008430193532663674,45.37189405970616,0.9963051232475966
0,553.0,1.181851851851852,0.006670477538475584,47.40517320833387,0.9966362505028238
0,554.0,14.690543016975308,0.023520689790809363,36.46042511645568,0.9676075178074
0,555.0,40.829858217592594,0.03921117496098669,32.02102489037592,0.9487120494323931
0,556.0,59.55991994598765,0.04739281276203931,30.381262555191213,0.9537733782449336
0,557.0,62.236922260802466,0.04850757914404708,30.1903225307843,0.9593704171898395
0,558.0,63.69273630401234,0.04909856501683327,30.08990453853714,0.9634659717114649
0,559.0,54.96677854938272,0.0456046048069435,30.72980075952816,0.9639065570965901
0,560.0,50.50505015432099,0.043694583085627035,31.09745554145375,0.9653302483058532
0,561.0,100.48301552854939,0.061667463715236535,28.109877009580934,0.9605024586509845
0,562.0,112.76857253086419,0.06547318362529737,27.608922778707438,0.9582434940566968
0,563.0,144.39150077160494,0.07420623728431347,26.53538730491809,0.9556396809217718
0,564.0,231.54263937114197,0.09398768243461653,24.484493813307267,0.9510292987778753
0,565.0,216.45802662037036,0.09084128140580966,24.777066660649922,0.9412168871102631
0,566.0,112.39294849537038,0.06540882224638538,27.623412963040476,0.9393729215009451
0,567.0,71.34967592592592,0.05213139925819669,29.596883560017115,0.9385884970860572
0,568.0,72.16533661265431,0.052470705706203005,29.54751719153726,0.938263748823286
0,569.0,65.8463459683642,0.050152954651167744,29.94548681339389,0.9377813439678383
0,570.0,49.998146219135805,0.04373446737588649,31.141264585663894,0.9390301434448491
0,571.0,33.860567611882715,0.03599846042884919,32.833861268633825,0.9436873087945687
0,572.0,22.698151041666666,0.029484045670892807,34.570898792301115,0.9542995426414079
0,573.0,17.621613136574073,0.025982206805608355,35.67034698321663,0.9639614331171987
0,574.0,15.791573591820988,0.02460245821274259,36.146549523166264,0.9689048826387128
0,575.0,14.830528549382716,0.023835407727560223,36.41923731620388,0.9725023421750743
0,576.0,14.506182002314814,0.023572433302127417,36.51527238817244,0.9752986429657994
0,577.0,14.758560474537036,0.02376612477526546,36.44036361677198,0.9756406064218419
0,578.0,18.97743393132716,0.02694668136516554,35.34842872734814,0.971854515061068
0,579.0,25.759489776234567,0.03137564523001111,34.02143104259343,0.9653915517089601
0,580.0,40.824231770833336,0.03948868121960346,32.0216233992282,0.9530739771649119
0,581.0,63.0310619212963,0.04904015498888599,30.135257368666135,0.9376476328196647
0,582.0,60.86292390046296,0.048184501715782334,30.287275485123033,0.9384245041750391
0,583.0,60.75842592592593,0.048124803731859116,30.29473846838116,0.941051308948843
0,584.0,58.259591531635806,0.0471002453484613,30.47712925481488,0.9419894823273802
0,585.0,92.27271026234568,0.059267386591706946,28.480070838386485,0.9218940050173516
0,586.0,100.47654996141975,0.06183555241255741,28.11015646481571,0.9152528794477952
0,587.0,121.40215422453704,0.06795124482436184,27.288539677075136,0.9092299585950476
0,588.0,141.7184905478395,0.07340632256355445,26.616538428787656,0.900817120675785
0,589.0,156.12352334104938,0.0770394281548046,26.196120171421903,0.8922492589967791
0,590.0,157.45608555169753,0.0773788197293859,26.159209104368053,0.891032163280298
0,591.0,158.29221788194445,0.07756181465104439,26.13620796694162,0.8909221423503847
0,592.0,180.0039911265432,0.08271352741405792,25.577982262922813,0.884499386056308
0,593.0,193.0318315972222,0.0856154386373731,25.274514293361708,0.8861050820752271
0,594.0,181.88885754243827,0.08310891906185944,25.532742657409415,0.8860837134549095
0,595.0,157.05458236882717,0.07719640683891263,26.1702974857361,0.8947362555170508
0,596.0,174.86065827546295,0.08148738393648522,25.703882518797997,0.8851927050567532
0,597.0,211.29361062885803,0.08958764443150695,24.881939963787033,0.8831665930522393
0,598.0,239.83312982253085,0.09560505331195675,24.331711858360997,0.8806101773494925
0,599.0,254.2400776427469,0.09878463153332964,24.078363483747623,0.876154545397106
0,600.0,270.84920910493827,0.10245162162365702,23.803527891073713,0.8706990869913895
