comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_4video.mp4
mse_avg: 2567.5526919
nrsme_avg: 0.246876221909
psnr_avg: 19.1923373815
ssim_avg: 0.693288612697
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,354.0,1225.165847800926,0.1947291988861765,17.248854787718404,0.6486490076822833
0,355.0,1218.342041377315,0.19420798454172924,17.27311130182667,0.661690240747832
0,356.0,1248.9822352430556,0.19656364944586055,17.165240995880747,0.6523940002323282
0,357.0,1241.144324363426,0.1961205784956399,17.192580752352384,0.6605925789278643
0,358.0,1246.3540417631173,0.19654756831507728,17.174389344809043,0.6669192403197296
0,359.0,1243.9203853202162,0.196553875200821,17.182877757884935,0.6707419835287369
0,360.0,1254.6426085069445,0.1973004822970508,17.145603284834053,0.670878419448122
0,361.0,1264.8149170524691,0.19823661624078315,17.11053381904407,0.6695994352446988
0,362.0,1274.2509992283951,0.19896345428052095,17.078253780466717,0.6717299096955676
0,363.0,1183.5512586805555,0.19195293180639222,17.398932892407075,0.7495936773602733
0,364.0,1285.6364424189815,0.1999249555259366,17.03962186505001,0.6740442483848661
0,365.0,1399.3804697145063,0.20871787734029423,16.671445524282813,0.5939838664531568
0,366.0,1476.3171219135802,0.21438530036914766,16.439007042588752,0.5627813085180104
0,367.0,1527.2902416087964,0.21816743381979323,16.291587839612934,0.5449785478885025
0,368.0,1596.7650043402778,0.22293690235614336,16.098393550787073,0.526376041984945
0,369.0,1657.629765625,0.2272364907326167,15.935928242201076,0.510193854879341
0,370.0,1707.3640306712964,0.23054598723290026,15.807542330416682,0.502980239131894
0,371.0,1715.3453636188272,0.2312217171189524,15.787287878514391,0.5023829179623561
0,372.0,1732.161780478395,0.23228780288683087,15.744919090480982,0.5020424501277725
0,373.0,1749.9027840470678,0.23343621122871486,15.700664387671397,0.5006925458475855
0,374.0,1485.1465919174382,0.21507431655530918,16.413110379091304,0.6377582912872766
0,375.0,1496.5779176311728,0.21582812764047976,16.37981028053647,0.6418540576560222
0,376.0,1505.411529224537,0.2163024282621149,16.354251231038774,0.6477369993969697
0,377.0,1511.5275593171295,0.21680241934887268,16.3366429089543,0.6487691307800092
0,378.0,1525.335022183642,0.21768633891719977,16.297151189516672,0.6517693453179406
0,379.0,1527.8418774112654,0.21804688865291372,16.290019512101697,0.6505346158220559
0,380.0,1543.9025241126544,0.21896101326647344,16.244604836352533,0.6532170347267603
0,381.0,1542.8301909722222,0.21900129428232304,16.247622320711386,0.6571787540453554
0,382.0,1559.1759375,0.22003617629681424,16.201852371003213,0.6594611672496786
0,383.0,1554.6606081211419,0.21995399136229024,16.214447662881696,0.6622007394339847
0,384.0,1568.3480425347223,0.2206835482314003,16.17637914649989,0.6642858792810613
0,385.0,1575.8333328510803,0.22126183571014865,16.155700782034028,0.6666888657782031
0,386.0,1596.1826822916667,0.2225562542597371,16.099977662272927,0.6634225703997382
0,387.0,1595.3142679398147,0.22264991046944518,16.102341114760613,0.6618276912407612
0,388.0,1609.0071691743826,0.2234036455500294,16.065223816999325,0.666888722382284
0,389.0,1598.3583912037036,0.2227794320018743,16.09406195482647,0.6747759639223794
0,390.0,1623.5571551890432,0.2244727024626859,16.026127788721404,0.6688569870720844
0,391.0,1614.419475308642,0.2239475243658627,16.050639728967425,0.6748171779051293
0,392.0,1625.2818045910494,0.22460263431818292,16.021516875111104,0.6733430262849021
0,393.0,1631.9042332175925,0.22499380260295554,16.003856918700983,0.6760181185455076
0,394.0,1682.061182484568,0.22849131124176175,15.872385723000795,0.6406257531593059
0,395.0,1694.1050766782407,0.22927869495508954,15.841400169710507,0.6418850252078135
0,396.0,1704.4151355131173,0.22986448894804026,15.815049787092192,0.6430804365876954
0,397.0,1729.4196494020061,0.23165181068075222,15.751799718126797,0.6200474944028485
0,398.0,1764.9569323881174,0.233824012352974,15.663462484553385,0.6056258025931142
0,399.0,1779.8117327353395,0.23485860462776154,15.627062955019673,0.5982906240524942
0,400.0,1816.1505121527778,0.23727099284438394,15.539285233520449,0.5880283482177149
0,401.0,1801.6395568094135,0.23644952395427793,15.574124522196076,0.5909209328907843
0,402.0,1801.5886617476851,0.2362537646776695,15.57424720909308,0.5967758097483605
0,403.0,1809.9136656057099,0.23672559271747654,15.55422501714353,0.5964843052227298
0,404.0,1827.5285677083334,0.23782012276733544,15.512161863454715,0.594369680866336
0,405.0,1849.1943836805556,0.23937306706691583,15.460977951264429,0.5869536556547021
0,406.0,1845.087739679784,0.23904107713872394,15.470633378239114,0.5907754116506044
0,407.0,1853.3267197145062,0.2394714139259356,15.451283737878644,0.5893018019905204
0,408.0,1872.115139371142,0.24072455189883687,15.407478055385734,0.5857190463403051
0,409.0,1876.484212962963,0.241152030996876,15.397354458634995,0.5833788658107496
0,410.0,1895.477298900463,0.24206894913203242,15.353617733828507,0.5819155647757053
0,411.0,1893.9974300733024,0.24202015490985004,15.3570097548563,0.5835838520318758
0,412.0,1912.2158294753087,0.24315361634439434,15.31543451871258,0.5814737674274125
0,413.0,1912.601579378858,0.24325188937352918,15.314558507979697,0.5822857978628134
0,414.0,1939.5007002314815,0.24491925232664635,15.253904201354372,0.5575940369138697
0,415.0,1962.6527989969136,0.2462793226720381,15.202368828758585,0.5487158950547091
0,416.0,1964.9500684799382,0.24627173553934995,15.197288419117589,0.5489883733296571
0,417.0,1969.188705150463,0.246610503796174,15.187930247812567,0.5453652884903689
0,418.0,1975.3716936728395,0.24689985579457954,15.174315346659448,0.5452445258212046
0,419.0,1969.7450516010801,0.24667727905690723,15.186703427510134,0.5484236640526577
0,420.0,1976.7702440200617,0.24698978183766765,15.171241657842643,0.5478152256716632
0,421.0,1976.822322530864,0.24710365345114882,15.171127243372828,0.5453617538623398
0,422.0,1985.6618325617285,0.2475922530125303,15.151750727798083,0.5438531449629789
0,423.0,1976.1688146219135,0.2471072592965092,15.172563193373602,0.5455710712175013
0,424.0,1983.0294854359568,0.2473872561899165,15.157511891402017,0.5464599039090826
0,425.0,1984.8201475694445,0.2475870221931583,15.153592011324639,0.5428315840276723
0,426.0,1989.2922188464506,0.24781407168146813,15.14381776983868,0.5432500789249542
0,427.0,1988.3666493055555,0.24784873918444553,15.145838907220279,0.5405521411538744
0,428.0,1993.750285011574,0.24815903052006405,15.134095983831706,0.5400513916076742
0,429.0,5912.811897183642,0.42741393714397924,10.412862977515351,0.3569590192098854
0,430.0,7542.965090663581,0.6003999449952269,9.35538263090619,0.27072577442680296
0,431.0,7526.781716338734,0.5995018292778997,9.364710395943918,0.2731037227392246
0,432.0,7519.717926311729,0.5992356078989326,9.368788108805097,0.275418996907777
0,433.0,7508.196761670525,0.5986195202755477,9.375447155403311,0.277223934496158
0,434.0,7525.307634066358,0.5997730157583384,9.365561023101263,0.2773271309006392
0,435.0,7506.7212017746915,0.5984773252196804,9.376300743180616,0.27919243025396834
0,436.0,7506.416608796297,0.5985452460236953,9.376476966234625,0.2789023701159433
0,437.0,7499.949651813272,0.5979070079527221,9.380220129446188,0.2771555921321197
0,438.0,7538.2031881751545,0.6003050752237246,9.358125214245327,0.2745749319770418
0,439.0,7499.3975101273145,0.5975126434851121,9.38053986614534,0.27844492559161815
0,440.0,7523.919459876543,0.5987674804940715,9.36636222888878,0.27950660987554865
0,441.0,7516.3870293209875,0.5982530050588684,9.370712264310527,0.2784434110697141
0,442.0,7548.9748924575615,0.6002625683368551,9.351923799374475,0.2786832756613504
0,443.0,7510.093105709877,0.5974553160389915,9.374350397032378,0.2817426525426025
0,444.0,7525.465867573303,0.5983694363815076,9.365469705616597,0.2819956103410167
0,445.0,7500.195211226852,0.5971085775899455,9.380077937355004,0.2813128092990745
0,446.0,7536.93360628858,0.5998224083218762,9.358856713291052,0.2819046545276361
0,447.0,7526.830327449846,0.5986736544389284,9.364682347476542,0.28456767251183873
0,448.0,7520.058121624228,0.5978549009561303,9.368591636535108,0.28306000201245
0,449.0,6547.68513117284,0.5581931729739081,9.969925742272828,0.31686244031332017
0,450.0,6541.64275945216,0.5585434640378912,9.973935373484192,0.3193619973629416
0,451.0,6531.318872010031,0.5572233008282104,9.980794734670075,0.3225782551819334
0,452.0,6519.28712962963,0.5570912096928892,9.98880251730218,0.3253303145296035
0,453.0,6524.758623649692,0.5573050815365076,9.985159108125318,0.32428783994912586
0,454.0,6507.530537712191,0.5573920179050966,9.996641460799099,0.324015032464797
0,455.0,6501.612727141203,0.5562146185585934,10.000592639752055,0.3253823877309661
0,456.0,6499.545147569444,0.5564873266618561,10.00197396042385,0.32405298542928845
0,457.0,6501.3133998842595,0.5562392885822147,10.00079258886309,0.32212189040233397
0,458.0,6492.22411554784,0.556965068548739,10.006868573437632,0.32018782500093873
0,459.0,6498.260428240741,0.556322597213699,10.002832484601356,0.3210667740639707
0,460.0,6493.697008584105,0.5562951664285235,10.005883399856625,0.3194907134556948
0,461.0,6494.793542631172,0.5560239055142429,10.005150106507234,0.3186937488533855
0,462.0,6496.151735146605,0.5570180417665924,10.004242003972198,0.3175509078795047
0,463.0,6501.728636188272,0.5562655779916632,10.000515215560629,0.3212293967037246
0,464.0,6505.058048804012,0.5567447895370699,9.998291844648818,0.3225964032162398
0,465.0,6519.328589891976,0.5572150096966422,9.988774897862292,0.3229545681954252
0,466.0,6506.744692804784,0.5576234970520074,9.997165943494121,0.3231709111376662
0,467.0,6494.64227816358,0.5565988773356972,10.005251255355411,0.3255578428668069
0,468.0,6488.461577932098,0.5560562215432423,10.009386236077063,0.3250789480240825
0,469.0,6424.334415027006,0.5537076365706132,10.052522210598049,0.33947881972026256
0,470.0,6422.099698591821,0.554603369928961,10.054033174679795,0.34158510763572436
0,471.0,6407.729334008488,0.5532207410342843,10.063762022407271,0.3436631372947906
0,472.0,6399.285213638117,0.552892819727874,10.069488939323225,0.3429326463725767
0,473.0,6402.371967592592,0.5526416941570198,10.067394585105763,0.3424052798467779
0,474.0,6390.2638290895065,0.5530531621089186,10.075615720127285,0.3424504643031383
0,475.0,6389.17560474537,0.551974378774629,10.076355361065874,0.34402029720546295
0,476.0,6386.460818383488,0.5522501208022509,10.078201087909076,0.34427313081869104
0,477.0,6406.082777777778,0.5527562952548294,10.064878146606437,0.3432734021160299
0,478.0,6392.983051215278,0.5529612165825923,10.073768078142177,0.3435027397276522
0,479.0,6388.297941261574,0.5513826862449216,10.076951980432302,0.34729606417633246
0,480.0,6383.991272665895,0.5513856494693566,10.079880762338266,0.3476258359824417
0,481.0,6389.192065007716,0.551385343998429,10.076344172467625,0.34827590239422446
0,482.0,6381.246751060957,0.5524601322189328,10.081748225529534,0.34950542253179123
0,483.0,6378.654925733024,0.5514702317698812,10.083512526669105,0.34963078415247595
0,484.0,6378.569697145062,0.5516366813583166,10.083570555443462,0.34869837300366335
0,485.0,6380.525054976852,0.551334349573662,10.082239424764305,0.34700895906990714
0,486.0,6370.438291377315,0.5517353109203893,10.08911047688219,0.34600873403151844
0,487.0,6357.575286458334,0.5506603439850558,10.097888490709197,0.34816708771497606
0,488.0,6359.900424382716,0.5503768981320063,10.09630044823216,0.3490728248015633
0,489.0,6372.055341435185,0.5513445577746172,10.088008218656917,0.34169476492818834
0,490.0,6376.257789834105,0.5523430862331331,10.085144937535013,0.33904351776647984
0,491.0,6373.432786458333,0.551097189099085,10.087069507218008,0.34105040135600195
0,492.0,6366.732653356482,0.551077750056187,10.091637471607735,0.3404987567032864
0,493.0,6371.438452932099,0.5509353967853977,10.088428686194897,0.3377939969102288
0,494.0,6364.703242669753,0.5517861191620025,10.093022015939457,0.33681883277234614
0,495.0,6361.513836323303,0.5507095776080156,10.095198847588978,0.3384116857860606
0,496.0,6364.251415895062,0.5510591967004296,10.093330330141795,0.3383243318918055
0,497.0,6367.416084104938,0.5508974972153934,10.091171307423192,0.33690493255520576
0,498.0,6368.483104263118,0.5518140257824475,10.09044359913812,0.33570073603353084
0,499.0,6367.3811791087965,0.5506030861037284,10.091195114707912,0.33755300885459527
0,500.0,6369.807908468364,0.5509863894436897,10.089540251652274,0.3384496575320277
0,501.0,6390.419409239969,0.5516469009486817,10.07550998618555,0.33722442410175313
0,502.0,6370.031766010802,0.5517588457535121,10.089387627917741,0.3381403618712198
0,503.0,6367.64861400463,0.5507571869344263,10.091012711523257,0.34038938633661303
0,504.0,6358.44270302855,0.5508499617988367,10.097295987252766,0.340019705246899
0,505.0,6363.247540991512,0.5507691051941342,10.094015425200162,0.33898380140142803
0,506.0,6355.256039255401,0.551645719474349,10.099473088581647,0.3381683489961114
0,507.0,6342.970086323303,0.550558875666772,10.107876976141256,0.3412031465568299
0,508.0,6343.901567322531,0.5503626623998382,10.10723925067239,0.34070212729679705
0,509.0,6334.6621609760805,0.5503424574397044,10.113569027433602,0.3315385749738494
0,510.0,6331.300513599537,0.5506312163079934,10.115874331779633,0.3315566058553954
0,511.0,6315.666397569445,0.5488625666432093,10.126611789745132,0.3338987397646436
0,512.0,6314.1188276427465,0.5489558946507425,10.127676100928422,0.33416500100471064
0,513.0,6314.373226273148,0.5487309434263623,10.127501125292488,0.33216540388025406
0,514.0,6289.681787229938,0.5484632443273917,10.144516870515707,0.3329214106701329
0,515.0,6286.244836516204,0.5471420205425743,10.146890689656622,0.3353993578547289
0,516.0,6282.826806520062,0.5472473715249095,10.14925272823044,0.33513933731597245
0,517.0,6291.24456404321,0.5470674914930697,10.143437927151775,0.3341140494508228
0,518.0,6292.332540509259,0.5481236335402806,10.14268694486288,0.333576272910392
0,519.0,6291.191283757716,0.5470227797410362,10.143474707524454,0.3356248835238503
0,520.0,6280.535316840278,0.5466384576130541,10.150836987801297,0.3362334846757038
0,521.0,6281.993178530092,0.5463949057219194,10.149829003954192,0.3357853854653749
0,522.0,6281.39348910108,0.5472819537465872,10.150243608418679,0.3351675747928155
0,523.0,6288.227118537809,0.5465532649387341,10.145521416809594,0.3384435334051895
0,524.0,6290.305720968364,0.5469975431789057,10.144086073617512,0.33968695230614676
0,525.0,6301.03856095679,0.5473246331530027,10.136682234588609,0.33955596128828147
0,526.0,6292.847537133488,0.5478794664217337,10.142331510628571,0.34031216727021685
0,527.0,6290.810775462963,0.5472673680109303,10.14373738853818,0.3429226791628316
0,528.0,6288.0447029320985,0.5469429069772263,10.145647403416916,0.34181052795386413
0,529.0,6204.576594328703,0.5437308626218453,10.203682106529307,0.35894705400218374
0,530.0,6202.104621431327,0.5446214170875426,10.205412729222484,0.361870509332202
0,531.0,6204.900979456019,0.5439353580876709,10.203455056405723,0.3642035695750213
0,532.0,6206.593816550926,0.5441012748977646,10.202270364592657,0.36475539818021846
0,533.0,6214.093696469908,0.543948844479846,10.197025635818681,0.36606322570980726
0,534.0,6203.677496624228,0.5441956316575726,10.204311483022675,0.36603330666741407
0,535.0,6209.826490162037,0.5433895827090378,10.200008952191752,0.3638908432190815
0,536.0,6199.042367380402,0.5433432144898098,10.207557563187816,0.36191281144394644
0,537.0,6214.826964216821,0.5437906058573967,10.19651319528534,0.3564566663016582
0,538.0,6194.856997010031,0.5433621614279861,10.21049075357807,0.3580096525898082
0,539.0,6194.167526041667,0.5421871889269138,10.210974138588318,0.3610644243045546
0,540.0,6183.775747974537,0.5418986116442143,10.21826629178716,0.361708259302963
0,541.0,6183.855216049383,0.5412868014352831,10.218210480700147,0.36103764964835455
0,542.0,6194.280580632716,0.5422504151282566,10.210894872832633,0.36182637749913993
0,543.0,6180.045866608796,0.5416013568337374,10.220886625523654,0.364346346952753
0,544.0,6179.867260320216,0.5411568411635179,10.22101214052489,0.36383230627964325
0,545.0,7072.712310474537,0.5792300030154474,9.634943677811432,0.29530376798370883
0,546.0,1816.5795688657408,0.2616164553295044,15.538259355133814,0.8782670825680696
0,547.0,1817.003488618827,0.26162626784997284,15.53724599720332,0.8780983833481139
0,548.0,1818.0070582561727,0.2616954880552695,15.534847958676838,0.8768023321722204
0,549.0,1819.5297231867285,0.26179072439998824,15.53121206408396,0.8746742965673177
0,550.0,1819.565122974537,0.261791729323549,15.531127570916532,0.874394525275206
0,551.0,1819.5030825617284,0.2617556419186772,15.531275651729633,0.8739614425547828
0,552.0,1818.6198640046296,0.2616754818913596,15.533384304784141,0.8748189563131972
0,553.0,1817.9652285879629,0.26161834398157285,15.53494788459844,0.8751599320470516
0,554.0,1830.8626253858024,0.2625784069390293,15.504246016427343,0.8481753572764755
0,555.0,1855.8074295910494,0.2643549060620809,15.445474518110064,0.8331876804433733
0,556.0,1872.9188478973765,0.26576324151257125,15.40561400723799,0.8379880063384407
0,557.0,1873.892154224537,0.26616922708389495,15.403357680050116,0.843081987245532
0,558.0,1872.4500646219135,0.2662128213442333,15.406701163112672,0.8471547101155914
0,559.0,1862.0056380208334,0.2654294150726155,15.430993692077477,0.8482093006539057
0,560.0,1855.292606095679,0.26482952610582533,15.446679470832859,0.8501551023205761
0,561.0,1908.1639539930557,0.2687308963937175,15.324646732800435,0.845685981386608
0,562.0,1917.6234008487654,0.2699921130552808,15.303170400939392,0.8430712791718153
0,563.0,1937.6994738618828,0.27183965240928115,15.257939395278479,0.8410145190524777
0,564.0,2025.7312755594137,0.2780010061251101,15.0649852758411,0.8365776083353984
0,565.0,216.45802662037036,0.09084128140580966,24.777066660649922,0.9412168871102631
0,566.0,112.39294849537038,0.06540882224638538,27.623412963040476,0.9393729215009451
0,567.0,71.34967592592592,0.05213139925819669,29.596883560017115,0.9385884970860572
0,568.0,72.16533661265431,0.052470705706203005,29.54751719153726,0.938263748823286
0,569.0,65.8463459683642,0.050152954651167744,29.94548681339389,0.9377813439678383
0,570.0,49.998146219135805,0.04373446737588649,31.141264585663894,0.9390301434448491
0,571.0,33.860567611882715,0.03599846042884919,32.833861268633825,0.9436873087945687
0,572.0,22.698151041666666,0.029484045670892807,34.570898792301115,0.9542995426414079
0,573.0,17.621613136574073,0.025982206805608355,35.67034698321663,0.9639614331171987
0,574.0,15.791573591820988,0.02460245821274259,36.146549523166264,0.9689048826387128
0,575.0,14.830528549382716,0.023835407727560223,36.41923731620388,0.9725023421750743
0,576.0,14.506182002314814,0.023572433302127417,36.51527238817244,0.9752986429657994
0,577.0,14.758560474537036,0.02376612477526546,36.44036361677198,0.9756406064218419
0,578.0,15.037523148148148,0.023986931637061375,36.359040519843305,0.9759065054956317
0,579.0,14.241456404320987,0.023329274853462745,36.595259561164305,0.978065482832113
0,580.0,14.304861593364198,0.023375206151126576,36.57596700720965,0.9780237618533281
0,581.0,14.732496141975309,0.023708970162069066,36.44804024830169,0.9775529032869429
0,582.0,26.884195119598765,0.032024288193790496,33.835833221135196,0.970796805892204
0,583.0,12.036412037037037,0.02141974209929427,37.32583314539265,0.9838589044511811
0,584.0,12.499801311728396,0.0218167978024407,37.16177251052316,0.982373437669906
0,585.0,27.957171585648148,0.03262313961946587,33.66587128947343,0.9632832078232241
0,586.0,28.491605902777778,0.032927924099807944,33.58363432335371,0.9624719109831248
0,587.0,28.930077642746912,0.0331710348180707,33.51730761655762,0.9617701795040573
0,588.0,28.990493827160495,0.03320075924460825,33.5082474763143,0.9615721092486781
0,589.0,28.79410542052469,0.03308496456043323,33.537767705168264,0.9610686626852483
0,590.0,29.32846884645062,0.03339543239975317,33.457909705397704,0.9599494969827566
0,591.0,30.98975212191358,0.034318415695804905,33.21862258410998,0.9573918289107648
0,592.0,78.29874035493827,0.05455227447853258,29.193255855443205,0.9328403516101091
0,593.0,102.55131076388889,0.062403396497204305,28.021391451748755,0.9308321502636026
0,594.0,98.64305314429012,0.06120372274924809,28.190138550337103,0.9293615520558429
0,595.0,49.254016203703706,0.043230733526563044,31.206387119430595,0.9424774972479302
0,596.0,93.3373828125,0.059534968820844504,28.43024741799219,0.926981893734056
0,597.0,165.72564429012345,0.07934138794169775,25.936906447722393,0.9204096395168068
0,598.0,194.8403370949074,0.0861719055233114,25.234014885909886,0.9184555081190778
0,599.0,214.1898866705247,0.0906706770229329,24.82281399819668,0.9142516257367009
0,600.0,203.06758342978395,0.08871056622962065,25.05439760265667,0.9064654758335395
