comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_9video.mp4
mse_avg: 442.335557128
nrsme_avg: 0.0912294861056
psnr_avg: 28.9840935708
ssim_avg: 0.851433027362
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,352.0,445.02404658564814,0.11726573796973332,21.64696882432367,0.7645662592279439
0,353.0,453.8437374614198,0.11843988583359101,21.56174013825747,0.7627208519449844
0,354.0,463.59046392746916,0.11978457135073228,21.46945866937599,0.7585716790607712
0,355.0,672.9665272955247,0.14433750623616526,19.850868974944095,0.6365056163772104
0,356.0,672.8653125,0.14427435659240653,19.851522207033966,0.6398200349051446
0,357.0,679.9420032793209,0.14516033374061518,19.806084904115846,0.6398952666352995
0,358.0,682.0355034722222,0.14539532854885356,19.792733783510954,0.6415626471353142
0,359.0,689.9572579089506,0.1463849443253023,19.742581733614433,0.6406418682664179
0,360.0,689.4106939621913,0.14625379317704604,19.74602345078911,0.6441665214811303
0,361.0,697.4298413387346,0.14720435186963954,19.695798350182606,0.644802239397205
0,362.0,698.0490128279321,0.1472613506773523,19.691944436123595,0.647541180771339
0,363.0,705.3937688078704,0.1481893603358996,19.646487419190738,0.6470523707903229
0,364.0,750.204743441358,0.15272067109734172,19.379005550602788,0.62194418883068
0,365.0,795.2049175347222,0.1573371480247831,19.126013038000934,0.6034018475996717
0,366.0,829.7213729745371,0.16072051463831166,18.941480835458265,0.592370136677352
0,367.0,867.1612065972222,0.16439138535172113,18.749805198765582,0.5818057588925195
0,368.0,856.4424339313272,0.16327156216699737,18.803821838362744,0.5884363838288953
0,369.0,863.2233207947531,0.16398189005194883,18.76957196158228,0.5899046383758171
0,370.0,869.3434235146605,0.16450919989456234,18.738889877861556,0.5916101160640593
0,371.0,876.6935271990741,0.165301477570897,18.702325607834055,0.5905450171185205
0,372.0,880.509269386574,0.16561480074302415,18.68346428591588,0.591518779271692
0,373.0,882.9512017746914,0.16581721467131924,18.671436588595384,0.5919402865286333
0,374.0,887.6823808834877,0.1662771951454041,18.648227609729883,0.5916037822956285
0,375.0,902.8209495563272,0.16763287396676269,18.574787327360564,0.6064909237112509
0,376.0,902.8629639274691,0.1675115260957385,18.57458522543769,0.6079955766845441
0,377.0,909.8016613618827,0.16820134028255984,18.54133635320952,0.6074093123723506
0,378.0,910.5422574266976,0.168189394605292,18.53780255062755,0.6092478092399124
0,379.0,919.1136410108024,0.1691201266001797,18.497111491415467,0.608668407468169
0,380.0,918.6336284722222,0.16889936832855057,18.49938021252802,0.6118952136251216
0,381.0,926.8643176118827,0.16974449503057468,18.46064197840238,0.6120949423668018
0,382.0,924.517550154321,0.1694353824802084,18.471652010646235,0.6146081425676608
0,383.0,933.8571358989198,0.17047247669586738,18.427999191522023,0.6142545276030605
0,384.0,932.1963840663581,0.17013843825237793,18.435729468702206,0.6170082044515212
0,385.0,939.2713662229938,0.17082322290502872,18.40289277838153,0.6181488251001404
0,386.0,940.7180994405865,0.170855221562184,18.39620860925517,0.6212881601229681
0,387.0,946.3335344328704,0.17148317473774688,18.370361307724483,0.6217790029115773
0,388.0,958.9128337191358,0.17246494399372744,18.313012297716,0.6149595853082178
0,389.0,975.6608516589506,0.1740553790176988,18.237814815719112,0.6090706394237573
0,390.0,986.8795963541667,0.17500958266583042,18.18816190800807,0.6048822227225353
0,391.0,1001.3812890625,0.1763753172942092,18.124808885771643,0.5998203744653521
0,392.0,1003.4939443479939,0.17648503567043042,18.115656048158918,0.6009474077545665
0,393.0,1004.7593296682098,0.17654452143835456,18.11018313354313,0.6016756445726674
0,394.0,1010.4220529513889,0.17709251425549316,18.085775445294836,0.6005595433913056
0,395.0,995.4293923611111,0.17575138623781633,18.150699007189157,0.6210969174167794
0,396.0,998.224899691358,0.1759131850424863,18.138519621744255,0.6219645724733306
0,397.0,1000.7907933063271,0.17622079466817134,18.127370594210063,0.6222216846070348
0,398.0,1000.866501253858,0.17608004043904005,18.12704207100128,0.625625374704417
0,399.0,1001.9579880401235,0.17621553776696433,18.122308488624917,0.6279195331138481
0,400.0,1006.8873022762345,0.17666851591601165,18.10099496807367,0.6282843406695121
0,401.0,1008.8849131944445,0.1769397068858343,18.09238733199151,0.6290784704475975
0,402.0,1011.2144941165124,0.17699971237637369,18.082370749793345,0.6300223915410268
0,403.0,1009.7574744405864,0.17681732716894905,18.08863284273433,0.6319747858113519
0,404.0,1012.6756076388889,0.17703196353398012,18.076100116324735,0.633552221678437
0,405.0,1017.363242669753,0.177550550342921,18.056043183471694,0.6334613240396454
0,406.0,1017.8086067708333,0.17754035547411934,18.054142418436275,0.6357132266810395
0,407.0,1017.711183449074,0.1774557018861823,18.05455813938661,0.637420333140036
0,408.0,1020.5898128858024,0.17773776871605998,18.04229131801702,0.6378245406286318
0,409.0,1024.314794077932,0.1781702498622797,18.026469156330315,0.6386514823498769
0,410.0,1029.5313657407407,0.17840194392790268,18.00440778480525,0.6359333452815897
0,411.0,1041.904837962963,0.1795047185756541,17.952523062372933,0.6321432712715481
0,412.0,1046.07288435571,0.1798428809165272,17.935184161351568,0.6302057267170432
0,413.0,1056.5628491512346,0.18079717287456884,17.891850249052847,0.6277215941127039
0,414.0,1055.1639549575618,0.18064998428657897,17.89760413839842,0.6277152035940746
0,415.0,719.5474315200618,0.14912001034830313,19.56020933591145,0.796527530545378
0,416.0,719.9598331404321,0.14907092465872077,19.557720932311803,0.7970429957376075
0,417.0,721.0983598572531,0.1492330984950514,19.55085853111389,0.7968792914872868
0,418.0,721.3031076388888,0.1491953627842482,19.54962557573569,0.7977755281777663
0,419.0,723.1588700810186,0.1494655136829172,19.53846643351949,0.7976215917486426
0,420.0,722.3317573302469,0.14930324383006438,19.54343651822241,0.7987050210493398
0,421.0,723.566266396605,0.1494976975065201,19.53602049583551,0.7987115714254877
0,422.0,723.8808940972223,0.1494920043426615,19.534132467310346,0.7990870315451875
0,423.0,725.7371267361111,0.1497487319813112,19.523010198944174,0.7985850421882413
0,424.0,723.7293846450617,0.14945169363520563,19.53504154788591,0.7995944788247199
0,425.0,725.7286120756173,0.14971124411415304,19.52306115254189,0.7992806678394083
0,426.0,724.3186352237655,0.14953453372890102,19.531507020226563,0.7997371012587046
0,427.0,726.6271021412037,0.14982844599848255,19.517687684823347,0.7991455318053593
0,428.0,725.9503631365741,0.14974356419559198,19.52173434042264,0.7997098580092733
0,429.0,726.0334133873457,0.1497717664806717,19.521237526804562,0.7993326182377367
0,430.0,657.293973283179,0.17723497160940999,19.95320710607714,0.8581102895782932
0,431.0,648.5199874614198,0.17597360649799176,20.011569952351138,0.8588503861311619
0,432.0,644.9211072530865,0.17548909433581178,20.03573769922916,0.8594805446783761
0,433.0,639.9570838155864,0.1747666160705451,20.06929510144979,0.8599889702993594
0,434.0,638.6132846257716,0.17472046129994379,20.078424122459786,0.8598059741068758
0,435.0,633.4179653742284,0.17384721827184416,20.11389983940881,0.8609021259858906
0,436.0,632.1858294753087,0.17370128531327558,20.12235604020553,0.8608341107932209
0,437.0,630.7822284915123,0.17339804407166817,20.13200911748131,0.8610588209373823
0,438.0,635.5762991898148,0.17430985526971082,20.099126669880036,0.8605143012326012
0,439.0,626.6420616319444,0.17272041925729992,20.16060818516329,0.8612319892949063
0,440.0,627.5130251736111,0.17292090861597392,20.154576160497882,0.8609371767677239
0,441.0,626.8957880015432,0.1727738446559565,20.158850089645597,0.8610448727312843
0,442.0,634.4497998649691,0.17401869361075617,20.10683096145819,0.8602192795921618
0,443.0,626.4077961033951,0.17254856278752947,20.162232066717664,0.8615404270950706
0,444.0,626.6519733796297,0.17266961199931333,20.160539492307414,0.8614819695206015
0,445.0,623.764865933642,0.1721977533502766,20.180594517498676,0.8621037179589549
0,446.0,627.3763175154321,0.1730570920487342,20.15552240141007,0.8612961702838314
0,447.0,622.210652970679,0.1721285082405704,20.1914291840449,0.8618800889900068
0,448.0,621.1437909915123,0.1718229888591011,20.198882125343566,0.8621450742402712
0,449.0,624.3579335455247,0.17236831829366575,20.17646726318158,0.8615549405504782
0,450.0,818.7530054012345,0.19760139943202149,18.999274536979623,0.6676007978672062
0,451.0,804.9873316936728,0.1956245463534256,19.072913150575875,0.6756013436045769
0,452.0,809.4342838541667,0.1962985306541819,19.04898765737791,0.6762822874828
0,453.0,810.9092423804012,0.1964702976666508,19.041081105272962,0.6777232285083289
0,454.0,817.4806780478395,0.19755652846809246,19.006028643874174,0.6781621926214121
0,455.0,800.218778452932,0.19513547043889934,19.098716222693252,0.6832002179256168
0,456.0,806.2767592592593,0.1959999075922311,19.065962193259388,0.6804070777008804
0,457.0,798.0972834683643,0.19488976243843487,19.11024528291128,0.684015758080097
0,458.0,805.2557296489198,0.19615442884305073,19.07146537222743,0.6817649897642716
0,459.0,795.5527252121914,0.19465368444626605,19.124113930890758,0.6851904250752989
0,460.0,794.4792279128086,0.1945810530463607,19.12997814039145,0.6851260388786994
0,461.0,789.6074006558642,0.19387258181043437,19.156691507289462,0.6877391484643367
0,462.0,797.0754870756173,0.19511511244495164,19.11580907642489,0.6843976117310056
0,463.0,786.8043185763889,0.1935089846770263,19.172136258779215,0.6887140639694175
0,464.0,792.3980979938272,0.1943131916574066,19.141369364443296,0.6874367384867287
0,465.0,791.413414834105,0.1941435983131546,19.146769533773117,0.6889915114845097
0,466.0,797.0190620177469,0.19516122553332524,19.116116524829355,0.6884166638856093
0,467.0,786.933822337963,0.19374647697678987,19.171421492228134,0.6917753108876078
0,468.0,786.8168002507716,0.193635351362023,19.172067363894104,0.6919581686363697
0,469.0,791.2104562114198,0.19431774068518726,19.147883428388038,0.6904655894499531
0,470.0,0.0,0.0,50.0,1.0
0,471.0,0.0,0.0,50.0,1.0
0,472.0,0.0,0.0,50.0,1.0
0,473.0,0.0,0.0,50.0,1.0
0,474.0,0.0,0.0,50.0,1.0
0,475.0,0.0,0.0,50.0,1.0
0,476.0,0.0,0.0,50.0,1.0
0,477.0,0.0,0.0,50.0,1.0
0,478.0,0.0,0.0,50.0,1.0
0,479.0,0.0,0.0,50.0,1.0
0,480.0,0.0,0.0,50.0,1.0
0,481.0,0.0,0.0,50.0,1.0
0,482.0,0.0,0.0,50.0,1.0
0,483.0,0.0,0.0,50.0,1.0
0,484.0,0.0,0.0,50.0,1.0
0,485.0,0.0,0.0,50.0,1.0
0,486.0,0.0,0.0,50.0,1.0
0,487.0,0.0,0.0,50.0,1.0
0,488.0,0.0,0.0,50.0,1.0
0,489.0,0.0,0.0,50.0,1.0
0,490.0,0.0,0.0,50.0,1.0
0,491.0,0.0,0.0,50.0,1.0
0,492.0,0.0,0.0,50.0,1.0
0,493.0,0.0,0.0,50.0,1.0
0,494.0,0.0,0.0,50.0,1.0
0,495.0,0.0,0.0,50.0,1.0
0,496.0,0.0,0.0,50.0,1.0
0,497.0,24.37025173611111,0.03408153854567566,34.26220345551086,0.9761466647748265
0,498.0,24.780821277006172,0.03442172116700227,34.189646653588824,0.9761873517854565
0,499.0,27.93634548611111,0.036470608802327706,33.66910767930928,0.9735942523201054
0,500.0,25.964059124228395,0.035177421116343095,33.98707771451156,0.975997519452032
0,501.0,26.384861593364196,0.0354465450974874,33.91725540520235,0.9765223998920974
0,502.0,29.726468942901235,0.03769208551246099,33.39937036247202,0.9730884036497615
0,503.0,27.13294849537037,0.0359516745281763,33.79583370435067,0.9755497150144421
0,504.0,26.053323688271604,0.03526058474713998,33.972172256546656,0.9772451512504978
0,505.0,28.520733024691356,0.03687317236073689,33.579196775391516,0.9734058446077866
0,506.0,26.52771412037037,0.0356404879202243,33.89380532207872,0.9776663181444543
0,507.0,30.978977141203703,0.03847609371372661,33.22013286672113,0.9740479820901594
0,508.0,32.01374855324074,0.03909660168767858,33.07743831345072,0.9727359288328786
0,509.0,199.74501687885802,0.09772580723755321,25.126044072699123,0.803921631556379
0,510.0,209.5012147955247,0.100163072411002,24.91893815296081,0.7961248764655312
0,511.0,202.61725646219136,0.09830876412738983,25.064039303710047,0.8055733515231911
0,512.0,206.15524884259258,0.09919237202238029,24.988859641784845,0.8024818327408011
0,513.0,206.55926745756173,0.09924683578070644,24.98035676126156,0.8017019292127819
0,514.0,227.58867766203704,0.10432983430773995,24.559297083786706,0.7848313868632069
0,515.0,246.1703520447531,0.10827353029235769,24.218446141357347,0.7678029124842918
0,516.0,261.39249517746913,0.1116227447694178,23.957872464443533,0.7517039388750761
0,517.0,286.81107349537035,0.11680746042446188,23.554844458627507,0.7363266742205515
0,518.0,290.4360083912037,0.11776003458274101,23.500299014702144,0.7343665309898706
0,519.0,285.5532619598765,0.11654201690746649,23.573932352636945,0.7399865842191524
0,520.0,279.20419126157407,0.11525580754323267,23.671584274751268,0.7427927529169732
0,521.0,275.38824990354937,0.1144012090675885,23.731349547615107,0.7436752031323551
0,522.0,276.4015162037037,0.11480302676303233,23.715399398318283,0.742206496403562
0,523.0,269.03166329089504,0.11304987376292841,23.83276964199073,0.746769961434148
0,524.0,268.0148331404321,0.11290909182695871,23.849215303735527,0.7463721867194245
0,525.0,269.89487364969136,0.11327556675921457,23.8188572516947,0.7449234431155605
0,526.0,266.69010513117286,0.11278851288246755,23.87073458288832,0.7469018970368635
0,527.0,262.8073611111111,0.11185747326836296,23.934428354247483,0.748556846932035
0,528.0,267.7402970679012,0.11286026216325326,23.853666199493556,0.7425508218533339
0,529.0,200.72703993055555,0.09779819731118829,25.104744806493503,0.7988401086148905
0,530.0,195.9608130787037,0.09680767462658232,25.209111281094295,0.8168189125923785
0,531.0,195.93158950617283,0.09665672900916145,25.20975899134494,0.8173812411796613
0,532.0,193.24704137731482,0.09600846100353225,25.269675072987233,0.8154426807811137
0,533.0,189.04021894290125,0.09487379341622687,25.365261492514332,0.8187820789650634
0,534.0,186.62648678626545,0.09438806552051435,25.421070802527183,0.8180845213494883
0,535.0,188.57553819444445,0.09469221018852657,25.375950050020343,0.8168330526527715
0,536.0,185.27220293209876,0.09393275890205223,25.45270095454944,0.8203731873346556
0,537.0,184.61346739969136,0.09372358011668248,25.46816981599289,0.8194799329137675
0,538.0,186.57580343364197,0.09429776713947245,25.42225040410418,0.8170887798402553
0,539.0,182.57452449845678,0.09308460651390922,25.516401826400873,0.8221887333064314
0,540.0,184.39734133873458,0.09357686685378384,25.47325705811041,0.8216501258152763
0,541.0,185.76900270061728,0.09381761881483344,25.44107111270245,0.8178546584438844
0,542.0,184.86109037422838,0.0936757570421788,25.46234850541696,0.8202511391573605
0,543.0,182.30289255401235,0.09302092938676328,25.522868013172673,0.822462068054894
0,544.0,183.92745659722223,0.093359144270838,25.484337955308757,0.8188638104117957
0,545.0,7893.895019772376,0.6119327912573499,9.157890144147894,0.27768536698611085
0,546.0,468.5328583140432,0.13286416763589456,21.423403074070244,0.9357499076629596
0,547.0,468.79304253472225,0.13289053326862868,21.42099203274259,0.9355970979951986
0,548.0,469.85414882330247,0.13303931051727916,21.411172948290137,0.9343024388665725
0,549.0,471.19388937114195,0.1332215562002152,21.398807111550827,0.9321620817261835
0,550.0,471.17814139660493,0.13321854542896705,21.39895226141139,0.9318984771435985
0,551.0,471.18522231867286,0.1332034533115095,21.39888699560206,0.9314724195084173
0,552.0,470.3156611689815,0.1330720317515979,21.406909201910974,0.9323364882886898
0,553.0,469.66616898148146,0.13297501414245153,21.412910826812915,0.9326575861618963
0,554.0,483.0647733410494,0.13487573170582712,21.29074992396919,0.9036580999529412
0,555.0,509.1664298804012,0.13846844060040725,21.06220598640233,0.884789525200436
0,556.0,527.8905999228396,0.1410936265936237,20.905364322217302,0.889846963501179
0,557.0,530.6234678819444,0.14163767001080427,20.882939072565662,0.8954202318264015
0,558.0,531.7804499421296,0.1418698238272244,20.873479937210302,0.8995595301277234
0,559.0,522.9655594135802,0.1406679306242113,20.946072720946,0.9000109213134093
0,560.0,518.6020418595679,0.140015884316113,20.982461385105566,0.9014278130892427
0,561.0,568.8021310763888,0.14672035340928719,20.581191460136715,0.8965540242672536
0,562.0,581.0581944444444,0.1486206760754974,20.488607306110502,0.8943100316268533
0,563.0,612.7182146990741,0.15286215966604644,20.258195697709567,0.8917258875147488
0,564.0,699.9349344135802,0.16341212821276993,19.68022690765811,0.8870996203985506
0,565.0,238.35283371913582,0.09532494516018558,24.35860041352203,0.9352577709249468
0,566.0,134.31398582175925,0.0715035189547336,26.849591237094735,0.9333417121753661
0,567.0,93.27237847222223,0.05960461749757143,28.433273093308415,0.9325582435295047
0,568.0,94.08783323688272,0.05991275880750749,28.395468936543786,0.932232466914033
0,569.0,87.7691300154321,0.05790306868799038,28.697385673007663,0.9317501101104124
0,570.0,71.91978925540124,0.052453091960944144,29.5623195474216,0.9329982689224885
0,571.0,55.78266541280864,0.04620473048827385,30.665810989404125,0.9376564863495724
0,572.0,44.62076388888889,0.041339035045329105,31.63543359915845,0.9482689184665387
0,573.0,39.54425298996914,0.03892197702062485,32.159969849457354,0.9579308585732149
0,574.0,37.712986111111114,0.03801992529063045,32.3658943969978,0.9628748891655926
0,575.0,36.75245756172839,0.03752212821421127,32.477939760922546,0.9664727432937609
0,576.0,36.428560474537036,0.03735501021183443,32.51638351040141,0.9692693772943403
0,577.0,36.6780680941358,0.037466195894648634,32.48673908410611,0.969611265846635
0,578.0,36.95895785108025,0.03760506998926591,32.453606441506366,0.9698776259406969
0,579.0,36.162425250771605,0.037175157046763954,32.548228119155965,0.97203764000535
0,580.0,36.226913580246915,0.037198830579151604,32.54049025789089,0.971994133107355
0,581.0,36.65440827546296,0.037397074415936205,32.48954147932244,0.971523305824888
0,582.0,36.464750192901235,0.037296457834040286,32.51207118156502,0.9729778931731591
0,583.0,38.190355902777775,0.03815421891039938,32.31126655207547,0.9736198721842775
0,584.0,34.42201244212963,0.03620408537293253,32.76244103622357,0.9763449827644162
0,585.0,37.588415316358024,0.03782736998194921,32.38026344115745,0.9649916458031517
0,586.0,36.77752218364198,0.03741081080824825,32.47497894753802,0.9713227564907281
0,587.0,36.91599537037037,0.037470674603720465,32.45865778017827,0.970695382201316
0,588.0,36.48335551697531,0.03724496722174185,32.509855856115244,0.9710222317512257
0,589.0,35.82489149305555,0.03690381975560003,32.58895477193883,0.9706603858985414
0,590.0,35.68444010416667,0.03683679348581791,32.60601473886731,0.9698148974962741
0,591.0,36.667933063271605,0.03733029261856981,32.48793930986806,0.9668659809098925
0,592.0,95.07105806327161,0.06011178696115515,28.350320335879744,0.9329066269424426
0,593.0,134.88538773148147,0.07156819639857515,26.831154562020032,0.9344322866028778
0,594.0,100.37454427083334,0.061738543474237,28.114567743979762,0.9347703421964957
0,595.0,60.6436009837963,0.047969398292372116,30.302953793098787,0.9480863071486516
0,596.0,99.31055507330247,0.06141041406024883,28.160849515821926,0.9325736958457522
0,597.0,140.66980758101852,0.07309798106469222,26.648794674703854,0.9304141150805588
0,598.0,182.94995129243827,0.08350114093314846,25.507480626693784,0.9276028386899114
0,599.0,200.38387827932098,0.08769983311035699,25.11217583073776,0.9225291592292452
0,600.0,154.53763213734567,0.07738774248017345,26.24046107272107,0.9193084561110788
