comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_7video.mp4
mse_avg: 1319.77841198
nrsme_avg: 0.17767898534
psnr_avg: 21.1294657463
ssim_avg: 0.714513447015
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,352.0,1151.8120360725309,0.18865582014610624,17.51698748409938,0.49989973729008397
0,353.0,1155.5843836805554,0.1889929651000316,17.502786966185514,0.5002608155560546
0,354.0,1037.5927941743828,0.1792037566880304,17.970534138492976,0.5406674405061318
0,355.0,1036.506099537037,0.179130029311652,17.97508498733754,0.5486946751115646
0,356.0,1054.9467341820987,0.18065098842113225,17.89849828850113,0.54211026390504
0,357.0,1057.7797608024691,0.18105463588298473,17.8868510774809,0.5445181878738505
0,358.0,1061.3556775655863,0.18137500425324046,17.872194134239933,0.5478402025811009
0,359.0,1070.043392650463,0.18229972476293077,17.83678971213973,0.5478201551855746
0,360.0,1073.0320625964507,0.18246286097010245,17.824676618277042,0.5485966256030687
0,361.0,1080.8684968171297,0.18325541482199686,17.793075018643925,0.5491665363879047
0,362.0,1085.171172357253,0.1836094141813261,17.77582112686261,0.5503646022368998
0,363.0,1084.4684972993828,0.18374252673447977,17.778634201449528,0.5532601313379973
0,364.0,1087.9942790316359,0.18391672580554894,17.764537491376647,0.5543814490197245
0,365.0,1090.6165784143518,0.18425861086388146,17.75408265775728,0.557372690987459
0,366.0,1095.8646465084876,0.1847071188170794,17.733234444062106,0.5580785235631489
0,367.0,1104.4848871527777,0.1855278123862004,17.699205831421754,0.5538879802246024
0,368.0,1104.15973283179,0.1853862040779857,17.700484558901174,0.5584788756330477
0,369.0,1109.6342255015431,0.18591919369196963,17.679005172392117,0.5585231528789325
0,370.0,1115.0984302662036,0.18631640928499618,17.657671564122257,0.5591408345027358
0,371.0,1080.629888117284,0.18352334786449614,17.794033857593984,0.5881339839875317
0,372.0,1111.286724054784,0.18605666980476213,17.67254234771923,0.5655958631267096
0,373.0,1153.0006799768519,0.18948552810698807,17.512507974499613,0.5433917951403592
0,374.0,1203.2918291859569,0.19359287696111546,17.327093931830554,0.5061411593150124
0,375.0,1213.712427662037,0.19436420046665628,17.28964561998492,0.5047313096481718
0,376.0,1210.3145823688271,0.19394692977868278,17.301820949893294,0.5069671718716272
0,377.0,1217.1557503858025,0.19454907350349573,17.27734205641024,0.504890981824121
0,378.0,1222.957634066358,0.19491903859349172,17.25668948484032,0.5045663906973901
0,379.0,1226.0099025848765,0.1953249303955232,17.24586382838369,0.5058183351466056
0,380.0,1232.0886791087962,0.1956040484011374,17.224383937362543,0.505242283790278
0,381.0,1236.8352334104939,0.19608462469766458,17.207685124810745,0.5057423154830604
0,382.0,1238.5832773919753,0.1961142419270113,17.201551487382098,0.5075150729195694
0,383.0,1243.289877507716,0.196698138024447,17.18507963099332,0.5074583108687034
0,384.0,1246.2637210648147,0.19672235346427,17.174704080437397,0.5080073566357025
0,385.0,1253.7256399498456,0.19735704038406057,17.148778531550015,0.5067119654782783
0,386.0,1255.9237991898149,0.19741500131917109,17.141170706668166,0.509326514616231
0,387.0,1255.7793113425926,0.19754046060523303,17.141670369821483,0.5104810375257071
0,388.0,1258.721114969136,0.19759503369011333,17.13150843346712,0.5120188092892388
0,389.0,1265.6728886959877,0.19824340494165205,17.10758883457237,0.5124540647495118
0,390.0,1268.7314752121913,0.19843332117234352,17.097106467115935,0.5117415486911804
0,391.0,1263.2329875578703,0.19809786774440824,17.11596902728267,0.5148727174924587
0,392.0,1264.967059220679,0.19814819345536827,17.11001144593194,0.5158110557032407
0,393.0,1266.3261588541666,0.19819651346066136,17.10534782558416,0.5150611732259949
0,394.0,1319.0742221257717,0.20234077650151766,16.92811127601487,0.48933525022970253
0,395.0,1330.874403452932,0.20321794967628973,16.88943288459384,0.4892436440287038
0,396.0,1333.3653997878087,0.20331002003755455,16.881311796720308,0.48917866904004287
0,397.0,1338.586043595679,0.20380209823796522,16.864340682304466,0.4862969714241881
0,398.0,1332.6856886574074,0.20318232208790568,16.883526268910256,0.49228992548003825
0,399.0,1335.288604841821,0.20342626015992196,16.875052180556708,0.49273509280366684
0,400.0,1338.528147665895,0.20369599162548305,16.864528525489607,0.49270708373922
0,401.0,1337.8256587577162,0.20375311184142525,16.866808396429647,0.49304579357432116
0,402.0,1336.4026422646605,0.20347899338823477,16.871430352368755,0.49398829329636296
0,403.0,1332.2221860532406,0.2030975170344155,16.88503698999204,0.4960214564619269
0,404.0,1334.8628115354938,0.2032520004608054,16.87643726818734,0.4962627120267642
0,405.0,1337.8513478973766,0.20360476225577417,16.866725003317757,0.4967009466229569
0,406.0,1343.936088445216,0.2040108820961129,16.84701744750958,0.49368170146655854
0,407.0,1343.1231949266976,0.20386168498710383,16.849645116965345,0.4939476046037023
0,408.0,1347.2638315007716,0.20421161255809053,16.836277099517666,0.4939022977215758
0,409.0,1354.5124951774692,0.20488491045275453,16.812973451778703,0.4917367982960624
0,410.0,1357.511444830247,0.2048573455117637,16.803368611663846,0.48870701436611663
0,411.0,1364.5455217978395,0.20542621113732232,16.780923323784194,0.4867621560397011
0,412.0,1368.1648982445988,0.20567499742529932,16.769419169327424,0.48426841898547485
0,413.0,1368.5054566936728,0.205762976599861,16.768338274394683,0.4839614768695752
0,414.0,1253.7711911651234,0.19691876250172616,17.148620743582377,0.5509353174537781
0,415.0,1250.1860411844136,0.1965592716840527,17.161057153416206,0.5582545536116669
0,416.0,1248.6634230324073,0.19631862633458366,17.166349707071554,0.5591351874080605
0,417.0,1248.3769921875,0.19635446454038255,17.16734604926271,0.559942897616618
0,418.0,1247.8249016203704,0.19623354396861342,17.16926712697137,0.5608023868825385
0,419.0,1247.890239197531,0.19634160379632334,17.169039731234058,0.5600812196960951
0,420.0,1248.2313368055557,0.19626751765282824,17.167852795378835,0.5613646123709541
0,421.0,1249.0161873070988,0.1964171393922574,17.16512293980889,0.5620769586438948
0,422.0,1251.3853317901235,0.19655311808100798,17.15689300812906,0.5618337524262823
0,423.0,1251.1285730131174,0.19661853434151016,17.157784183360583,0.5614123271857303
0,424.0,1252.814671585648,0.19663288593029143,17.151935301455985,0.5617713872773297
0,425.0,1254.1105213155863,0.1968045805632318,17.147445495068425,0.5619151276642061
0,426.0,1255.6737919560185,0.19688611360047517,17.14203530984198,0.5608409745643491
0,427.0,1254.2913821373456,0.19685103297380832,17.146819224956676,0.5609698380046605
0,428.0,1257.089446373457,0.19705061414639055,17.137141804895357,0.5606551595591565
0,429.0,9931.730293209877,0.5539417601632599,8.16055443557785,0.2247106142806061
0,430.0,5515.748707561728,0.5134188751101553,10.714758889705687,0.37498029129971994
0,431.0,5497.620505883488,0.5123576568461121,10.729056031503806,0.3762162263267748
0,432.0,5477.151624228395,0.5114158915914959,10.7452559717954,0.37843479421635656
0,433.0,5482.152504340278,0.5115152761855142,10.741292481481572,0.3805462688098667
0,434.0,5472.257367862654,0.5114557325547702,10.749138462029817,0.3798981020573117
0,435.0,5467.429000289352,0.510756771920575,10.752972088441542,0.3812318047593432
0,436.0,5453.102266589506,0.5101553845238848,10.764367184169155,0.38194330866097714
0,437.0,5467.744002700617,0.5105150577509013,10.752721879672098,0.3810359770477492
0,438.0,5433.209667727623,0.509643310085583,10.780238960734385,0.3815383840721822
0,439.0,5436.1366970486115,0.5087203336692299,10.777899919046796,0.38314291822483865
0,440.0,5421.163763503087,0.5082558661294437,10.789878341422893,0.3849006470337044
0,441.0,5432.812056809414,0.5086190966448328,10.780556795968248,0.3841504735386204
0,442.0,5402.513260995371,0.5078029183402784,10.804845192931875,0.38116060913254424
0,443.0,5412.050975597994,0.5071818557576218,10.797184823442725,0.37531933426784725
0,444.0,5394.791005979938,0.5066289697130392,10.811057360765538,0.3700645064626594
0,445.0,5424.624296875,0.5078107131237836,10.78710696032915,0.3550177688802007
0,446.0,5417.232383294753,0.5085270677764776,10.793028949284976,0.3524913173579957
0,447.0,5406.881317997685,0.5074082242325607,10.80133524028441,0.35536595658219156
0,448.0,5425.775927854938,0.5078273914445108,10.78618506441509,0.3540143000874795
0,449.0,5442.816064332562,0.5089234424395999,10.772567029416427,0.3396982608075693
0,450.0,5415.627795621142,0.5082038685736311,10.794315522850898,0.33834299195508033
0,451.0,5404.306216242284,0.5068725814182464,10.803404120322458,0.34298626944475563
0,452.0,5387.065769675926,0.5064101365429847,10.817280830696873,0.3430962850128882
0,453.0,5395.948350212191,0.5068094100702385,10.810125768964337,0.34257010587647185
0,454.0,5317.000680941358,0.503832287969151,10.874136449341991,0.3427573104542018
0,455.0,5327.71450617284,0.5035033016007098,10.865394164240872,0.34035435509632256
0,456.0,5310.503044945987,0.5030158002654427,10.879446986760005,0.3355589680200646
0,457.0,5332.867821662809,0.5037806932686698,10.861195413016404,0.3291183560423041
0,458.0,5333.1233299575615,0.5048031077241752,10.860987338884453,0.32558462767028146
0,459.0,5315.839349440586,0.5031692223072914,10.875085132596906,0.3321442451113575
0,460.0,5302.260690104166,0.502677925564019,10.88619284492621,0.3344385294337029
0,461.0,5325.174262152777,0.5034747569672724,10.867465365781603,0.3337774134030566
0,462.0,5292.68973283179,0.5027816278306991,10.894039252685864,0.3351448080960115
0,463.0,5299.928055073303,0.5022301188073689,10.888103866438641,0.33765808149590604
0,464.0,5297.851892843364,0.5024356877375477,10.889805479070656,0.33771340402916034
0,465.0,5304.063283179013,0.5026037440592218,10.884716638400684,0.3363574185364589
0,466.0,5273.722489390432,0.5020163004384071,10.9096308798868,0.3396388851940122
0,467.0,5264.519373553241,0.5011226959529783,10.917216326287594,0.3424158863072528
0,468.0,5267.635904224537,0.5010207471254774,10.91464611710052,0.3407119526229509
0,469.0,3680.6377584876545,0.41910996004424167,12.471572837720233,0.4710764202968877
0,470.0,3662.651751060957,0.4188338714251127,12.492847334352746,0.48001442677595063
0,471.0,3649.3085300925927,0.41749537224324346,12.508697786070297,0.4817171443915712
0,472.0,3643.0195953896605,0.41716318065900915,12.516188535988979,0.4819250153933706
0,473.0,3646.592927758488,0.4170775740154993,12.511930755073571,0.4841939296664168
0,474.0,3636.143929398148,0.4171843595289025,12.524392953096577,0.48502332841139906
0,475.0,3633.1441440007716,0.416234257579479,12.527977321485261,0.48501949022674057
0,476.0,3633.5736516203706,0.41655531226771436,12.527463932099321,0.4870791998903873
0,477.0,3645.720998746142,0.4169933596292157,12.51296931146128,0.48711688425879257
0,478.0,3634.0101249035492,0.4169039039374292,12.526942278838929,0.4859498210212067
0,479.0,3630.551423128858,0.4156682372271091,12.53107768384269,0.4886428232404402
0,480.0,3632.3473900462964,0.4159134882449996,12.52892984023951,0.4880853381780161
0,481.0,3640.9573350694445,0.41623638528067924,12.518647709898506,0.4869831816993378
0,482.0,3622.3157942708335,0.4162376190177788,12.540940513529346,0.48918569191879435
0,483.0,3622.3186815200615,0.415576372656353,12.540937051887738,0.4886783131474407
0,484.0,3616.3960460069443,0.41536459698500733,12.548043751329432,0.48719982003423956
0,485.0,3621.6509293016975,0.4153747914121977,12.541737720913467,0.4878889145761068
0,486.0,3577.2419044174385,0.41344741196983853,12.595320513587527,0.4864555049394966
0,487.0,3563.558627989969,0.4122683545769499,12.611964526239296,0.4852701315023581
0,488.0,3601.09639998071,0.4141449899760544,12.566456134429442,0.4834178595355875
0,489.0,3585.3849739583334,0.4135720871390638,12.58544566808445,0.4656211362098489
0,490.0,3576.270788001543,0.4136577699524543,12.596499655979338,0.4624704397445769
0,491.0,3570.394636863426,0.41247687135368183,12.6036413939438,0.46637315785440964
0,492.0,3559.674109278549,0.41205927080520893,12.616701210468708,0.4666402791705667
0,493.0,3561.7051475694443,0.41191813441976555,12.614223969152462,0.46706773138747004
0,494.0,3542.6184297839504,0.41166493902113477,12.637559832350902,0.46680654311056974
0,495.0,3530.823736979167,0.41028005992516614,12.652043232730987,0.4696454335798638
0,496.0,3528.6003698881173,0.4103229689931429,12.654778855569898,0.4694009554159146
0,497.0,3539.0972472993826,0.41071014679312334,12.641878645244773,0.4692442318687602
0,498.0,3530.665774498457,0.41086868145481137,12.652237532343326,0.4695086844066742
0,499.0,3532.341136188272,0.4100997797529341,12.650177219052045,0.471627449105938
0,500.0,3531.3430931712965,0.41024912194434704,12.65140446694078,0.47214427394449315
0,501.0,3542.0749291087964,0.41070063432684506,12.63822616844376,0.4709499159632842
0,502.0,3518.182343267747,0.4100508134385917,12.667620161891115,0.47203030970568804
0,503.0,3500.9009346064813,0.4083763084908621,12.689005392095524,0.4740396959579954
0,504.0,3501.8262186535494,0.40879468214231623,12.687857708487758,0.4738978295785884
0,505.0,3505.4151982060184,0.4087896527546378,12.68340895595057,0.4738912069122689
0,506.0,3503.099637345679,0.40956229844563946,12.686278708999094,0.4729321753129655
0,507.0,3500.369007523148,0.40899156542616305,12.689665309508854,0.4756927602726963
0,508.0,3514.266567322531,0.40962654784919816,12.672456599617863,0.47352145771003895
0,509.0,262.6701499807099,0.11206671733063368,23.936696388059985,0.8736156440338703
0,510.0,278.80074459876545,0.11554770647658075,23.67786431561367,0.8558666222168542
0,511.0,327.84430893132713,0.12505119486926353,22.974127117434392,0.8040505389199647
0,512.0,366.2804976851852,0.13221720594812456,22.492665652532885,0.7756434368144453
0,513.0,460.503615933642,0.1481872536395892,21.498473161855046,0.6816219098933661
0,514.0,466.23970196759257,0.14932682034466394,21.444711083901268,0.6795298740965319
0,515.0,485.0929976851852,0.1519906690628948,21.272553552351127,0.6661124605961688
0,516.0,451.69131317515433,0.14673273394894318,21.58238622479137,0.6889957677759819
0,517.0,417.3358772183642,0.14090145733229972,21.925946394483113,0.724972817459847
0,518.0,422.7720630787037,0.14207767300120194,21.869740796110055,0.7165561882216378
0,519.0,421.8449353780864,0.14164961117401512,21.87927521483127,0.7182595174894087
0,520.0,421.3466483410494,0.1415864272649004,21.884408172511563,0.7167978768476981
0,521.0,427.0744926697531,0.14246550706289843,21.82576727215798,0.7124760807935752
0,522.0,434.1098466435185,0.14387420808363693,21.754807240860035,0.6984365713940105
0,523.0,443.3402488425926,0.1451232393075565,21.663432001601418,0.684746961916597
0,524.0,429.4659900655864,0.1429268714845778,21.80151583647495,0.7005119025607276
0,525.0,419.09142264660494,0.14115403982271274,21.90771588450598,0.7145875555478414
0,526.0,416.5830902777778,0.14096530582582062,21.933787235521443,0.7154184949768252
0,527.0,412.66233169367285,0.14016631508102698,21.974855330958945,0.7172805645502934
0,528.0,416.3054644097222,0.140731151121669,21.93668249410837,0.7143160552084775
0,529.0,565.9249696180556,0.16421292526336115,20.60321504663451,0.5820107139851098
0,530.0,586.1551292438271,0.16742929815615007,20.450677911661504,0.5715616283387848
0,531.0,571.0550260416667,0.1650132592097405,20.56402402613559,0.5809400835178898
0,532.0,566.9925352044753,0.1644529816281642,20.595030196837264,0.5840106597228776
0,533.0,571.6469376929012,0.1649806842662589,20.55952479545156,0.5828502094926334
0,534.0,566.9892370756173,0.16451967863003963,20.59505545930971,0.5836212031710302
0,535.0,565.2187798996914,0.16393808856319383,20.608637776289164,0.5870386382685926
0,536.0,562.6264477237654,0.16368995044425252,20.628602174139168,0.5859685924397597
0,537.0,562.3187094907407,0.16357180529438686,20.630978272546272,0.5856186953806725
0,538.0,555.3623418209877,0.1626904134591094,20.68503933227933,0.5882974952650781
0,539.0,556.9013946759259,0.1625724425888383,20.673020553514675,0.5884498175145483
0,540.0,558.4509423225309,0.16284847147205145,20.660953327706117,0.5883304799979073
0,541.0,560.0629335455247,0.16289816665595128,20.648435300119292,0.5920874729153577
0,542.0,564.905519386574,0.16375416896989495,20.61104542854149,0.5863790086021985
0,543.0,557.3040895061729,0.16264099010870295,20.669881309402797,0.5916782928233931
0,544.0,562.197589216821,0.16322176474979797,20.63191381908969,0.5878969450434772
0,545.0,6513.317556423611,0.5558520084204445,9.99278108175105,0.302680963075753
0,546.0,1313.5087596450617,0.22246122843802543,16.94647387474159,0.8347897396385552
0,547.0,1314.0217872299384,0.222487055524772,16.944777947344875,0.8345671013679947
0,548.0,1315.0657595486111,0.22257285032651386,16.941328907075032,0.8332743282013184
0,549.0,1316.3716430362654,0.22267114214157394,16.937018426128784,0.8312001799077315
0,550.0,1316.376405767747,0.22267023365492167,16.93700271305664,0.8309173680454226
0,551.0,1316.3565465856482,0.22264165531585137,16.937068232297342,0.8304535586744007
0,552.0,1315.4643981481481,0.22255205909930253,16.940012620737303,0.831314647837876
0,553.0,1314.9518315972223,0.22250016032862266,16.941705165247754,0.8316814892136016
0,554.0,1324.8624816743827,0.22336572398303953,16.90909559236187,0.8193964132169647
0,555.0,1331.028961709105,0.22387967762019328,16.888928555257603,0.8119213482123564
0,556.0,1335.4650578703704,0.22441490430456934,16.87447831574996,0.8178756334475907
0,557.0,1326.689011863426,0.2239598217280675,16.903112287043943,0.8262464528703224
0,558.0,1319.5948558063271,0.22348282512343512,16.92639747007093,0.831074003629896
0,559.0,1306.3827319637346,0.22232779960812402,16.970099296953514,0.832369618595713
0,560.0,1295.5298288001543,0.2213012693089271,17.006329440600204,0.8349530648610002
0,561.0,1345.5113802083333,0.22565940810180812,16.841929855308415,0.8316525171699141
0,562.0,1351.8913271604938,0.2266941476013935,16.821385789600917,0.8293324625554287
0,563.0,1352.2145664544753,0.22708706669792134,16.820347508942525,0.8279954385115967
0,564.0,1427.3955169753087,0.23336064434455359,16.585360324346304,0.8253514529042901
0,565.0,1571.7796305941358,0.24478918842728978,16.16688704613471,0.8163168452658038
0,566.0,1677.2134249614198,0.2526742364482797,15.884920308882698,0.7951304068727888
0,567.0,1711.9040885416666,0.25535425215828805,15.796009317089814,0.7868106188227004
0,568.0,1719.9669892939814,0.25616078195442715,15.775602491377121,0.7852225415656429
0,569.0,1742.9368614969135,0.25803077768221383,15.717987059438855,0.7826613913990037
0,570.0,1758.8785918209876,0.25939692418848104,15.678444979436623,0.7804745118013634
0,571.0,1767.4506939621913,0.26008210051412795,15.65733053611886,0.7810127370879432
0,572.0,1774.0474754050927,0.26066003746897964,15.641151230325345,0.7862577843362712
0,573.0,1777.9951326195987,0.26098676715587366,15.631497931422322,0.7920945407713682
0,574.0,1781.9287934027777,0.2613430596680439,15.621900154039349,0.7960143179695012
0,575.0,1785.005430169753,0.2614953927731821,15.614408192492936,0.7983320745037658
0,576.0,1787.7923813657408,0.2616895592041112,15.60763278657809,0.8006306906683115
0,577.0,1787.9573259066358,0.26158627156271136,15.607232118131773,0.8010512341475488
0,578.0,1784.2674729938271,0.2612862297016071,15.616204024544153,0.8018502811662632
0,579.0,1779.0725414737653,0.26074792783866607,15.628867041164959,0.8024546468338557
0,580.0,1774.2677449845678,0.26032938856222515,15.64061203435724,0.7998970234354575
0,581.0,1777.6807084297839,0.2604362310774278,15.632266014324557,0.7957942263735113
0,582.0,1771.817667824074,0.259980323629389,15.646613328948254,0.7965731404600722
0,583.0,1764.2535546875,0.25932609172368054,15.665193597272422,0.7995902774096859
0,584.0,1759.3727768132717,0.25883224878464484,15.67722493121316,0.8003310214130248
0,585.0,13.150135030864197,0.022374031491527422,36.94150148509196,0.9750165259612659
0,586.0,12.306043113425925,0.02164039102606357,37.22961928590614,0.981465708708254
0,587.0,12.444159915123457,0.021755396970954306,37.181147774436646,0.9808388561907041
0,588.0,12.011566358024691,0.021370763155992237,37.33480715972042,0.9811651029080236
0,589.0,11.354464216820988,0.020776012675863317,37.579137148852936,0.9808034552421185
0,590.0,11.211245659722222,0.020647587265766314,37.6342649197599,0.9799630865283514
0,591.0,12.195043885030865,0.021528306259395856,37.26896993365151,0.9770156829721057
0,592.0,70.59777102623457,0.05180014430396386,29.642893715199058,0.9430533442272963
0,593.0,110.4099855324074,0.06475030176783494,27.70072007895812,0.944578268403179
0,594.0,75.8993147183642,0.05368630490712221,29.32842506123636,0.9449186919983619
0,595.0,36.16445360725309,0.03704356145224289,32.547984529486016,0.9582394272122575
0,596.0,58.148437017746915,0.04699085464929708,30.48542315125721,0.9562448988219159
0,597.0,89.58269097222222,0.058333359318549854,28.608562568021753,0.9395679697487596
0,598.0,140.19949652777777,0.07309698892749862,26.66333906834992,0.9396987896325797
0,599.0,175.9029755015432,0.08216823739636286,25.678071750035617,0.9326851162794821
0,600.0,306.66167486496914,0.10901463440222349,23.264208575775925,0.916379847235931
