comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_2video.mp4
mse_avg: 1134.03132724
nrsme_avg: 0.156922664378
psnr_avg: 25.0552457167
ssim_avg: 0.740519028839
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,351.0,276.41696855709876,0.09239437493556811,23.71515661078499,0.7453420258184338
0,352.0,268.2036294367284,0.09103569813139915,23.84615710269264,0.7547669624822407
0,353.0,259.86016107253084,0.08962200554022752,23.983406575598977,0.7627162579596888
0,354.0,521.4084293016975,0.12703478592371129,20.959023129968152,0.570555343302711
0,355.0,520.5801316550926,0.12694811609688572,20.96592771964491,0.5771930536705813
0,356.0,534.2075839120371,0.12855237384589818,20.8537031164948,0.5709787230747301
0,357.0,536.4601499807098,0.12893794854718751,20.835428941861878,0.5725733313031758
0,358.0,539.3635763888889,0.12929679785796214,20.811987459802268,0.5742821709766981
0,359.0,544.1239858217592,0.12999727642051037,20.773824901716477,0.5740571812235579
0,360.0,547.2209702932099,0.1303015244099535,20.749176290489046,0.5755739910695988
0,361.0,552.0500028935185,0.13096631102526132,20.711019443756264,0.5754403537351157
0,362.0,557.1443147183642,0.1315617593139387,20.67112657672796,0.5758881631477827
0,363.0,545.4312644675925,0.13030804468265444,20.763403325123942,0.6015775305611736
0,364.0,619.3040581597222,0.13875859183043757,20.21176435015291,0.5649143212618374
0,365.0,684.365809220679,0.14596068645665228,19.777920567225593,0.537131134438685
0,366.0,738.1372391010802,0.15159111026073946,19.449432447858563,0.5245443269753489
0,367.0,734.2398394097222,0.151268363162428,19.47242415504632,0.5228677788027438
0,368.0,736.007656732253,0.15135703993687902,19.461980285150986,0.5245530561643222
0,369.0,744.446550925926,0.15228287467651525,19.41246838727617,0.5232897231009646
0,370.0,750.6817476851852,0.1528700585125653,19.3762450444734,0.5225401131044262
0,371.0,751.5830155285494,0.1530528123458148,19.371034036299143,0.522437738114173
0,372.0,752.9872554976852,0.15315317097951278,19.362927351504357,0.5229106770522073
0,373.0,755.996322820216,0.15343382304757794,19.34560677777779,0.5226826166021765
0,374.0,707.6069714506173,0.14845674751769652,19.63288257874403,0.587929520055038
0,375.0,707.9078804976851,0.14843856601623398,19.63103613904776,0.5918192591190495
0,376.0,700.7567906057099,0.14757657726001894,19.675130459328404,0.5965458226330683
0,377.0,701.4341883680555,0.1476894775667556,19.67093431005147,0.5972483230723327
0,378.0,700.7467124807099,0.1475465601354799,19.67519291902352,0.6002323481381231
0,379.0,902.554141107253,0.16758969894236814,18.576070976820457,0.5627097491151024
0,380.0,1098.781490162037,0.1847194058170259,17.721690260897148,0.5312972063238542
0,381.0,1122.7479166666667,0.18682231358868387,17.627981029946675,0.5097397522300355
0,382.0,1152.4849199459877,0.18917517882639331,17.514451094327683,0.5033438983899574
0,383.0,1215.9101220100308,0.19452023558082845,17.28178887047722,0.4812990479618001
0,384.0,1261.2325308641975,0.19790023820486924,17.122851969266687,0.4682659716211167
0,385.0,1297.0496026234568,0.20073803213133656,17.001237758912044,0.4638418214369177
0,386.0,1340.9112905092593,0.20398513946565225,16.856803133046483,0.4569576018391544
0,387.0,1294.7684413580248,0.20058361442096673,17.008882554873104,0.4651530053391979
0,388.0,1305.3187798996914,0.20121926547878197,16.97363774523243,0.4668600852056405
0,389.0,1316.0575356867284,0.2021507922779258,16.938054845952564,0.46280256295375016
0,390.0,1336.4352744020061,0.2036590479209423,16.871324308099524,0.45948106194634636
0,391.0,1331.1514187885803,0.20335357022139164,16.88852901483342,0.46075144267226764
0,392.0,1329.6812133487654,0.2031534843371891,16.893328280800333,0.46165563381086483
0,393.0,1333.239184992284,0.2033654892997323,16.88172291421095,0.4603454174225919
0,394.0,1401.559391396605,0.2085713002524552,16.664688550546515,0.44045026001056203
0,395.0,1406.9936318479938,0.20894866225590714,16.647882290760464,0.43934400925996764
0,396.0,1425.9544111689816,0.21025048828410028,16.58974719850127,0.4378544556445694
0,397.0,1425.5438107638888,0.2103176832092621,16.590997919894395,0.4380600912364463
0,398.0,1420.9394502314815,0.20980210360296683,16.605047889155415,0.4400087071276728
0,399.0,1427.3082320601852,0.21031891317801554,16.585625902566225,0.4401560666538331
0,400.0,1426.922265142747,0.21031434028509247,16.586800462950375,0.4400601278326145
0,401.0,1428.8488257137346,0.21057054965417885,16.580940786349252,0.4400539394278644
0,402.0,1422.2594015239197,0.20991347796092844,16.6010154761322,0.4409668343052394
0,403.0,1419.4967881944444,0.20964450817090166,16.60945946655564,0.44216922513407614
0,404.0,1423.3658902391976,0.20988180415631083,16.597638067525782,0.4423347719135705
0,405.0,1426.9201514274691,0.21027315796612892,16.58680689620595,0.4431052269935922
0,406.0,1426.1994897762345,0.2101619860672642,16.589000841251828,0.4439075142391141
0,407.0,1420.6848345871913,0.20966529869343994,16.605826163540303,0.44600243397228795
0,408.0,1426.7535132137345,0.21014960817563486,16.587314102462067,0.44674845920768935
0,409.0,1419.234916570216,0.20972278201115852,16.61026073566819,0.44817453320228895
0,410.0,1422.3270842978395,0.20969087461051908,16.600808808095312,0.4469283482593744
0,411.0,1424.8925318287038,0.20991955498055392,16.592982506242993,0.44519557625369927
0,412.0,1427.3855555555556,0.21007913830302866,16.585390632727375,0.44358240139009586
0,413.0,1425.8750019290123,0.2100316260779786,16.589989057250474,0.4436599943198632
0,414.0,167.89457658179012,0.072060336927663,25.880436933102263,0.9097581063932567
0,415.0,143.53723620756173,0.06660218870623401,26.561157811797838,0.9424986760766355
0,416.0,142.18718894675925,0.06624743163197495,26.602198926061593,0.9456509030033088
0,417.0,143.18083719135802,0.06649827063097986,26.57195463419395,0.9447578165803084
0,418.0,140.3113527199074,0.06580256592931835,26.65987549254073,0.9483930614944979
0,419.0,143.51790702160494,0.06658511994644523,26.561742686098917,0.9428852243032745
0,420.0,149.20359519675927,0.06785635590344431,26.393010728833893,0.9341217124236432
0,421.0,163.93536651234567,0.071159301477272,25.9840770489197,0.9174577804420798
0,422.0,197.11930314429011,0.07800976782315297,25.183512056977246,0.8856955323289928
0,423.0,214.49936535493828,0.08141163726848723,24.81654349304072,0.8665917998729092
0,424.0,231.25081790123457,0.08448009171072439,24.48997083416344,0.8476469728350196
0,425.0,221.56154610339507,0.0827207550999434,24.675859737838127,0.8570755668494777
0,426.0,197.00081500771606,0.07798492932002757,25.18612337992502,0.8855553609729564
0,427.0,225.7167052469136,0.08350650933245854,24.595166585554278,0.8544985105510449
0,428.0,210.3659548611111,0.08060879528017262,24.901049049124705,0.8736203051631372
0,429.0,5848.743965084876,0.4250920207397082,10.460177507859365,0.3675666596085802
0,430.0,7501.543385416667,0.5987491468172631,9.379297355012385,0.28349138858891054
0,431.0,7473.042260320216,0.5973578443124216,9.395829226540297,0.28640904206792034
0,432.0,7454.8852826003085,0.5966468053554144,9.406393960456295,0.28863215350169913
0,433.0,7433.648019868827,0.5956402657125603,9.418783672838355,0.29075313174141665
0,434.0,7452.9134104938275,0.5968811051749964,9.407542853324367,0.29029324035937126
0,435.0,7432.888253761574,0.5955268669760805,9.419227572105989,0.292628229303358
0,436.0,7434.166574556327,0.5956577512447134,9.418480729271222,0.29387610748263704
0,437.0,7412.650326003087,0.594417007060416,9.431068470633301,0.29406558283218626
0,438.0,7440.312483121142,0.5963945734818753,9.414891851546463,0.2920772003399457
0,439.0,7408.684647955247,0.5938878864136332,9.433392515177612,0.292651233023479
0,440.0,7421.351622781636,0.594672206207467,9.425973519691832,0.2917860979934946
0,441.0,7423.432904610339,0.5945422404189153,9.424755732774486,0.28857899913620944
0,442.0,7441.29460165895,0.5959660509411595,9.414318622244366,0.28812060138061957
0,443.0,7406.217434895833,0.59330908462902,9.434839027643637,0.29144617360900077
0,444.0,7421.600291280864,0.5942257775782424,9.425828002334269,0.29151731949800935
0,445.0,7392.926872106482,0.5928232549396832,9.442639505175052,0.29263902096331484
0,446.0,7429.89662181713,0.5955479403302472,9.420975897569594,0.2926517744749018
0,447.0,7408.72094376929,0.5939579534954783,9.433371238751509,0.29904228508431796
0,448.0,7405.649175347222,0.5932896367932093,9.435172263140371,0.2952676748976624
0,449.0,7428.446603973765,0.594551706779497,9.421823548940226,0.28969092516177314
0,450.0,7451.866344521605,0.5961370180051343,9.408153040099547,0.2864543361177079
0,451.0,7424.267437307099,0.5940946325781752,9.424267531992943,0.2878199247395151
0,452.0,7435.485558449074,0.5949506159261361,9.417710264134957,0.28510168608438563
0,453.0,7433.96298900463,0.5948685039189511,9.418599662969404,0.2845525849451646
0,454.0,7451.128597125771,0.5964357503457092,9.4085830202808,0.282918154787863
0,455.0,7419.362838059414,0.5941760682754835,9.427137504401603,0.28385264195659704
0,456.0,7426.586681134259,0.5948513109353067,9.422911064820779,0.2809332693340551
0,457.0,7408.501076388889,0.5937809826467251,9.433500125515756,0.2812236472892806
0,458.0,7437.131224440586,0.5961203237410102,9.416749164050797,0.2775915139083344
0,459.0,7414.664195119599,0.5942564279788841,9.429888739470643,0.27895061161694945
0,460.0,7416.613073881173,0.594514001447911,9.428747384910857,0.27769512206459734
0,461.0,7410.378322723765,0.5939241421921255,9.432399802465932,0.27782383397286325
0,462.0,7440.367078028549,0.5961264106534997,9.414859984363341,0.2745760867745186
0,463.0,7422.555167341821,0.5943530337430593,9.425269267408725,0.27792698430978097
0,464.0,7444.926062885803,0.5956083362173076,9.412199718274186,0.2750880207932893
0,465.0,7351.379013792438,0.5917057342166402,9.467115466946481,0.2964761886312577
0,466.0,7366.922399209105,0.5933380910643747,9.457942657073085,0.2987331873318477
0,467.0,7451.5954591049385,0.5961963913975669,9.408310914884948,0.27251000872045744
0,468.0,7327.779150752315,0.5909272555719911,9.481079890529498,0.3047490492505656
0,469.0,1564.4667780671296,0.2732433592531614,16.187140156645828,0.6967143637530382
0,470.0,1545.1926032021604,0.27204158261348566,16.240977403468325,0.7126231823390383
0,471.0,1540.5620640432098,0.27126013551433664,16.254011616044096,0.7130751119507576
0,472.0,1529.492833719136,0.27030180118880753,16.285329143844315,0.7125285194936075
0,473.0,1528.4750747492285,0.2700240063118875,16.288219999040244,0.7146408574469554
0,474.0,1529.46442033179,0.2705684630103237,16.2854098234767,0.7139665275297163
0,475.0,1535.908002025463,0.2706319759975668,16.267151578086505,0.7117217290229028
0,476.0,1532.514007040895,0.2705253202400477,16.276759082466135,0.7146091589843748
0,477.0,1538.6444502314814,0.2708984758894767,16.259420861579642,0.714597564564447
0,478.0,1534.3114554398148,0.2708941704246319,16.271668332959266,0.7124503592188188
0,479.0,1528.6402367862654,0.2697200222902904,16.287750739924608,0.7161970048776353
0,480.0,1524.6675877700618,0.26946161010599107,16.299051929447394,0.7164661669507641
0,481.0,1530.896401427469,0.2699014063609772,16.281345586808868,0.7139248640924946
0,482.0,1531.7200597993826,0.270668598295517,16.279009608412302,0.7039415401204282
0,483.0,1531.069916087963,0.2701811412201357,16.280853377216413,0.701009389061485
0,484.0,1543.429675925926,0.2713531750728538,16.245935145801432,0.6878046582397815
0,485.0,1568.2191980131172,0.2733318399739136,16.176735947170794,0.6656153476588814
0,486.0,1561.720479841821,0.2731792923917238,16.194770553505197,0.6650661313704096
0,487.0,1554.060937017747,0.2722526200278198,16.216123167429853,0.6688041198116996
0,488.0,1547.070479841821,0.27145015119010324,16.235702615776244,0.6704314405111852
0,489.0,1612.811797357253,0.2773800156709375,16.054966693239464,0.6058071107948929
0,490.0,1607.9802271412036,0.27737437759133043,16.06799656813851,0.6098300523773194
0,491.0,1607.9277879050926,0.2768055293477415,16.068138201983594,0.6114689856745662
0,492.0,1602.2714226466048,0.2764538313638507,16.08344273980499,0.6129167728196127
0,493.0,1602.5784625771605,0.2763068048851332,16.082610590077245,0.6149895316986991
0,494.0,1634.1049676890432,0.27959002091327495,15.998004106152418,0.5790035219807771
0,495.0,1639.2555888310185,0.27955401109824407,15.984336878556748,0.5745836769307235
0,496.0,1675.2538199266976,0.2827254469514369,15.889997439771975,0.5484920585274946
0,497.0,1734.0577445023148,0.28748882112833646,15.740168053856443,0.5132738526355761
0,498.0,1721.056774691358,0.2868615449860733,15.772851636789502,0.5206273185285405
0,499.0,1703.2423958333334,0.284771449556341,15.818039021703132,0.5324365890496718
0,500.0,1700.5443991126542,0.28468965804989943,15.824923855589422,0.5313113991595159
0,501.0,1704.6417780671297,0.28491352482871474,15.814472327617551,0.5362791113706898
0,502.0,1694.7804099151235,0.284600214508719,15.839669255501295,0.5371056934763765
0,503.0,1696.856216242284,0.2843106642932374,15.834353170995083,0.5371601022323309
0,504.0,1694.7936236496914,0.2843913306418917,15.83963539489255,0.537589357497751
0,505.0,1697.182796103395,0.2844424902736551,15.833517400802089,0.539806472722295
0,506.0,1696.589190779321,0.28502442253101856,15.835036651478323,0.5384184198549397
0,507.0,1692.295268132716,0.2843776799687555,15.84604220762347,0.5418482298358841
0,508.0,1695.6126051311728,0.28453393053078874,15.837537244281057,0.540132902083181
0,509.0,1762.6934080825617,0.2903084519209341,15.669035804784077,0.4979416490786169
0,510.0,1778.2440706983025,0.29181663789116047,15.630889915887302,0.48948681092587915
0,511.0,1781.2826711998457,0.2914878404786984,15.623475178778865,0.49286632637471517
0,512.0,1762.076362364969,0.28999695657397384,15.670556355460704,0.4930735839805292
0,513.0,1763.5544955632715,0.2899938375632152,15.666914765316859,0.4965911249304623
0,514.0,1756.0782445987654,0.28980449862062074,15.685364982497454,0.4988353302979529
0,515.0,1762.2851909722222,0.28969601409155576,15.670041691397286,0.4996036103417308
0,516.0,1755.0389144483024,0.28923411439681596,15.687936103550717,0.5010656694467444
0,517.0,1760.2208699845678,0.2893718009764403,15.67513194987199,0.5017286689905258
0,518.0,1766.5961241319444,0.29042990412044684,15.659430875972935,0.4957523425358036
0,519.0,1772.0918571566358,0.29032342723760746,15.645941308889464,0.49207718061024003
0,520.0,1787.8936791087963,0.2916571957357108,15.607386718829936,0.48562447450310486
0,521.0,1818.6689515817902,0.2939914753069964,15.53326708305679,0.4756914109466089
0,522.0,1820.543220003858,0.29463451746527913,15.52879367251132,0.47331950881227103
0,523.0,1818.1724479166667,0.29389075159794836,15.534452885678686,0.4777417915568375
0,524.0,1828.2694203317901,0.2948964853944589,15.510401655632904,0.47445272224965
0,525.0,1843.8273201195987,0.29607316668981826,15.473601152082095,0.47221152975185254
0,526.0,1830.8056712962964,0.29551705067611206,15.504381117942783,0.47421749642291844
0,527.0,1825.769402970679,0.2948283246058667,15.516344361589292,0.47688207309373004
0,528.0,1829.2218957368827,0.2949968509129264,15.508139696348877,0.4750566967438607
0,529.0,1585.3384080825617,0.27484567055479925,16.12958379439872,0.6551358808849903
0,530.0,1579.2960074266975,0.274825445471486,16.1461682342213,0.6705606454611253
0,531.0,1575.4475733024692,0.27408283694000596,16.156764052806324,0.6710813925827623
0,532.0,1575.8957445987655,0.2741680370821985,16.15552878071689,0.6683314464155908
0,533.0,1576.8509071180556,0.27400877808702456,16.152897285896877,0.6702720337792647
0,534.0,1573.8920490933642,0.2741056046963367,16.161054194337027,0.6698539203423446
0,535.0,1581.0242886766976,0.2741832035725647,16.141418189829903,0.6692432013525094
0,536.0,1573.7395061728396,0.27376528048019794,16.161475136544055,0.6729450767073384
0,537.0,1574.2125265239197,0.273683655556781,16.16016996970724,0.6729880772016511
0,538.0,1573.4790330825617,0.2738446301130449,16.162194006394618,0.6702050693312498
0,539.0,1573.5829533179012,0.2732766965978756,16.161907186592675,0.6740972314399761
0,540.0,1572.7018764467593,0.2732841064994452,16.164339559082613,0.6743481483560111
0,541.0,1574.8743793402778,0.2731622869404747,16.158344430820563,0.6707983269058305
0,542.0,1575.5249734760803,0.27347466697101963,16.156550693484363,0.6738107011487285
0,543.0,1572.1065046296296,0.27316488892398316,16.165983962598613,0.6754625805385811
0,544.0,1571.2158921682098,0.27286731107608647,16.168444977022418,0.6742144027335385
0,545.0,7496.441806520062,0.5963286016327216,9.382251868729908,0.27997949724940246
0,546.0,1953.4804610339506,0.27129536887661165,15.222712891553664,0.8399268502250798
0,547.0,1954.3247275270062,0.27133250785875135,15.220836338004025,0.8397367927323016
0,548.0,1955.3290721450617,0.2713990862802097,15.218605033865627,0.8384432038691909
0,549.0,1956.412902681327,0.2714594324710584,15.216198425064267,0.8362679908920169
0,550.0,1955.827120466821,0.27141719134021064,15.21749896891512,0.8360585748025666
0,551.0,1954.799731867284,0.2713131157622633,15.219780900823547,0.8356467561735307
0,552.0,1954.2479456018518,0.2712575903361298,15.221006967894768,0.8365028961395615
0,553.0,1954.387935474537,0.2712568990058736,15.220695878138109,0.8367586089213156
0,554.0,1960.5431587577161,0.2717185779985357,15.207039537093628,0.8327840796214184
0,555.0,1970.0329885223766,0.2723689957086075,15.186068623137885,0.8104328707526988
0,556.0,1994.9323861882715,0.2742833988961037,15.131521800446157,0.8006495579728032
0,557.0,2006.246003568673,0.27540868992661094,15.106961762303905,0.8087031332967959
0,558.0,2002.2013266782408,0.2752819387486777,15.115726160615946,0.8124987722375336
0,559.0,1990.6891131365742,0.27444812928542806,15.140769195203223,0.8139574093830985
0,560.0,1985.5449011381172,0.2739681346751358,15.15200648215919,0.8158588954497085
0,561.0,2041.5383613040124,0.27796398511482234,15.031228159691072,0.8109239113945103
0,562.0,2047.5888652584877,0.278991387691309,15.01837601666761,0.8085297801415549
0,563.0,2065.751969521605,0.2806782003666836,14.980021853757918,0.8067087151088818
0,564.0,2152.7239583333335,0.2865824711312492,14.800920166266543,0.8031588606897151
0,565.0,2157.3613030478396,0.286785933938461,14.791574764144782,0.8297222733051237
0,566.0,2097.051026234568,0.28253437597297304,14.91471362857266,0.8223684582404097
0,567.0,2057.8471363811727,0.2799689928253664,14.996672500585184,0.8201020875335944
0,568.0,2046.3970659722222,0.27941359729906184,15.020904564038688,0.819680512444611
0,569.0,2038.4197974537037,0.2790470901637534,15.037867322558512,0.8193386554132216
0,570.0,2032.83484375,0.2788675227238734,15.049782647491195,0.8227119099223222
0,571.0,2036.8298967978394,0.2791992137085367,15.041255998926598,0.8214150103758819
0,572.0,2038.6666835455246,0.27942479902636824,15.037341352516094,0.8240570817623184
0,573.0,2041.5920939429013,0.279664725440419,15.031113856272045,0.8256529567535401
0,574.0,2033.231929976852,0.2791639014612703,15.048934396012276,0.8284568202578702
0,575.0,2022.4158193479939,0.27834248328645145,15.072099071984361,0.8311219392638748
0,576.0,2018.8583111496914,0.2780870561131555,15.07974520797535,0.8328920828803723
0,577.0,2022.1871672453703,0.2781935447437065,15.072590108295614,0.8328472800171751
0,578.0,2021.7657986111112,0.2781326448733591,15.073495153803872,0.8329168354016364
0,579.0,2021.4233680555556,0.2779410400886105,15.074230789436726,0.8356217624883879
0,580.0,2020.722962962963,0.27782223961329844,15.075735841678501,0.8363602113650654
0,581.0,2022.7651880787037,0.27780960531732923,15.071348900795504,0.836419228564127
0,582.0,2022.37949845679,0.2777552605826851,15.072177068329733,0.8376966088242943
0,583.0,2023.513689236111,0.2777274378966345,15.069742140925884,0.839372866379911
0,584.0,2020.172862654321,0.2773535430490956,15.07691828012939,0.8413422101920992
0,585.0,13.150135030864197,0.022374031491527422,36.94150148509196,0.9750165259612659
0,586.0,12.306043113425925,0.02164039102606357,37.22961928590614,0.981465708708254
0,587.0,12.444159915123457,0.021755396970954306,37.181147774436646,0.9808388561907041
0,588.0,12.011566358024691,0.021370763155992237,37.33480715972042,0.9811651029080236
0,589.0,11.354464216820988,0.020776012675863317,37.579137148852936,0.9808034552421185
0,590.0,11.211245659722222,0.020647587265766314,37.6342649197599,0.9799630865283514
0,591.0,12.195043885030865,0.021528306259395856,37.26896993365151,0.9770156829721057
0,592.0,70.59777102623457,0.05180014430396386,29.642893715199058,0.9430533442272963
0,593.0,110.4099855324074,0.06475030176783494,27.70072007895812,0.944578268403179
0,594.0,75.8993147183642,0.05368630490712221,29.32842506123636,0.9449186919983619
0,595.0,36.16445360725309,0.03704356145224289,32.547984529486016,0.9582394272122575
0,596.0,74.83207127700618,0.05330748631561493,29.389925946409342,0.9427279490041474
0,597.0,116.19049189814815,0.06643397374971488,27.47909770551276,0.9405665555593916
0,598.0,158.47097463348766,0.07771433318381465,26.13130631922032,0.9377571122820624
0,599.0,175.9029755015432,0.08216823739636286,25.678071750035617,0.9326851162794821
0,600.0,188.9430502507716,0.08556979905262196,25.367494386463598,0.9279621746581475
