comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_7video.mp4
mse_avg: 710.717959369
nrsme_avg: 0.126803786524
psnr_avg: 25.4267500104
ssim_avg: 0.77520603745
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,353.0,720.0202869405864,0.14918225691023146,19.557356277946557,0.5529478663060322
0,354.0,789.2821040702161,0.15629668398431631,19.1584810500498,0.539121960962776
0,355.0,785.3989366319445,0.15592926090514608,19.179900519335,0.5459526072164447
0,356.0,799.3129070216049,0.1572474056823203,19.103635350080005,0.5391885589984939
0,357.0,800.2070707947531,0.15747557945742535,19.098779762923442,0.541771855134187
0,358.0,802.4843653549383,0.15771218616303379,19.086437809825533,0.5441903942919288
0,359.0,806.7271783371914,0.15828824441455597,19.063536724596666,0.543872993812949
0,360.0,808.3172574266976,0.15836494569336992,19.054985098620357,0.5452752955803749
0,361.0,812.6744801311728,0.1589017563693829,19.031637387577852,0.5456498783534891
0,362.0,816.1070003858025,0.15922797518214432,19.01333257713748,0.5464301630361869
0,363.0,812.660992959105,0.15905814790442957,19.03170946382922,0.5494140721442698
0,364.0,811.6943007330246,0.15885619986168045,19.036878642649636,0.5509427388415835
0,365.0,812.9689665316358,0.15908481561014845,19.03006393282825,0.5537133520082
0,366.0,813.5952826003087,0.15915100543513752,19.02671939078338,0.5551210827240634
0,367.0,819.4473529128087,0.15980474232296474,18.99559304210841,0.5520842817999693
0,368.0,813.5450853587963,0.15913007683091293,19.026987350271472,0.5579003874751196
0,369.0,816.8839834104938,0.15951976306140841,19.009199799076015,0.5584378954771023
0,370.0,818.6706847993827,0.15964272167433707,18.9997112154444,0.5602328170646523
0,371.0,817.6275597993828,0.15963591153504267,19.005248390519903,0.5607698272317467
0,372.0,814.7395158179012,0.15930946185550793,19.02061580256937,0.5637554322355399
0,373.0,815.369458429784,0.15934501621241437,19.017259209627465,0.5647047697593036
0,374.0,778.7654369212963,0.15574252958352627,19.21673692400312,0.5872350475005333
0,375.0,778.6665272955247,0.15568046844596276,19.21728854880246,0.5907046132528541
0,376.0,770.4334186921296,0.15473955102496728,19.263452481756193,0.5953706371751457
0,377.0,771.6628351658951,0.15490658558531833,19.256527766099815,0.5961398410144565
0,378.0,769.844670621142,0.15465006549234617,19.26677253224172,0.5988920050190252
0,379.0,769.6247805748457,0.15475696734568803,19.268013180886058,0.6005305135403451
0,380.0,771.1035411844135,0.15474378105113631,19.259676633022032,0.6015629389081202
0,381.0,765.9867645640433,0.1543114847182383,19.28859095316849,0.6066202095214555
0,382.0,766.4546576003087,0.15427294188035834,19.28593893179728,0.6082634539147099
0,383.0,767.5960281635803,0.15455405690410523,19.279476420049754,0.6089273686199141
0,384.0,764.1589795524692,0.15404251315747214,19.29896640041243,0.6125180953696935
0,385.0,763.5545023148148,0.1540179686082848,19.302403185458385,0.6159340997741813
0,386.0,767.5171913580247,0.1543272302696675,19.279922489945033,0.6159246723202876
0,387.0,759.19484375,0.1535946275087742,19.327271110515806,0.6246011595045411
0,388.0,777.0881804591049,0.15525529395926552,19.226100574931557,0.616373747557127
0,389.0,792.9475279706791,0.15691347284157256,19.138359113394134,0.6092505219486883
0,390.0,845.4636902006173,0.16198590424264578,18.85985400009397,0.5779536587679541
0,391.0,836.4737572337963,0.16119970105765297,18.906280405154995,0.5831967275445951
0,392.0,837.6866690779322,0.16124687664676482,18.89998756720676,0.5827302902595669
0,393.0,839.4937606095679,0.16137340307214892,18.890628881995664,0.5820244672102547
0,394.0,908.3096696566358,0.16790582558275172,18.548464232553673,0.5476639936224532
0,395.0,917.1554566936728,0.1686999703517202,18.506374065914052,0.5464291088889417
0,396.0,916.850106095679,0.1685906023577484,18.5078202129015,0.5467208879663055
0,397.0,917.8995109953704,0.1687652681869335,18.502852223780035,0.5468577871668119
0,398.0,914.7352517361111,0.1683331926530299,18.517849447767798,0.5489149080307143
0,399.0,917.5562133487655,0.16863036646103408,18.504476804240703,0.5496947987762671
0,400.0,919.1448394097222,0.1687954381975367,18.496964076972496,0.5501681092433559
0,401.0,920.5438083526235,0.16901557229113076,18.49035899616052,0.5500707085526212
0,402.0,916.2909481095679,0.168487472649662,18.51046964606819,0.5515755977331267
0,403.0,913.5560706018518,0.1681836939385905,18.523451530155054,0.554012523673792
0,404.0,914.7442057291667,0.16825436710265326,18.517806936552283,0.5544964601825646
0,405.0,917.2958627507716,0.16859268175107694,18.505709261399517,0.5549926714255515
0,406.0,916.4511699459877,0.16846849283830692,18.509710308909632,0.5557173584803152
0,407.0,913.9125593171296,0.16816283009398222,18.521757152683016,0.5580993248177997
0,408.0,913.8048297646604,0.1681825115993166,18.522269117503278,0.5602142704836384
0,409.0,915.8567804783951,0.16847375238823617,18.51252795836503,0.5594295746620858
0,410.0,913.0978993055555,0.16801128866152232,18.52563017234125,0.5606631743010227
0,411.0,913.5090417631172,0.16808086213857792,18.52367510582315,0.5622250585118833
0,412.0,911.3234061535494,0.16786051102717625,18.534078361636144,0.563743902910007
0,413.0,914.5064269868827,0.1682043984367751,18.518935989011496,0.5622643291768564
0,414.0,776.224386091821,0.1549428699148264,19.230930783274157,0.6432082280503996
0,415.0,765.4422410300926,0.1538021562236373,19.29167935720372,0.6563548949177711
0,416.0,764.7321527777777,0.15363617514523806,19.29571010602594,0.6573010998162531
0,417.0,762.4073466435185,0.15344807289809012,19.30893288306675,0.6587262589425007
0,418.0,760.5666898148148,0.1532022253169121,19.31943059969052,0.6604923806211053
0,419.0,762.498994984568,0.1534771684245315,19.3084108527262,0.65904516887633
0,420.0,761.3258121141976,0.15328023804643987,19.315098064342124,0.6602854160979765
0,421.0,760.233777488426,0.15323886586016308,19.321331992959742,0.6621197642849591
0,422.0,762.2082180748457,0.1533985382667295,19.310067338742748,0.6611835168448025
0,423.0,760.2351167052469,0.1532665728758116,19.321324342497732,0.6617160304356565
0,424.0,760.9510349151235,0.15324668684114048,19.31723648841534,0.6615079107827168
0,425.0,759.906467496142,0.1531959792279217,19.323202201003852,0.6628158825829523
0,426.0,759.9604147376543,0.1531694514399489,19.322893897828273,0.6619491814545585
0,427.0,761.1132913773148,0.15334270920995638,19.31631054743857,0.6615678880216477
0,428.0,762.082410300926,0.15342483731585493,19.310784231192272,0.660986664814989
0,429.0,8496.30106722608,0.5123498278791351,8.838504675921055,0.30075044278541274
0,430.0,5493.390813560957,0.5123772557917359,10.732398639518872,0.3425536126135508
0,431.0,5473.902114679784,0.5112512295427868,10.747833338578394,0.34517856285034515
0,432.0,5452.299408275463,0.5102543144300212,10.765006641470343,0.34741423545113687
0,433.0,5451.781900559414,0.5100964353910128,10.765418873806523,0.34951882048520655
0,434.0,5449.860935088735,0.5104080361911224,10.766949404067061,0.3488284586952439
0,435.0,5445.26421248071,0.5097204244576743,10.770614036377232,0.35028183834435134
0,436.0,5439.406624228395,0.5095143459158871,10.775288350445123,0.35069835807573796
0,437.0,5447.341221064815,0.5095616789790307,10.768957805673976,0.3497874770015481
0,438.0,5445.760795717592,0.5102316279408182,10.770217997694793,0.347451130119168
0,439.0,5450.903522858796,0.5094108139062542,10.766118654776836,0.34999364759295776
0,440.0,5457.747467689043,0.5099679171888005,10.760669240606777,0.3499567151300829
0,441.0,5466.915704089506,0.5102129885231889,10.753379834334627,0.34822300357934244
0,442.0,5462.3887890625,0.510609129655731,10.756977527728449,0.3474867339599243
0,443.0,5473.897548707561,0.5100715508873167,10.747836961181296,0.35089468089247877
0,444.0,5464.668954957562,0.5098995588686502,10.75516502979237,0.3512561895151464
0,445.0,5468.680400270062,0.5098686363724828,10.751978177190761,0.35050215518014
0,446.0,5460.9623529128085,0.5105754546398491,10.75811178285596,0.3514908743463186
0,447.0,5462.022193287037,0.5099890059421709,10.757269004353942,0.35361602213314175
0,448.0,5483.134234182099,0.5105045699811955,10.740514827664889,0.3522553457620441
0,449.0,1126.0888136574074,0.2314871826648813,17.615077165690593,0.7314300611498453
0,450.0,1116.5138078703703,0.2307520731536142,17.652162625291254,0.7458379777430775
0,451.0,1117.1084847608024,0.23044988730487292,17.649850104512925,0.7447821841745733
0,452.0,1115.6964655671297,0.23046197527513446,17.655343035956065,0.7462639154223119
0,453.0,1119.7931794945987,0.2308764770745968,17.639425429285208,0.7467733659392525
0,454.0,1109.6523509837964,0.23016861612423037,17.678934232505323,0.7443255695788761
0,455.0,1110.5316280864197,0.22987795044028494,17.675494290434777,0.7478437760313567
0,456.0,1107.3901480516975,0.2297016546129011,17.68779705396002,0.7480413681584726
0,457.0,1115.0558232060184,0.23036124390753035,17.657837507900382,0.746795188560101
0,458.0,1114.1357171103396,0.23072797526115732,17.661422637446982,0.7481491653076864
0,459.0,1117.6668822337963,0.23071951807894223,17.64767978395312,0.7485288863430308
0,460.0,1121.340596547068,0.23116817730009184,17.633428154146443,0.7471072747645169
0,461.0,1123.6206331983024,0.23127071421967063,17.62460655256587,0.7484639228355622
0,462.0,1113.38953125,0.230602891563398,17.664332273725897,0.748870422953467
0,463.0,1112.9577420910493,0.2301479464764978,17.666016859537596,0.7481177606239443
0,464.0,1107.4310508294752,0.22971477066030185,17.687636645068373,0.7501546580110613
0,465.0,1111.2321175733025,0.23005080830943606,17.672755756875944,0.7506349937032165
0,466.0,1108.0357238618826,0.2301103027124982,17.68526598285984,0.7489461021038307
0,467.0,1108.820965952932,0.22998283484096368,17.682189317390844,0.7501288331731403
0,468.0,1107.4919005594136,0.2297302128987082,17.68739802094894,0.7505562933186793
0,469.0,923.989079378858,0.20999060387877314,18.474135225412326,0.7791725763384214
0,470.0,912.0111197916667,0.20899892351998645,18.530802273259855,0.7973170324173897
0,471.0,913.0142336998457,0.20882627842711385,18.526028127212186,0.7970694457236576
0,472.0,905.7226292438272,0.20800454554399347,18.560851422551593,0.7962164618587797
0,473.0,907.0016777584876,0.20800666036302792,18.554722704554678,0.7985926871153303
0,474.0,925.9660402199074,0.21052564905113366,18.46485301632573,0.7608437473811486
0,475.0,959.001947337963,0.21384852126380563,18.312608718231353,0.7209743446912947
0,476.0,972.4989313271604,0.21550148137453828,18.25191228113324,0.7144584899167989
0,477.0,1055.1991044560186,0.22433892334612315,17.89745946913732,0.6344185749412852
0,478.0,1061.7343494405864,0.22534650636451717,17.87064492902097,0.6320271732354831
0,479.0,1063.0460479359567,0.22492440592457122,17.865282836152172,0.6325981039159234
0,480.0,1073.9768451003085,0.22615530290370134,17.820854427758523,0.6185002790345131
0,481.0,1097.9902753665124,0.22857645517134192,17.724818671776667,0.6025585505797212
0,482.0,1084.193130304784,0.22772017004938913,17.779737097036122,0.6087441796431257
0,483.0,1081.3789187885802,0.22706305128393192,17.791024620080275,0.6109569506192765
0,484.0,1074.5788522376542,0.22641783278622313,17.818420714869614,0.6142557804622518
0,485.0,1075.764575617284,0.22638386035729974,17.813631217839905,0.6150999758144279
0,486.0,1070.4111911651235,0.2261629412375305,17.83529719865078,0.6148569123744295
0,487.0,1062.861400462963,0.22515228738534926,17.866037256377574,0.6191931021392743
0,488.0,1061.6667790316358,0.22486877405102418,17.87092132951227,0.6173526820692626
0,489.0,1010.1646870177469,0.21952268899270644,18.086881783401523,0.6722853261737698
0,490.0,1002.7108641975309,0.21903516736014936,18.11904640395965,0.6822627397532063
0,491.0,999.6417505787037,0.2182547398135634,18.132359744906342,0.685315780516192
0,492.0,998.5892197145062,0.218246861174185,18.136934875563647,0.6858037066240198
0,493.0,999.2113425925926,0.21817782479468223,18.13423005560464,0.684050882416933
0,494.0,993.5395674189815,0.21800892587919415,18.158951934285685,0.686811293965817
0,495.0,990.7890586419753,0.21733666194097973,18.170991588742275,0.687741049354973
0,496.0,989.5145148533951,0.2172879664195004,18.17658191760057,0.6866910065220315
0,497.0,992.5769323881173,0.21750601580981324,18.163161829473292,0.6880726340542103
0,498.0,989.6506028163581,0.21752825766413236,18.175984673328895,0.6880464396032899
0,499.0,993.0426523919753,0.21744136602516906,18.16112458494723,0.6875190377593239
0,500.0,990.1213512731481,0.2172310573321235,18.17391934999123,0.6894968745733929
0,501.0,995.9644695216049,0.2177802160689166,18.14836515381906,0.6897471126638055
0,502.0,991.0927025462963,0.21763846022065397,18.169660824458308,0.6882335608821601
0,503.0,990.6359297839506,0.21723393341485403,18.171662853297647,0.6908629472286214
0,504.0,990.5395500578703,0.21741717722324191,18.17208540227085,0.691783085863026
0,505.0,996.9014226466049,0.21799988760383107,18.144281451011256,0.6891133131447408
0,506.0,993.2340282600309,0.2180818494917745,18.16028770774344,0.692109337923624
0,507.0,994.7595032793209,0.21803011564923033,18.153622640652628,0.6914142535526918
0,508.0,998.551986882716,0.21835145241553103,18.137096807162077,0.6888286304140847
0,509.0,1008.345479841821,0.21957149940740248,18.094710050653614,0.682707259391163
0,510.0,1004.5702411265432,0.2193332728942719,18.111000521707552,0.6946110570956099
0,511.0,1004.8050786072531,0.21892478504308388,18.109985394055897,0.6940100684809554
0,512.0,1003.1156447723765,0.2188046661550734,18.117293570684815,0.6969442836748393
0,513.0,1009.0504730902778,0.219356633416891,18.091674705117182,0.6969198570667969
0,514.0,1002.5415933641975,0.21896988547655583,18.11977961227725,0.6951103241950009
0,515.0,1003.6803655478395,0.2186261657065115,18.114849325013484,0.6982142008654102
0,516.0,1001.7580396412037,0.21851817187750588,18.123175243049246,0.6986511758594801
0,517.0,1005.7254711612654,0.21873201256194713,18.10600911590025,0.6972228077652811
0,518.0,1005.5021233603395,0.21911100500724026,18.10697368816597,0.6994433288640155
0,519.0,1006.3827035108025,0.21878651424006246,18.103171968310708,0.6984113946211078
0,520.0,1006.1656534529321,0.21879459810107882,18.104108727345285,0.697533756941609
0,521.0,1005.6044671103396,0.21861074702492436,18.106531669566543,0.6995598823406018
0,522.0,1003.5712808641975,0.21875462313416696,18.115321362252036,0.6995088784777149
0,523.0,1000.165892650463,0.21797385425237134,18.130083205805377,0.697731357024408
0,524.0,996.8376605902778,0.21775178190734162,18.14455923569692,0.7006428829426434
0,525.0,998.7141165123456,0.21790114895427062,18.13639172331235,0.7004197706962443
0,526.0,996.1767283950617,0.21798650845139692,18.147439688717267,0.6992534957994732
0,527.0,996.951702353395,0.21786291079983366,18.144062415828156,0.7007019030111895
0,528.0,1002.0726678240741,0.21834024465923427,18.121811442362034,0.6992768325249937
0,529.0,747.141668595679,0.18868152968107105,19.396774028866407,0.8204278124776763
0,530.0,731.7852604166667,0.18707553708174562,19.486967031676826,0.8412602419254681
0,531.0,730.5888724922839,0.1866450126906402,19.494073076265604,0.841296401899781
0,532.0,729.3140523726852,0.18651354304779597,19.50165779268275,0.8387117057988523
0,533.0,727.3612847222222,0.18609909040359707,19.51330179737575,0.8414097506587923
0,534.0,723.8690330825617,0.18589189044552112,19.534203628401364,0.8404897825535048
0,535.0,735.1983641975309,0.18697082379434551,19.466758287857967,0.8359697973171436
0,536.0,714.1099758873456,0.184414258003982,19.59315260796132,0.8521760168676767
0,537.0,736.8201099537036,0.18723969082328915,19.457188903637807,0.834659272385763
0,538.0,733.246065779321,0.18693844240668622,19.478306194095452,0.8362136025741936
0,539.0,748.9228081597222,0.18852819375057422,19.38643303806479,0.8223536452634264
0,540.0,748.9993484760803,0.18859574598847695,19.385989209432985,0.8212349990454128
0,541.0,736.5416642554012,0.1868084171024612,19.458830420797256,0.8324733496104946
0,542.0,734.7655111882716,0.18675783807586224,19.469315978995525,0.8326187379409177
0,543.0,734.9988715277777,0.18677864939504005,19.46793688572335,0.8339891354321839
0,544.0,736.3976355131173,0.1868055488552565,19.459679755026013,0.8326917898251341
0,545.0,7491.17647665895,0.5961191410372356,9.38530332594606,0.27809901430092615
0,546.0,2.681676311728395,0.010051734808913677,43.846740051427474,0.9980907870136183
0,547.0,2.9756886574074075,0.010587592317989964,43.394928713070236,0.9979431929647739
0,548.0,7.745443190586419,0.01708132629741672,39.24034087937394,0.9919371100749788
0,549.0,5.340800540123457,0.014183318551357583,40.8547400194788,0.9945209502782706
0,550.0,5.384780574845679,0.014241512831324526,40.81912349998122,0.9942398499131593
0,551.0,5.425207851080247,0.014293146471293127,40.786639792970206,0.9938039170494198
0,552.0,4.536052758487655,0.01306866170594702,41.56402263707307,0.9946741904843892
0,553.0,3.8307793209876544,0.012009335377579861,42.297932264880146,0.9950055111103195
0,554.0,17.33929012345679,0.025553287791943338,35.74049047530275,0.9659759718409271
0,555.0,43.47862847222222,0.040463070726876035,31.748045250015,0.9470803431925645
0,556.0,62.208669463734566,0.0484351767013646,30.192294482366627,0.9521417076804701
0,557.0,64.88570794753086,0.049529058297902884,30.00931313421321,0.9577384362324679
0,558.0,65.62431520061729,0.04983749878860615,29.960155763570565,0.959540068397184
0,559.0,58.15344425154321,0.04690793072112297,30.485049191010837,0.9594296294835717
0,560.0,55.61211082175926,0.045850585541833515,30.679109813305793,0.9608616781489744
0,561.0,103.13178433641976,0.062474965199238834,27.996878290994406,0.9588707514232119
0,562.0,115.71500819830247,0.06632301529791312,27.496906704122885,0.9562712684089171
0,563.0,147.8586222029321,0.07509187058862068,26.432337058916524,0.9532082441835564
0,564.0,237.4809018132716,0.09518528087717515,24.374516714148665,0.9478510266229356
0,565.0,216.45802662037036,0.09084128140580966,24.777066660649922,0.9412168871102631
0,566.0,112.39294849537038,0.06540882224638538,27.623412963040476,0.9393729215009451
0,567.0,71.34967592592592,0.05213139925819669,29.596883560017115,0.9385884970860572
0,568.0,72.16533661265431,0.052470705706203005,29.54751719153726,0.938263748823286
0,569.0,65.8463459683642,0.050152954651167744,29.94548681339389,0.9377813439678383
0,570.0,49.998146219135805,0.04373446737588649,31.141264585663894,0.9390301434448491
0,571.0,33.860567611882715,0.03599846042884919,32.833861268633825,0.9436873087945687
0,572.0,22.698151041666666,0.029484045670892807,34.570898792301115,0.9542995426414079
0,573.0,17.621613136574073,0.025982206805608355,35.67034698321663,0.9639614331171987
0,574.0,15.791573591820988,0.02460245821274259,36.146549523166264,0.9689048826387128
0,575.0,14.830528549382716,0.023835407727560223,36.41923731620388,0.9725023421750743
0,576.0,14.506182002314814,0.023572433302127417,36.51527238817244,0.9752986429657994
0,577.0,14.758560474537036,0.02376612477526546,36.44036361677198,0.9756406064218419
0,578.0,15.037523148148148,0.023986931637061375,36.359040519843305,0.9759065054956317
0,579.0,14.241456404320987,0.023329274853462745,36.595259561164305,0.978065482832113
0,580.0,14.304861593364198,0.023375206151126576,36.57596700720965,0.9780237618533281
0,581.0,14.732496141975309,0.023708970162069066,36.44804024830169,0.9775529032869429
0,582.0,14.542296971450618,0.023553067171906576,36.50447351646201,0.9790077320240739
0,583.0,16.268697916666667,0.02490245201138635,36.017275657820505,0.9796491845021403
0,584.0,12.499801311728396,0.0218167978024407,37.16177251052316,0.982373437669906
0,585.0,33.36978009259259,0.03564148668845183,32.89727016211567,0.9679498313354614
0,586.0,34.42548707561728,0.03619477944607011,32.7620026719657,0.9629836854798308
0,587.0,35.84920380015432,0.036925295359238185,32.58600846304519,0.9612826500382351
0,588.0,37.59147280092593,0.03780636121639475,32.37991019543966,0.9594622950042607
0,589.0,39.57323013117284,0.038786414016105164,32.15678860238215,0.9571055746156467
0,590.0,41.18328510802469,0.03957335482680567,31.983593744046594,0.9551412670564031
0,591.0,43.42662471064815,0.04062526594986875,31.753242852819984,0.95329138123782
0,592.0,98.37405285493827,0.06114708481940472,28.201997968665232,0.9290734229742146
0,593.0,126.43939429012346,0.06929131823056331,27.111979541898265,0.9309880056330105
0,594.0,95.78733024691358,0.060311290413234034,28.31772291953634,0.9312204341504031
0,595.0,55.872115644290126,0.046043607002506995,30.658852442733654,0.9454783278450567
0,596.0,91.87559076003086,0.05906692922136873,28.498802162532463,0.9295660072995414
0,597.0,133.3856389853395,0.0711802439686646,26.879712872480933,0.9276618995838404
0,598.0,175.04672791280865,0.0816776547251523,25.699263638056653,0.925112594378666
0,599.0,191.9130111882716,0.08582614141622018,25.29975941131322,0.9201046394796935
0,600.0,150.72842110339505,0.076428023056861,26.34885210977957,0.9193644806341746
