comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_1video.mp4
mse_avg: 611.652969077
nrsme_avg: 0.116918780458
psnr_avg: 26.8435519418
ssim_avg: 0.803252437064
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,388.0,891.1873447145061,0.16626306086777226,18.6311135018332,0.5749154210609744
0,389.0,889.0203414351852,0.16614751827939217,18.641686628088465,0.580147298047194
0,390.0,900.0698056520062,0.16713516734650377,18.588041680576495,0.5761222662595816
0,391.0,893.4273664158951,0.1665971998186676,18.62021109730763,0.5802560718510013
0,392.0,896.5084693287037,0.16681216055126563,18.60525964163967,0.5807910112850242
0,393.0,897.5315316358025,0.16685840149218592,18.600306459296586,0.5822944697015487
0,394.0,944.259615162037,0.17119635100422706,18.379889450325738,0.5488420711300562
0,395.0,952.2663859953703,0.1718987649325531,18.343219064069217,0.5494382070067085
0,396.0,955.5732118055555,0.17211399122570076,18.328163944741398,0.5495329978101404
0,397.0,954.7929113618827,0.17212347190288657,18.331711748396938,0.5502473765750454
0,398.0,954.634442033179,0.17196521299952647,18.332432617457943,0.5527180056397112
0,399.0,957.9387234760802,0.17230120244918468,18.317426314421194,0.5533326434897028
0,400.0,962.4824266975309,0.17272895006569025,18.29687552098244,0.552940163188983
0,401.0,965.0914260223766,0.17305681969359807,18.285119035487444,0.5519830481483343
0,402.0,977.1125154320988,0.1739895663577651,18.23135784848456,0.5512626227786521
0,403.0,991.8185532407407,0.17523965805807945,18.16648132800386,0.5505822651728738
0,404.0,1006.460055459105,0.1764878381392472,18.102838176471487,0.5482268869197533
0,405.0,1008.8905574845679,0.1768096767736222,18.092363035095346,0.5468377316929551
0,406.0,1005.6370669367284,0.17647559788940187,18.106390881655464,0.5489986970115341
0,407.0,1006.194330150463,0.1764487628837078,18.10398495096731,0.5501276153814761
0,408.0,1007.1610083912037,0.17656457007696288,18.099814568820122,0.5527152445906068
0,409.0,1004.2440996334876,0.1764160568690649,18.112410721237936,0.5521133077615701
0,410.0,1005.1337176890432,0.17627540128846528,18.10856519020398,0.5520670735725174
0,411.0,1004.5821812307099,0.17626032931130864,18.11094890271344,0.5544176585907419
0,412.0,1005.0737606095679,0.17628333013662775,18.108824258275867,0.5555228106346654
0,413.0,1003.5742790316358,0.1762052030208197,18.1153083877314,0.5571352660918376
0,414.0,1011.9992390046297,0.1769163812904469,18.079001749414168,0.5401910021584495
0,415.0,1022.2313483796296,0.17773821287093644,18.035311657009196,0.5323597194045459
0,416.0,1023.0955979938271,0.1777038837660503,18.031641448083064,0.5293248499957035
0,417.0,1028.631361400463,0.1782369668510917,18.008205997049895,0.5226345052219729
0,418.0,1056.6230256558642,0.18057451555884008,17.89160290380774,0.5133995729053182
0,419.0,1038.0537601273147,0.17907463030937615,17.968605149450212,0.5203136765914721
0,420.0,1037.3701133294753,0.178923652384359,17.971466290698594,0.523082515772891
0,421.0,1043.0921002121913,0.17949678589764878,17.947577045525602,0.5195440261546456
0,422.0,1055.5320674189816,0.18051783807987518,17.896089290114816,0.5151323577804595
0,423.0,1043.949945023148,0.17960289015402248,17.944006851148735,0.5187994070818609
0,424.0,1045.2309837962962,0.1796051872105735,17.93868085824564,0.519776833178809
0,425.0,1047.2030343364197,0.17983852941442832,17.930494689279094,0.5180845688285904
0,426.0,1053.114318576389,0.18030776505710217,17.906048432131982,0.5158489009997812
0,427.0,1050.8760108024692,0.18018316780042273,17.915288827091608,0.5163525509335697
0,428.0,1055.5830820794754,0.18056805213204863,17.895879397390033,0.5144389812447205
0,429.0,7738.290004822531,0.4889609189741917,9.24435359295804,0.21312348687753876
0,430.0,1360.8319111689814,0.25501858830105606,16.792758760466832,0.7018851260282584
0,431.0,1353.3754653742285,0.2542113877872618,16.816620617433426,0.697936187353038
0,432.0,1345.686908757716,0.25349468090757205,16.841363333838526,0.7008598694949619
0,433.0,1338.4259678819444,0.25274363597495275,16.86486006734231,0.7032340524818754
0,434.0,1334.3445775462963,0.2525566398864759,16.878123657679527,0.7037611773120267
0,435.0,1329.6117433449074,0.2518749507558702,16.893555186521752,0.7036888568087792
0,436.0,1326.1407769097223,0.25157962661171923,16.90490731678597,0.7040275808086975
0,437.0,1326.5180787037036,0.2514554520281534,16.903671876443564,0.7042303026923132
0,438.0,1323.1940552662038,0.25150687776889846,16.914568198163945,0.7040477618736348
0,439.0,1325.0753472222223,0.25116215424345106,16.908397867819016,0.7034431436989304
0,440.0,1319.9043214699075,0.2507883521558493,16.925379100890865,0.704739913975849
0,441.0,1321.9897251157408,0.2508963604537394,16.918522811667586,0.7037690663462043
0,442.0,1320.7522723765433,0.2510775920595106,16.92258994297315,0.7025441898330319
0,443.0,1318.2226789158951,0.2503093997025423,16.930915818270673,0.7061461372249498
0,444.0,1313.18984375,0.2499576683931033,16.94752845644288,0.7072468556872421
0,445.0,1311.902400173611,0.2497283166411504,16.951788342449632,0.7045040096841904
0,446.0,1308.4444391396605,0.2499211348961194,16.963250750745576,0.7075274122866066
0,447.0,1305.5979050925926,0.24933819199206414,16.972709163081987,0.7077626168611806
0,448.0,1306.7086752507716,0.24921523172901358,16.969015864729776,0.7059349182245424
0,449.0,1320.3000520833334,0.2506553319629056,16.924077204532086,0.6895411358706731
0,450.0,1339.0616541280865,0.25270500830528975,16.862797872680126,0.682418681196339
0,451.0,1315.1114612268518,0.25004035464158575,16.941177981985124,0.7011254619239484
0,452.0,1311.505385320216,0.2498683738175014,16.95310282632311,0.7029065667762083
0,453.0,1314.5464057677468,0.25014898152055326,16.943044388065672,0.7030635949838092
0,454.0,1306.307800443673,0.24973269151407787,16.97034840679097,0.7008116882092205
0,455.0,1302.4859997106482,0.2489535837080121,16.983072970584125,0.7042486106907644
0,456.0,1297.0495659722221,0.24859482413732753,17.001237881632328,0.7047025653491742
0,457.0,1295.3115702160494,0.24828371348971534,17.007061160411112,0.702524100285524
0,458.0,1291.4606018518518,0.2484115515130503,17.019991990301392,0.7048648187659298
0,459.0,1290.2505213155864,0.24789351538852833,17.02406317652612,0.7050789513622825
0,460.0,1288.179742959105,0.24776930847572018,17.031038954147718,0.7043003476057446
0,461.0,1287.2968161651233,0.2475427072865664,17.0340166574253,0.70519549424521
0,462.0,1296.9566536458333,0.24888797412174934,17.001548993536094,0.6964993229410479
0,463.0,1313.533744212963,0.2500278485198896,16.94639126732312,0.6832831509118311
0,464.0,1320.6112403549382,0.250852288709513,16.923053714267922,0.6788312221164663
0,465.0,1353.7777647569444,0.25391891830043245,16.81532984156357,0.6524994071473035
0,466.0,1371.0300733024692,0.25596623058902945,16.76033379801175,0.6418035906890566
0,467.0,1378.8961241319444,0.2564664047864106,16.735488100042335,0.632797635487257
0,468.0,1409.7600154320987,0.2591913060020103,16.639351722154686,0.6025624484832443
0,469.0,1450.5419680748457,0.26310650922970463,16.515500622417072,0.5626758031685098
0,470.0,1456.247940779321,0.2640958912374021,16.49845036615454,0.5559086833229829
0,471.0,1451.6485358796297,0.26331591863097686,16.51218880457394,0.5615287752166518
0,472.0,1453.7451032021604,0.26352349933488023,16.50592096007321,0.5628438038792098
0,473.0,1461.8716864390433,0.2640753253001035,16.48171106109976,0.5616855123175533
0,474.0,1459.2598625578703,0.2642857846091548,16.48947723651869,0.5608741110919223
0,475.0,1456.639436246142,0.2635557761777069,16.49728297243177,0.5666990358357361
0,476.0,1457.7406838348766,0.2638431545389393,16.49400086265848,0.5661475173836782
0,477.0,1462.7863638117285,0.26413616977530685,16.47899457704039,0.564795824307954
0,478.0,1454.773744695216,0.26377924608837316,16.50284906426453,0.5671456790478574
0,479.0,1450.352455150463,0.2627225318162819,16.516068064077594,0.5685162815363921
0,480.0,1445.3085194830246,0.26235515246915053,16.531197981993813,0.5685462474183
0,481.0,1444.115669849537,0.26213996472843576,16.534783804005738,0.5701325495251997
0,482.0,1434.909129533179,0.26197531622263615,16.562559620919025,0.5688283800935401
0,483.0,1431.859904996142,0.2612809727397825,16.571798327448683,0.5723993037760096
0,484.0,1425.4296344521606,0.26077405253554675,16.59134577400898,0.5738041468960321
0,485.0,1423.8130873842592,0.26044338549448204,16.596273803069302,0.5713001249802672
0,486.0,1420.4628819444445,0.26053199666414095,16.606504711914425,0.5713392850238841
0,487.0,1415.9787707368828,0.2598761456552334,16.620236186871406,0.5755602729313878
0,488.0,1415.4003308256172,0.259641843854457,16.622010680897528,0.573693591276953
0,489.0,663.5799474344136,0.17792212194473395,19.91187107159596,0.8506562316929441
0,490.0,659.3011723572531,0.17761020383293435,19.939965128690382,0.8666606249945795
0,491.0,655.7669695216049,0.17677313324623686,19.963308230630293,0.870761806467891
0,492.0,653.232438753858,0.1765177736900849,19.980126177151007,0.8711089345576243
0,493.0,654.2465702160493,0.17654387599316881,19.973389062700125,0.8682673590252079
0,494.0,653.9973977623457,0.1768763231104848,19.975043405860013,0.8708234427743599
0,495.0,654.4407484567902,0.1766353233975159,19.972100282135436,0.8708785651791915
0,496.0,655.9439260223766,0.1769122672482904,19.962136459738563,0.8690302577956455
0,497.0,655.7262880979938,0.17678706335422228,19.96357765966004,0.8709598265314885
0,498.0,655.7846344521605,0.17707422627284647,19.963191242753634,0.8689141811393323
0,499.0,662.7234288194444,0.17763329780490592,19.917480366822076,0.8644647762458871
0,500.0,649.7398871527778,0.1759735792127747,20.003408321991678,0.8685447630356176
0,501.0,646.4194005594136,0.17545012933156548,20.025659787117416,0.8699632780482026
0,502.0,649.7295794753087,0.1762157914648619,20.003477220377693,0.8666265867425991
0,503.0,650.2138348765432,0.17599435219059067,20.00024154940933,0.8692287938109291
0,504.0,647.2257243441358,0.1757461531594311,20.020245906464382,0.8702427838638891
0,505.0,654.5860238233025,0.17664995290848381,19.971136324917328,0.8664651028713399
0,506.0,653.6224397183641,0.1769119638198875,19.977534071866174,0.8703489915388031
0,507.0,654.9115760030865,0.17690852854410502,19.968976939238676,0.8677842654917775
0,508.0,656.5893552276234,0.17705886004743504,19.957865232960607,0.8658197571673326
0,509.0,675.5669945987654,0.17972376231667034,19.834119372776648,0.8385852873809447
0,510.0,686.0979446373457,0.18126227397995062,19.766942425675833,0.8341763270673124
0,511.0,707.7235180362654,0.18373243682085974,19.632167331817296,0.8182318985942968
0,512.0,686.1094343171296,0.18095799390673073,19.766869697535675,0.8338508273780526
0,513.0,672.5896846064815,0.17908921306665498,19.853301585387694,0.8488587554581731
0,514.0,672.6259008487655,0.17935768293016238,19.85306774161792,0.8434099256267439
0,515.0,675.1923355516975,0.17931564215940426,19.83652857117754,0.8440725710321877
0,516.0,675.7977584876543,0.17947936062881809,19.83263613911509,0.8429436507288113
0,517.0,683.224403452932,0.18028280614675982,19.78516990751847,0.8399320697633276
0,518.0,683.1938777970679,0.18061119985904278,19.785363949475933,0.8415797966699985
0,519.0,683.1125564236111,0.18025407897411141,19.785880926091288,0.8420230981933057
0,520.0,680.1244483024691,0.17988545316718227,19.804919742410885,0.840969532326684
0,521.0,678.5272246334877,0.17957321169236076,19.81513083270247,0.8419636802033181
0,522.0,675.8449961419753,0.17951745354059978,19.832332581794965,0.8416207748156989
0,523.0,675.3974691358025,0.17912165688826678,19.835209319632686,0.840220652067329
0,524.0,673.8693730709876,0.17903475990104217,19.845046424521755,0.8424873861642519
0,525.0,674.7339023919753,0.17910396154550356,19.839478287890145,0.8418189826019052
0,526.0,677.0706221064814,0.1797125490896183,19.824463905704686,0.8400246841145216
0,527.0,675.5781664737655,0.17934284087470337,19.834047553940227,0.84136705273712
0,528.0,676.6074242862654,0.17941244459906874,19.827436019579714,0.8392069266367791
0,529.0,802.6322786458334,0.19556278805147584,19.085637395395118,0.6995152533614803
0,530.0,813.5241999421296,0.19724700159310993,19.027098844247703,0.6919958400057235
0,531.0,810.1693740354938,0.19654761311081992,19.045045388788708,0.69560025141971
0,532.0,807.4563064236111,0.19625132460958206,19.059613300412753,0.6967920295707565
0,533.0,810.9870389660493,0.19650613627998606,19.04066447409534,0.6957099908673057
0,534.0,805.6793315972222,0.19611533600852596,19.06918138204884,0.6958092379203641
0,535.0,807.1328751929012,0.19590435651285676,19.061353240234606,0.6991630683806451
0,536.0,803.8338064236111,0.1956568598177281,19.079140937288795,0.6982734107250621
0,537.0,806.6936959876543,0.1959167246607729,19.06371697762151,0.6980124508263872
0,538.0,799.9291150655864,0.19525380283226343,19.100288567507345,0.6983691502704544
0,539.0,802.4767028356481,0.19515244403491458,19.086479278617656,0.6989607597434753
0,540.0,804.1467587770062,0.19541541999940584,19.077450450664323,0.6992458644441514
0,541.0,807.7319048996914,0.19562817340778466,19.05813123290254,0.7015130924103186
0,542.0,809.4128838734567,0.19601509296543007,19.049102478513852,0.6975192310286585
0,543.0,802.9353110532408,0.1952199392445988,19.08399803365436,0.7027253829577257
0,544.0,804.7801610725309,0.19528649491859187,19.074030989747996,0.6980323862214957
0,545.0,7493.544823977623,0.5962133655962393,9.383930514053654,0.2778775029822628
0,546.0,0.03286024305555556,0.0011126875535860763,62.96409589434838,0.9997225575396054
0,547.0,0.32690055941358026,0.0035092256676339416,52.98664697093834,0.9995749514762583
0,548.0,1.3952599344135803,0.007249799804533998,46.68425237440804,0.9982821028306798
0,549.0,2.6920799575617282,0.010069749222196481,43.829924061286924,0.9961524196619937
0,550.0,2.735964988425926,0.010151433823088753,43.75969825360297,0.9958716203786938
0,551.0,2.7764631558641977,0.010225054012591469,43.695884461823354,0.9954357607518639
0,552.0,1.8875173611111111,0.008430193532663674,45.37189405970616,0.9963051232475966
0,553.0,1.181851851851852,0.006670477538475584,47.40517320833387,0.9966362505028238
0,554.0,14.690543016975308,0.023520689790809363,36.46042511645568,0.9676075178074
0,555.0,40.829858217592594,0.03921117496098669,32.02102489037592,0.9487120494323931
0,556.0,59.55991994598765,0.04739281276203931,30.381262555191213,0.9537733782449336
0,557.0,62.236922260802466,0.04850757914404708,30.1903225307843,0.9593704171898395
0,558.0,63.69273630401234,0.04909856501683327,30.08990453853714,0.9634659717114649
0,559.0,54.96677854938272,0.0456046048069435,30.72980075952816,0.9639065570965901
0,560.0,50.50505015432099,0.043694583085627035,31.09745554145375,0.9653302483058532
0,561.0,100.48301552854939,0.061667463715236535,28.109877009580934,0.9605024586509845
0,562.0,112.76857253086419,0.06547318362529737,27.608922778707438,0.9582434940566968
0,563.0,144.39150077160494,0.07420623728431347,26.53538730491809,0.9556396809217718
0,564.0,231.54263937114197,0.09398768243461653,24.484493813307267,0.9510292987778753
0,565.0,313.30202498070986,0.10928939083964227,23.171171589798018,0.9334443056710838
0,566.0,369.0987659143519,0.11853267719984384,22.459377677380434,0.9125176532060483
0,567.0,373.9729378858025,0.11935028697786489,22.402401847425576,0.9064962047781263
0,568.0,371.3845375192901,0.11903220904306079,22.43256542804593,0.9053017891096635
0,569.0,378.85314429012345,0.12030013975383236,22.346094648422266,0.9038264396465431
0,570.0,385.66778067129627,0.12146567557514715,22.26867002170746,0.9020535572708556
0,571.0,392.20138599537034,0.12251559469011862,22.195712367858196,0.9032478157536435
0,572.0,395.89065441743827,0.12313441722696716,22.155051111562276,0.9093427256879574
0,573.0,397.1576557677469,0.12334872741500424,22.14117422269945,0.9158889869979344
0,574.0,397.87402247299383,0.123491933637674,22.13334776245087,0.9197649762878657
0,575.0,399.72502555941355,0.12374422504267255,22.113190219094513,0.9224248422993944
0,576.0,399.5081794945988,0.12370597947631051,22.11554685420644,0.9250456000773455
0,577.0,400.86243007330245,0.12386084848794937,22.100850059804117,0.9257476493136464
0,578.0,396.2116483410494,0.12312611109654906,22.151531215283864,0.9264166607735578
0,579.0,394.7592563657407,0.12282596884089612,22.167480386753994,0.9284256463414636
0,580.0,391.0246069637346,0.12221250999520358,22.208762726988816,0.92891945489835
0,581.0,389.35666473765434,0.12188445748605872,22.227327478200408,0.9289580798768463
0,582.0,383.99580439814815,0.12103032671959683,22.287538816480016,0.930386756389581
0,583.0,381.20590084876545,0.12054397865987607,22.3192074622003,0.9312689499161183
0,584.0,375.2849064429012,0.11954185772949066,22.387192629626274,0.9334824078281412
0,585.0,23.492070794753086,0.029904723365254574,34.42159059922758,0.9724829970990835
0,586.0,22.667249710648147,0.029370091683702547,34.5768153187278,0.9788511213460668
0,587.0,22.805515046296296,0.029451279210254932,34.550404759489865,0.978223831995432
0,588.0,22.373031925154322,0.02916638672653038,34.63355518517406,0.9785498115617861
0,589.0,21.71587673611111,0.02873211278367992,34.76302993024197,0.9781883700178855
0,590.0,21.57258342978395,0.02864134802500202,34.79178203613487,0.9773480980933889
0,591.0,22.55645351080247,0.029278821241960105,34.59809543117093,0.9744005968106934
0,592.0,73.5991902970679,0.052889808329375426,29.462073244033697,0.937693095600768
0,593.0,126.56449508101852,0.06932558862415684,27.10768469981261,0.9328755308513804
0,594.0,151.63222511574074,0.07588227454650578,26.322888528258346,0.9259511893164406
0,595.0,165.73304928626544,0.07930057577148554,25.936712399472892,0.9179230339381821
0,596.0,181.52881124614197,0.08302657117067636,25.541347972136784,0.912745173508402
0,597.0,212.23343508873458,0.08978666427218414,24.86266557501026,0.9111922602085835
0,598.0,232.29780960648148,0.09409115894058513,24.47035246118485,0.9103315206444947
0,599.0,239.82815538194444,0.09594392067074624,24.331801937429873,0.906531360444658
0,600.0,250.02331211419752,0.09843403840179593,24.150998567936806,0.9015491987780474
