comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_0video.mp4
mse_avg: 1899.70927369
nrsme_avg: 0.21489311227
psnr_avg: 23.2196356512
ssim_avg: 0.724980957987
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,374.0,2148.7945230516975,0.2587029221206156,14.808854724920122,0.5205652421074145
0,375.0,2185.6519618055554,0.26082479833533545,14.734993538037116,0.5186147679951859
0,376.0,2220.4680883487654,0.2626975631051261,14.666358248144764,0.5188837171339372
0,377.0,2318.387797550154,0.2685029925736059,14.478942785718065,0.5184912908473968
0,378.0,2408.312236207562,0.27352999060503624,14.313675686179927,0.5143721640916801
0,379.0,2400.4281278935186,0.27330969830864144,14.327916537397858,0.5150106274774432
0,380.0,2392.006925154321,0.272544907634213,14.343179282137635,0.5154991307492235
0,381.0,2397.66205777392,0.2730119157578838,14.332923901061712,0.5148346207301305
0,382.0,2388.0449691358026,0.27231262573884785,14.350378601594686,0.5153526209897619
0,383.0,2413.370083912037,0.2740476059129025,14.304564359434588,0.5167482643158181
0,384.0,2409.038298128858,0.2735083484855753,14.312366565383844,0.5171950989944956
0,385.0,2428.9260980902777,0.2746999121419067,14.276660595991526,0.5153271173028514
0,386.0,2435.082699170525,0.27488773544740575,14.265666457552317,0.514579578106362
0,387.0,2444.8063126929014,0.27562691821378965,14.248359025864533,0.5136874707694107
0,388.0,2433.704135802469,0.2747547164254715,14.268125807283544,0.5154966264921657
0,389.0,2447.758655960648,0.27569082128349665,14.243117658386694,0.5156728733438097
0,390.0,2451.0724782986113,0.2758086108625929,14.237242073229915,0.5143379514818861
0,391.0,2457.110022183642,0.2762805892369058,14.226557575186975,0.5173863011127277
0,392.0,2460.824409239969,0.27636995130133946,14.219997349012992,0.5166239594562725
0,393.0,2473.291641589506,0.2769879564371394,14.198050310552679,0.5133532363030436
0,394.0,2373.7362842399693,0.271434489439657,14.376478925261457,0.5600099612910211
0,395.0,2383.2720433063273,0.27194453672982255,14.359067422883598,0.5608898986492006
0,396.0,2384.0689192708332,0.27185892517687493,14.357615549228722,0.5607619286511004
0,397.0,2392.0569212962964,0.2724402433839301,14.343088509734617,0.5616538432269791
0,398.0,2385.238179976852,0.27182408111189504,14.355486084834263,0.564619676995102
0,399.0,2388.5194483024693,0.27207199083899497,14.349515790308036,0.5656728363556717
0,400.0,2395.188260030864,0.27248246279170285,14.337407065497569,0.5654677840435539
0,401.0,2403.604302179784,0.2731089773219767,14.322173881880222,0.5652818279089911
0,402.0,2394.6960228587964,0.27238056358699025,14.33829967949717,0.5694513618964728
0,403.0,2390.7079523533953,0.272069304317649,14.345538347011475,0.5734074710464333
0,404.0,2391.4230975115743,0.2720474888512122,14.344239413146912,0.5731868617863117
0,405.0,2403.512702546296,0.27290231037245827,14.322339391541558,0.5720304632487555
0,406.0,2403.138865258488,0.2728057119141072,14.323014936541075,0.5745832853298133
0,407.0,2397.596305941358,0.2723740417207602,14.333043000621705,0.5778207659497245
0,408.0,2396.0836506558644,0.27233602685520514,14.335783850537695,0.5808235188340982
0,409.0,2412.1250139853396,0.273412504185539,14.306805484955504,0.5796047292223094
0,410.0,2396.784058641975,0.27220383830336503,14.334514533944525,0.5812139608449196
0,411.0,2403.9128530092594,0.2726598563991544,14.321616413571796,0.5836787486962245
0,412.0,2396.428213252315,0.27220399230366127,14.335159369518905,0.5859881643582526
0,413.0,2399.2589713541665,0.27244731412808826,14.33003233466991,0.5898771632086165
0,414.0,2338.851806520062,0.2689548047484907,14.440776557964714,0.6136847573865769
0,415.0,2334.980680941358,0.26862588378807645,14.447970691971596,0.6223349948298011
0,416.0,2326.728616415895,0.26798573510873613,14.463346296079333,0.6237143745014734
0,417.0,2332.8519801311727,0.2684179122899639,14.451931772613085,0.623912772887183
0,418.0,2326.910610532407,0.2679700597908964,14.463006609065683,0.6253809347516055
0,419.0,2335.782449845679,0.2686212314902703,14.446479698724549,0.6236586960632752
0,420.0,2328.6050429205247,0.26807036508497056,14.459845272176757,0.6253577011822875
0,421.0,2334.4571214313273,0.2685272096289617,14.448944595112534,0.6261136126311536
0,422.0,2332.1758179012345,0.26832741802873816,14.453190729858802,0.6260005674027751
0,423.0,2338.7682392939814,0.26882340448107556,14.440931734250102,0.62528722503332
0,424.0,2331.1645105131174,0.2682249662600731,14.455074380607499,0.6261179723652284
0,425.0,2335.974680266204,0.26859712647727707,14.446122297393059,0.6262895388881826
0,426.0,2333.2152874228395,0.2683824283355274,14.45125547566631,0.6261893553944774
0,427.0,2336.7435855516974,0.2686853631302328,14.44469301659069,0.6253109111214536
0,428.0,2336.289726080247,0.26863218969892966,14.44553661710233,0.6250877997317965
0,429.0,4727.290061246142,0.38217103938552927,11.384681099223513,0.40403421969795306
0,430.0,7336.717743055556,0.592134684174219,9.475785495744379,0.28020426363839646
0,431.0,7310.406370563272,0.5908219362236228,9.491388416955575,0.28331611196934275
0,432.0,7294.686048900463,0.5902012702399989,9.500737555451092,0.28577188138966436
0,433.0,7268.215441743827,0.5889751180795233,9.516525688453163,0.28802444957254963
0,434.0,7296.0083569637345,0.5905646599393819,9.499950380994754,0.2870888943160751
0,435.0,7273.683119212963,0.5891145456884596,9.51325983942304,0.28941087386053016
0,436.0,7273.705312017747,0.589194256449034,9.51324658864239,0.2906486050421282
0,437.0,7245.0021484375,0.5876567501547667,9.530418422747386,0.2906802832598239
0,438.0,7294.106512827932,0.5905057702590631,9.501082600207102,0.28892418668984055
0,439.0,7248.060512635031,0.5874147096113403,9.528585503446042,0.29198093193527436
0,440.0,7261.517810570987,0.5882336163457492,9.520529539612294,0.29230615181523184
0,441.0,7251.127527006172,0.5876017670852008,9.526748176509486,0.2914256370774637
0,442.0,7272.472844810957,0.5891668810592855,9.513982525879712,0.29641296016309926
0,443.0,7232.782414158951,0.5863210268852334,9.53774960578132,0.29512494818766033
0,444.0,7250.426207079476,0.587333098463401,9.527168240979867,0.29534186637707727
0,445.0,7213.680428722993,0.5855924595137576,9.549234620200739,0.2947830771460938
0,446.0,7264.322587770062,0.5888747085490659,9.518852391519983,0.2942571197628094
0,447.0,7255.658432677469,0.5877904132714742,9.524035311784631,0.29715024102816223
0,448.0,7248.67535783179,0.5869681280318367,9.528217111721556,0.2956879605744242
0,449.0,3464.0778655478393,0.40600786812327194,12.734927153408202,0.5013631903983011
0,450.0,3465.1714385609566,0.4065143917469768,12.733556347688118,0.5103961355669613
0,451.0,3457.860439332562,0.40544556607592325,12.74272899879941,0.5113858549070804
0,452.0,3457.7868127893516,0.4057190109211843,12.742821471999022,0.5118956087851019
0,453.0,3451.6704229359566,0.40534557703065643,12.750510397382644,0.5127457634464185
0,454.0,3441.067052951389,0.4053210933121294,12.763872254620175,0.5102404950015229
0,455.0,3434.8990282600307,0.4042861262231082,12.77166385735519,0.5093736336473473
0,456.0,3445.19300154321,0.4051544133070434,12.758668045350454,0.506276369556941
0,457.0,3454.010010609568,0.40543655769462694,12.747567689375138,0.500403488864819
0,458.0,3461.150792824074,0.40666937358768235,12.7385984014506,0.5002247876157297
0,459.0,3446.2771802662037,0.40513824907463447,12.757301565257656,0.5033162116028389
0,460.0,3437.447969714506,0.404741132578164,12.768442275966878,0.5033764780887704
0,461.0,3425.6344044174384,0.4038139284305908,12.783393491784024,0.5044441885999055
0,462.0,3422.9417226080245,0.4043346258910383,12.786808557601844,0.5050924658595953
0,463.0,3410.9563006365743,0.40290795715487976,12.802042053754848,0.5062696201115925
0,464.0,3408.002958622685,0.4029772739256251,12.805803977448004,0.5078458433461847
0,465.0,3410.28209683642,0.4030106504679809,12.802900557662722,0.5079027500443959
0,466.0,3402.74271556713,0.40324940840403756,12.812512479265658,0.5068775529580258
0,467.0,3387.283046392747,0.40196704813080547,12.832288724162439,0.5067812167176736
0,468.0,3392.7318156828705,0.4020893788359533,12.825308294197466,0.5022153405252228
0,469.0,3409.58154369213,0.403382435760209,12.803792793584003,0.4899522559469724
0,470.0,3418.05231722608,0.4046069471188507,12.793016550552496,0.48066578621526596
0,471.0,3401.188374324846,0.4030525913541226,12.814496749321727,0.48650216446837213
0,472.0,3403.5447337962964,0.4032189626198672,12.811488978288022,0.48742190276555397
0,473.0,3397.171957465278,0.4025612438222961,12.819628303981808,0.4878957786945311
0,474.0,3402.6188213734567,0.40356559582644363,12.812670609188267,0.48682820054710424
0,475.0,3405.3281389853396,0.40297303898470016,12.809213937867142,0.4862972093582266
0,476.0,3412.30199845679,0.40367274115012214,12.800329003714566,0.4770403639143607
0,477.0,3409.31368441358,0.4032467771853966,12.804133991982773,0.4894697533421221
0,478.0,3414.059254436728,0.40409029733788304,12.798093064056633,0.49119886424974485
0,479.0,3405.574530285494,0.4025832838346143,12.808899717014814,0.4922085378412353
0,480.0,3402.1397834683644,0.40251808074488293,12.813282073991735,0.49334121181680435
0,481.0,3396.1520804398147,0.40199977622194594,12.820932310577797,0.49529357896835874
0,482.0,3401.714514371142,0.40336397242974964,12.813824978099916,0.4824342928864831
0,483.0,3410.669016203704,0.4032527225148297,12.802407849406796,0.4803430849672693
0,484.0,3419.869135320216,0.403920809690162,12.790708732023289,0.470987706650668
0,485.0,3449.8907744984567,0.4054053862332755,12.752750155869613,0.4538459453025813
0,486.0,3457.6714805169754,0.4064788815334347,12.742966330567633,0.4521381274052943
0,487.0,3449.389765625,0.40561049257819204,12.753380903925859,0.45755380121045947
0,488.0,3445.687158082562,0.40510999688606286,12.758045165678674,0.4558318332810765
0,489.0,3467.4867385223765,0.40671550301162446,12.730655520880001,0.42832629184482923
0,490.0,3474.047381365741,0.40770295327721895,12.72244623519824,0.42878436215674054
0,491.0,3468.848732156636,0.4065689158735186,12.728949991123407,0.4310250506509936
0,492.0,3460.5345838155863,0.40628067625558273,12.739371670266591,0.432795261894765
0,493.0,3444.1256505594138,0.40506192616440545,12.76001373617892,0.4361831856298711
0,494.0,3437.228682484568,0.4054953749400349,12.768719336951023,0.4348320506062549
0,495.0,3421.854832175926,0.40389937588000874,12.788187796611458,0.43920952233434407
0,496.0,3425.981505594136,0.40431243433947917,12.782953466751064,0.4402783092957569
0,497.0,3430.9560281635804,0.40438660391141323,12.776652087832582,0.43968660464110443
0,498.0,3431.704737654321,0.40506963782334066,12.775704465874384,0.4398910148498138
0,499.0,3420.29984375,0.4035434539638292,12.79016180315301,0.44306433753394925
0,500.0,3425.554184992284,0.4040574548352742,12.78349519341793,0.4426233678434952
0,501.0,3427.6478110532407,0.40401230965582174,12.780841688459947,0.4412434655213546
0,502.0,3416.1130213155866,0.40405884755323357,12.795481300799498,0.4429247018517816
0,503.0,3399.5208559992284,0.4024199318220542,12.816626509607826,0.4436154367609181
0,504.0,3404.338208912037,0.4030642614015241,12.810476616974661,0.44200518204980166
0,505.0,3415.3743282214505,0.40350536796754005,12.79642051160218,0.4412982512446351
0,506.0,3428.7508960262344,0.4051927757457154,12.779444267623028,0.4382898390314442
0,507.0,3421.4636029128087,0.4043555411804826,12.788684364795236,0.44331851770830266
0,508.0,3435.3840195794755,0.40500314021613265,12.771050697598339,0.44128838606857357
0,509.0,3477.6751142939816,0.4077704904091868,12.71791353258661,0.4011216451773508
0,510.0,3493.5675294174384,0.40902413614334754,12.69811218438587,0.39684023805184704
0,511.0,3481.075669849537,0.4074841805855733,12.713668970088106,0.403408701851909
0,512.0,3481.5279981674385,0.4076298916934351,12.713104687810626,0.40134666053518203
0,513.0,3488.9169854359566,0.4078867944191228,12.703897248093076,0.4007507960287152
0,514.0,3490.6451996527776,0.40858841197964,12.701746528912281,0.4046691218601005
0,515.0,3487.0287702546298,0.40750429386500514,12.706248302652966,0.4063660356267487
0,516.0,3488.2721749614198,0.40776629214881155,12.704699971440043,0.4069814005677854
0,517.0,3489.4273857060184,0.4074269069075119,12.703261956942466,0.4067549360957744
0,518.0,3497.677175925926,0.4086604005633847,12.693006378246892,0.40460739006747715
0,519.0,3489.5410127314813,0.40740196607208146,12.703120538935275,0.4088292799803054
0,520.0,3491.247305652006,0.4075605672672885,12.70099747322735,0.4109163757030063
0,521.0,3484.0943393132716,0.4069142175316536,12.709904549202049,0.4100354883930318
0,522.0,3490.664625289352,0.4079784185992828,12.70172236024771,0.40939580606362436
0,523.0,3481.9633502121915,0.4067059079748897,12.712561652768262,0.41288504454565217
0,524.0,3488.782911844136,0.4073675885571101,12.70406414383798,0.41086078049628244
0,525.0,3493.868989679784,0.4075606385490171,12.697737447447157,0.4107616507148064
0,526.0,3492.885301890432,0.4081817483645618,12.698960362019005,0.4132823147365569
0,527.0,3480.294113618827,0.4070560515817433,12.714644138970893,0.4152987023465696
0,528.0,3486.6061921296296,0.40727301237590346,12.706774637481432,0.41313600853826166
0,529.0,3415.559757908951,0.4034213269463072,12.796184728064917,0.46290645536965713
0,530.0,3418.3314506172837,0.4043265473611153,12.792661900797015,0.4686548341315883
0,531.0,3407.278477527006,0.40307297247141133,12.80672730877696,0.4710675237460063
0,532.0,3409.016093267747,0.4032437148893511,12.804513094187548,0.4705734058546038
0,533.0,3400.9773726851854,0.4024121002002504,12.814766183649603,0.4714927877110547
0,534.0,3394.1795322145063,0.40252962635059186,12.823455506446583,0.47178154553192025
0,535.0,3378.636239390432,0.4008134563576795,12.843389248579074,0.47366031066962927
0,536.0,3384.088761574074,0.4014512535217006,12.836386152017894,0.4736777256403465
0,537.0,3386.2120838155865,0.40139712512312176,12.833662056932361,0.47424366192564293
0,538.0,3382.8755000964507,0.40152885135238453,12.837943461174877,0.4739604617420272
0,539.0,3375.9827555941356,0.4002744670325362,12.846801412701689,0.4762793773841808
0,540.0,3386.520200617284,0.4010218237816145,12.833266903481046,0.4761891756227385
0,541.0,3384.8075993441357,0.40046519306433465,12.835463734945895,0.47495405029236737
0,542.0,3383.653687789352,0.4007720351725543,12.836944536577,0.47462913335174295
0,543.0,3383.308873939043,0.4007326408612784,12.837387130284991,0.47477560672102864
0,544.0,3391.1579764660496,0.40087372397890086,12.827323390905912,0.4698804381654619
0,545.0,6845.3794989390435,0.5698450994557659,9.776828310090798,0.28648231830402965
0,546.0,2044.3493610146604,0.27753349307867614,15.02525246021747,0.8594803097937558
0,547.0,2044.9464187885803,0.2775520452766038,15.023984276586859,0.8593085135667451
0,548.0,2045.93684220679,0.277616045697207,15.021881378966771,0.8580178963223263
0,549.0,2047.4848722029321,0.27770584999547615,15.018596591988537,0.8558779441243997
0,550.0,2047.4663372878085,0.2777029576276844,15.018635906798162,0.8556118366808192
0,551.0,2047.6088932291666,0.2776790769562523,15.018333537463121,0.8551784638831321
0,552.0,2046.789470003858,0.2776058759829518,15.020071868510936,0.8560334057534144
0,553.0,2046.4566521990741,0.2775726559981995,15.020778109631552,0.8563631725163116
0,554.0,2058.0022072723764,0.2783902670706446,14.99634524646696,0.8288969110239764
0,555.0,2081.168454378858,0.27994617463302934,14.947731264773825,0.813295969383965
0,556.0,2091.3786014660495,0.2808353427049797,14.926477007696107,0.8184041432450395
0,557.0,2090.594302662037,0.2811385679400397,14.928105983562512,0.8237928577306856
0,558.0,2066.9771952160495,0.27969949897296464,14.977446757483461,0.8270790747793322
0,559.0,2057.330017361111,0.2790040680016729,14.997763981849257,0.8263194323313438
0,560.0,2057.885798611111,0.2789143323340254,14.996590907375005,0.8279020106768551
0,561.0,2103.9603583140433,0.2821814971918938,14.90042808051443,0.8219779251819288
0,562.0,2112.5666097608023,0.28338354125177845,14.882699496151767,0.8185362553775224
0,563.0,2126.097543402778,0.28474833175846453,14.854971751915544,0.816490534042229
0,564.0,2198.0521696566357,0.2895839242159634,14.710423648982179,0.814098187620903
0,565.0,2157.3613030478396,0.286785933938461,14.791574764144782,0.8297222733051237
0,566.0,2097.051026234568,0.28253437597297304,14.91471362857266,0.8223684582404097
0,567.0,2057.8471363811727,0.2799689928253664,14.996672500585184,0.8201020875335944
0,568.0,2046.3970659722222,0.27941359729906184,15.020904564038688,0.819680512444611
0,569.0,2038.4197974537037,0.2790470901637534,15.037867322558512,0.8193386554132216
0,570.0,2027.4567312885802,0.2784983893972465,15.06128766326578,0.8202125072453458
0,571.0,2013.4695674189816,0.27759353365226297,15.09135291017774,0.8245388290082082
0,572.0,2006.421456404321,0.27720618511257655,15.106581974050005,0.8348947293798005
0,573.0,2000.6615311535493,0.2768471230381344,15.11906739291077,0.8442908144679928
0,574.0,1997.652087673611,0.27671055491695085,15.125605073885048,0.8490752268419763
0,575.0,1998.0654509066358,0.2766617539541944,15.124706505004584,0.8525443965142973
0,576.0,1998.0855121527777,0.2766526852714814,15.124662900603347,0.8552875530597877
0,577.0,2001.3349165702161,0.2767554994137772,15.117605884499994,0.8555293346412537
0,578.0,1999.7432417052469,0.2766136846916849,15.121061231383807,0.8558028529064613
0,579.0,1999.6999908371913,0.27644354892170603,15.121155162524932,0.8579453680247916
0,580.0,1999.2356303047839,0.2763411822132933,15.122163777000637,0.857874626427103
0,581.0,2000.9958897569445,0.2763106473617484,15.118341643145135,0.8573893506425851
0,582.0,2000.5758608217593,0.2762539383644499,15.11925336614215,0.8588407646299477
0,583.0,2001.9769921875,0.27624552746037345,15.116212788452035,0.8594699263399552
0,584.0,1998.7664356674384,0.27588016412032174,15.123183129364698,0.8621614148441394
0,585.0,2000.2833275462963,0.27594650405180754,15.119888457664004,0.8561298706275513
0,586.0,1998.9631052276234,0.275808900493695,15.122755824295949,0.857974966435557
0,587.0,1999.1640813078704,0.2757455044188015,15.122319205856128,0.8570292718008022
0,588.0,1998.589196566358,0.2756652205182986,15.123568253785484,0.8569816113606288
0,589.0,1998.1243687307099,0.27560693210262305,15.12457844459185,0.8561857917526859
0,590.0,1997.3423885995371,0.2755932874172248,15.126278419492854,0.8552154933804071
0,591.0,1998.5611212384258,0.27559852988883715,15.123629262049018,0.8525068751357237
0,592.0,2048.7853920717594,0.27905108109327964,15.015838919348916,0.8225206862609292
0,593.0,2081.235965952932,0.2811242316579316,14.9475903851229,0.8249729176077083
0,594.0,2046.668978587963,0.27878434963034676,15.020327538662286,0.8253348836302514
0,595.0,2003.858063753858,0.2757434838907949,15.112134043071991,0.8380462542469793
0,596.0,2035.7962186535494,0.27804268430470586,15.043460575094619,0.8234752795087483
0,597.0,2076.8635271990743,0.28087230294453075,14.956724013244603,0.8215353123050473
0,598.0,2121.896356095679,0.28437298976741565,14.863561938732836,0.8185107528627273
0,599.0,2148.4085339506173,0.28716123499269275,14.809634920479425,0.8129005034466215
0,600.0,2166.7407460455247,0.28977340646088223,14.772734104606492,0.8080066875454975
