comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_0video.mp4
mse_avg: 2361.76858163
nrsme_avg: 0.240670838227
psnr_avg: 19.8676312267
ssim_avg: 0.705594162184
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,356.0,3271.2346349344134,0.3181126386362646,12.98368665106521,0.5119947884481083
0,357.0,3290.172243923611,0.3193164849929469,12.958617265569991,0.5116105226323305
0,358.0,3280.0346445794753,0.3188498208738033,12.972019300006721,0.5114099813973891
0,359.0,3310.18359375,0.32063531861935957,12.932282790132348,0.510183826028822
0,360.0,3289.9019955632716,0.3194917226943212,12.958974001276712,0.5112041868636881
0,361.0,3304.5107065007714,0.32042321095790366,12.93973197560032,0.5104026107246985
0,362.0,3293.4211328125,0.3198670130105457,12.954330929672384,0.5100661166860457
0,363.0,3287.8867100694442,0.31993344045501926,12.961635161237853,0.5231037667635057
0,364.0,3286.990156732253,0.31967385820979793,12.96281957328807,0.5076709015060978
0,365.0,3309.9364472415123,0.32099744283419607,12.93260705725815,0.5001904799240432
0,366.0,3315.030480806327,0.32125429207556216,12.925928348887673,0.49452671505924917
0,367.0,3329.851663290895,0.32213771843999406,12.906554736826486,0.4933279720692588
0,368.0,3321.1800462962965,0.32151976040404073,12.917879408571658,0.4949846591144674
0,369.0,3339.1925144675924,0.32251879944506723,12.894389027117754,0.4930430836568672
0,370.0,3335.2737934027778,0.3222257543876886,12.899488698167445,0.4915895579594173
0,371.0,3349.1336337770063,0.3230866951004565,12.881478841987278,0.49128061923394317
0,372.0,3352.78046875,0.32317275401515155,12.876752429689912,0.4914580511365144
0,373.0,3354.7998775077162,0.32321728210251466,12.874137423796856,0.4901489418867932
0,374.0,3287.0783868634257,0.319969748864887,12.96270300054821,0.5160470907767287
0,375.0,3302.545663580247,0.3206142287936531,12.942315296445335,0.5149700664421059
0,376.0,3279.5710619212964,0.31925837508496907,12.972633152118256,0.5182662538130901
0,377.0,3298.363910108025,0.3202619725653779,12.947817909927156,0.5161758516426229
0,378.0,3280.4692481674383,0.3192394397024519,12.971443899264859,0.5177258660543137
0,379.0,3300.9943103780865,0.32050372182357595,12.944355850906224,0.520655403506071
0,380.0,3278.6388382523146,0.3190829842083314,12.973867817077833,0.5190230806680824
0,381.0,3307.4411704282406,0.3206517992299844,12.935882327508086,0.5213064570274741
0,382.0,3278.645608603395,0.3190757255407774,12.973858848956537,0.5237000409333801
0,383.0,3317.4886911651233,0.3213059555734112,12.922709097754325,0.5229191874209328
0,384.0,3291.485441261574,0.3197015222962234,12.956884223858085,0.5256600695203998
0,385.0,3310.4385247878085,0.32069643605729126,12.931948334726018,0.5257798970749726
0,386.0,3295.9489742476853,0.31980757463522264,12.950998812573344,0.528074247917553
0,387.0,3313.448723958333,0.32087769350740053,12.928001066512984,0.5317604253085308
0,388.0,3297.9038126929013,0.3198381454403515,12.948423760924257,0.5290704161021381
0,389.0,3314.7631934799383,0.3208220899021496,12.926278529954233,0.5263921337626344
0,390.0,3316.841937210648,0.3208426775858632,12.923555849869048,0.5180404265367918
0,391.0,3324.7961014660495,0.32138128302628005,12.913153442283074,0.5196721749904591
0,392.0,3323.5083169367285,0.32118029597910114,12.914835909531146,0.5202922647287791
0,393.0,3320.1071344521606,0.3209218375182303,12.919282629618568,0.5195317178858151
0,394.0,3340.9077657214507,0.322018660152089,12.892158748709484,0.5076606589266642
0,395.0,3364.7212186535494,0.32312314898659317,12.861312739471407,0.50503378268087
0,396.0,3361.2148890817903,0.32279911241500164,12.865840822100518,0.5045313847102344
0,397.0,3377.7709847608025,0.32374316264459707,12.84450160104889,0.5043709519948841
0,398.0,3365.7478539737654,0.3228961309458005,12.859987833129384,0.5048538412395477
0,399.0,3372.444531732253,0.32328968737030456,12.851355455219547,0.5038223603318335
0,400.0,3375.161641107253,0.32345659994390413,12.847857842460758,0.5029486966785647
0,401.0,3389.9813691165123,0.3243419663684901,12.828830494825645,0.5024372130425
0,402.0,3385.513163097994,0.3238643695483837,12.834558541656559,0.5026042598630911
0,403.0,3377.7720105131175,0.323393621187669,12.844500282195408,0.5048154256046855
0,404.0,3374.9478105709877,0.32318414180371674,12.848132994805052,0.5048825336446645
0,405.0,3389.472734375,0.32407839093552193,12.829482161637118,0.5048876967456394
0,406.0,3398.8970013503085,0.3244389802132306,12.81742356750565,0.5048657496884822
0,407.0,3384.7632571373456,0.32362482892017874,12.835520629470327,0.5075690257040179
0,408.0,3385.2402999614196,0.32370459215568287,12.834908585282395,0.5082001324370288
0,409.0,3414.8846956983025,0.3253167976422681,12.797043166475394,0.5070425090676894
0,410.0,3383.895747492284,0.32343594121340297,12.836633862249977,0.5094218175000389
0,411.0,3399.9764549575616,0.32426479216646203,12.816044513307768,0.5100357573913921
0,412.0,3390.7705618248456,0.32378854528115647,12.827819568475807,0.5112501095336919
0,413.0,3397.9167669753087,0.3242278641476793,12.81867624382575,0.511426539815574
0,414.0,3391.024876060957,0.3238496577865138,12.82749385157539,0.5124734296171997
0,415.0,3402.681773726852,0.3242775468406462,12.81259026046797,0.5072103828940079
0,416.0,3387.3228269675924,0.32334571193991224,12.832237720504171,0.5060206618359535
0,417.0,3408.2453747106483,0.3244392056173797,12.805495068604833,0.5007164927206174
0,418.0,3403.920302372685,0.32410528640709674,12.811009776824331,0.49534879720933517
0,419.0,3412.0858463541667,0.32466398495767673,12.800604116054563,0.4985878618251098
0,420.0,3397.9682301311727,0.32382512810579483,12.818610468243548,0.500224312287337
0,421.0,3412.125062210648,0.3246443273104081,12.800554201917087,0.4992357296417749
0,422.0,3407.031149209105,0.3243190504685164,12.80704256690174,0.4975105632531273
0,423.0,3419.37813126929,0.325047663088619,12.79133231044344,0.49824306152406933
0,424.0,3404.177683738426,0.32412971556143977,12.810681405208156,0.49939584053871466
0,425.0,3416.0477165316356,0.3248099022603159,12.795564324335977,0.49821437239646693
0,426.0,3412.0215948109567,0.3245507051240029,12.80068589697877,0.4974562453301327
0,427.0,3414.860222800926,0.32480667432876914,12.797074290461467,0.497308191358186
0,428.0,3415.830267650463,0.32482006118553,12.795840783750034,0.4964891029544315
0,429.0,9517.766904417438,0.5422744970745443,8.345452963964377,0.2963688286221727
0,430.0,5557.2970206404325,0.5153489546643248,10.68216751741716,0.3668310922119405
0,431.0,5532.40005160108,0.5139757634785249,10.701667841665309,0.3694416029041443
0,432.0,5509.885842013889,0.5129418545303697,10.719377599647695,0.3717814319818303
0,433.0,5512.687948013117,0.51293786123938,10.717169514272044,0.37406007550884307
0,434.0,5501.787317708333,0.5128338604889584,10.725765629878106,0.372923237032952
0,435.0,5499.57861882716,0.5122562488142813,10.72750946015282,0.3752052901505128
0,436.0,5492.508464988426,0.511995355191072,10.733096259453799,0.3761864288947167
0,437.0,5507.618917824074,0.5123732066620463,10.721164778690287,0.37574959399305863
0,438.0,5487.781557677469,0.512196378299614,10.73683545010212,0.3747314002004303
0,439.0,5506.014327256945,0.5119795106500719,10.722430237269563,0.3772013716979364
0,440.0,5499.718619309414,0.5119250385324928,10.727398905022627,0.378151591825774
0,441.0,5515.165678530093,0.5124595646026227,10.715217974569555,0.3775885441652238
0,442.0,5492.922406442901,0.5120342403375563,10.732768966893865,0.37659804053635426
0,443.0,5516.567088155864,0.5120557192398405,10.714114567727666,0.3773349464301887
0,444.0,5513.053404224537,0.5121519221813756,10.71688161414636,0.3757589971295711
0,445.0,5538.407536168981,0.513108821435159,10.69695451315091,0.3723006024874215
0,446.0,5520.790731577932,0.5133646783687594,10.71079075572261,0.3714649821699039
0,447.0,5521.494508584105,0.5127579540469435,10.710237162939888,0.3744184687114989
0,448.0,5547.059455536266,0.513471810097333,10.69017540027305,0.3733704392542773
0,449.0,3633.05121720679,0.41579224730780084,12.528088404636327,0.4723984799578717
0,450.0,3631.5735643325615,0.4161606233942559,12.5298551483226,0.48046169471440353
0,451.0,3632.3960802469137,0.4155520451558957,12.52887162514757,0.4816813391754893
0,452.0,3627.7887818287036,0.4155729277878837,12.534383673631524,0.48233104889686923
0,453.0,3623.539129050926,0.4153146545928707,12.539474054277306,0.48310141741599216
0,454.0,3614.6476605902776,0.41541829895814847,12.550143902246244,0.48235546294688164
0,455.0,3609.584988425926,0.41443887522440664,12.556230890446695,0.48499550110695877
0,456.0,3616.5945949074076,0.4151104918877949,12.547805319687084,0.4842331769788337
0,457.0,3614.7035566165123,0.41476056091818836,12.550076744530356,0.4838959774223309
0,458.0,3614.600992476852,0.4155864586200721,12.55019997364485,0.48486530850618836
0,459.0,3611.468923611111,0.4147344252786087,12.553964787233179,0.48526112878855726
0,460.0,3608.9967418981482,0.41471765196500876,12.55693870877202,0.4850376798460482
0,461.0,3600.1280608603397,0.4139708522916046,12.567624114517855,0.4864800426760048
0,462.0,3600.1678038194445,0.41466993988996764,12.567576171632844,0.4862547851830964
0,463.0,3592.345038097994,0.41348217142952964,12.57702317687383,0.48697975496398443
0,464.0,3585.839382233796,0.41335765937823143,12.58489528227297,0.48810814445475925
0,465.0,3583.539731385031,0.4131212007935168,12.587681369303233,0.4886861682771787
0,466.0,3584.962588734568,0.41390578499198566,12.585957329675544,0.4881365510720606
0,467.0,3577.152133005401,0.41307928221644835,12.595429501794435,0.48892185796938803
0,468.0,3578.083453896605,0.41292679800432314,12.594298951943763,0.48791525805372316
0,469.0,3621.999506655093,0.41575802112875676,12.541319740442013,0.4587902301417716
0,470.0,3630.443505015432,0.4169882561512822,12.531206779763087,0.4496419795877133
0,471.0,3628.632237172068,0.4163109672410765,12.533374062965203,0.44728553871334625
0,472.0,3620.4896903935187,0.4158712272468795,12.543130457345411,0.45213730956607345
0,473.0,3618.283627507716,0.41545548741189386,12.545777538351047,0.4564007863108174
0,474.0,3623.0861641589504,0.41643460993652004,12.540016983283229,0.45373294024993555
0,475.0,3626.8479089506172,0.41587343441584784,12.53551016946814,0.4526865062391741
0,476.0,3634.7603993055554,0.4166233314882459,12.526045730976325,0.4544532831343604
0,477.0,3643.8291396604936,0.4168851512601281,12.515223562997473,0.4563469288704451
0,478.0,3643.280194347994,0.4174353095325993,12.51587787984551,0.4567092517892024
0,479.0,3630.630607156636,0.41567277016190884,12.530982963214075,0.46044242326734963
0,480.0,3626.351507523148,0.415570074178581,12.536104622725846,0.4617100932791436
0,481.0,3626.159832175926,0.4153896945094507,12.536334180576183,0.45981769671508865
0,482.0,3622.170597029321,0.41622927668055915,12.54111460002045,0.4545498118563499
0,483.0,3625.1269347993825,0.41573743214749687,12.537571427559937,0.4530978824077893
0,484.0,3651.69328751929,0.4173867238783907,12.505860676715177,0.4427855491932385
0,485.0,3654.8421344521603,0.41727383501008153,12.502117378823662,0.4389043012570373
0,486.0,3658.980174093364,0.4181442712481115,12.497203045666481,0.43691996746451084
0,487.0,3643.7703539737654,0.4168823850736237,12.515293628042578,0.44115924755031855
0,488.0,3638.7089149305557,0.4163021900928444,12.52133046060942,0.4410433165966478
0,489.0,3688.0270842978393,0.41945016877254604,12.462862590834156,0.4075908796010386
0,490.0,3686.2967804783952,0.41997277429191077,12.464900639144403,0.4087891446399173
0,491.0,3678.111114486883,0.4186527162709539,12.474555158789563,0.412863055879046
0,492.0,3673.3618778935183,0.418587665667714,12.480166462904606,0.4130890385018447
0,493.0,3675.744502797068,0.41846061416850755,12.477350444655013,0.41334705582453174
0,494.0,3666.0527758487656,0.4187752897589657,12.488816481699946,0.41241061459789297
0,495.0,3656.026133777006,0.41749092264570564,12.500710693984086,0.4164708121972161
0,496.0,3651.422148919753,0.4174030456607477,12.506183152783613,0.41940453691586393
0,497.0,3658.189659047068,0.4175632730685404,12.498141431221638,0.41746316471233846
0,498.0,3658.2179904513887,0.4182245524826756,12.49810779675743,0.41746288927879116
0,499.0,3657.0804880401233,0.417277988259594,12.499458421139467,0.4203872918301606
0,500.0,3661.2545968364198,0.41772711646140664,12.494504309056193,0.4201147648986428
0,501.0,3669.364536554784,0.4180150625979194,12.484895015649753,0.4183046357724718
0,502.0,3651.869201871142,0.41776890562989355,12.50565146749044,0.42040480920232326
0,503.0,3631.3190166859567,0.4159133208894398,12.53015956873668,0.42310164416743823
0,504.0,3629.251071566358,0.41616585931086036,12.532633471385342,0.42293975032315984
0,505.0,3629.1152999614196,0.4159398635048157,12.532795945572541,0.42377999768835733
0,506.0,3635.6971074459875,0.41724157290599834,12.52492666198124,0.4207840756889168
0,507.0,3636.0503313078702,0.4168428723723276,12.524504746408663,0.42358459022127426
0,508.0,3663.884145447531,0.41825545250154994,12.491386283470785,0.4186658059338436
0,509.0,3678.7925868055554,0.4193956687353704,12.473750582080578,0.38552820759145573
0,510.0,3700.8960812114196,0.42098615185112087,12.447734703121311,0.3761430085684492
0,511.0,3710.5644786844136,0.4207014536140446,12.4364037811814,0.3750700836667569
0,512.0,3693.370825617284,0.4198484310975114,12.456574465464103,0.37969944225110475
0,513.0,3691.7742042824075,0.4195772116007484,12.458452299530794,0.3840633555079276
0,514.0,3697.4048124035494,0.4205151941881992,12.451833587209574,0.3847292488945527
0,515.0,3701.093776041667,0.41982613281658737,12.447502717464609,0.38365900349133636
0,516.0,3709.2072506751542,0.4204813039194592,12.437992608070367,0.3815708046698975
0,517.0,3726.7134524498456,0.4210518935805683,12.417543597974753,0.3782621224730427
0,518.0,3727.879520640432,0.42189427186048506,12.416184926920135,0.37681016866098255
0,519.0,3720.4973987268518,0.4206679931551065,12.4247935564142,0.381716921824566
0,520.0,3714.17320939429,0.4203711741863219,12.43218207794223,0.38440511740366456
0,521.0,3708.145703125,0.41979407685440473,12.439235704493928,0.3844948048021939
0,522.0,3713.8883781828704,0.42082114257374403,12.432515140941224,0.38364033855401714
0,523.0,3719.895184220679,0.4203719553482089,12.425496579634032,0.3866180776708736
0,524.0,3718.8833106674383,0.42058693205405157,12.426678093786037,0.3843511031402557
0,525.0,3742.456495466821,0.4218104222200153,12.399236003200249,0.38153037701392944
0,526.0,3738.5230878665125,0.42229063735911826,12.403802938196606,0.3837478496544837
0,527.0,3724.8206766010803,0.42111326988551606,12.419749914446076,0.3871341277183651
0,528.0,3730.0958887924385,0.4212541403643332,12.413603645985896,0.38471846751742195
0,529.0,3654.229279031636,0.41727830540639754,12.502845678529344,0.41645456285022603
0,530.0,3664.224264564043,0.41861635804596153,12.49098314572409,0.4183343824560012
0,531.0,3649.4856288580245,0.4171533081221652,12.508487030663531,0.4234259664059228
0,532.0,3646.50384693287,0.41705316303576334,12.512036848032999,0.4242853216758832
0,533.0,3639.955975115741,0.4163103664955571,12.519842299331197,0.42453767656819874
0,534.0,3638.25399691358,0.4167512897925673,12.521873457425926,0.4238640302944979
0,535.0,3639.695525655864,0.4160103186194994,12.520153060810026,0.4232669595137246
0,536.0,3650.0661414930555,0.41692920021001445,12.507796266511066,0.42027930050277407
0,537.0,3671.788041087963,0.4179804619240094,12.48202757849263,0.41528182101609395
0,538.0,3677.8970693479937,0.41867163114302886,12.474807900821387,0.41424921996709924
0,539.0,3681.462841435185,0.41799201823906024,12.470599395513455,0.41500762259309604
0,540.0,3688.30121720679,0.4185085774948957,12.462539789557276,0.41382709300140696
0,541.0,3695.5436400462963,0.41844361820115494,12.454020257134031,0.4102735033558246
0,542.0,3693.292003279321,0.4187080197169179,12.456667151721003,0.4113784440754403
0,543.0,3687.292595486111,0.41834799814560203,12.463727595885752,0.41389269097529335
0,544.0,3692.179820601852,0.4182876111463437,12.457975165115036,0.41268358708890596
0,545.0,6928.19321711034,0.5732816599914099,9.724603698559191,0.2894019529321968
0,546.0,1701.8896455439815,0.2532232289713693,15.821489648638158,0.890424397975444
0,547.0,1702.2562798996914,0.2532304565041142,15.82055415831745,0.8902619271435707
0,548.0,1703.065636091821,0.25328772628655705,15.818489748881712,0.8889733455477824
0,549.0,1704.5239940200618,0.25338227848781175,15.814772418403024,0.8868380819659547
0,550.0,1704.2731896219136,0.25336214436133025,15.815411488200855,0.8865779398544211
0,551.0,1704.420346739969,0.25334247466733323,15.815036508615847,0.8861249784513576
0,552.0,1703.5654663387345,0.2532628450744756,15.817215331352173,0.8869886441989078
0,553.0,1703.3500935570987,0.25323711981433794,15.817764421631031,0.8873173293327425
0,554.0,1715.7382219328704,0.2541889356623407,15.786293346061594,0.8589819130978648
0,555.0,1740.9791637731482,0.25604582981236157,15.722867874027877,0.8420211611620718
0,556.0,1757.6862181712963,0.25745783085610974,15.681390133837317,0.8585841083729883
0,557.0,1761.53339216821,0.25806611694634285,15.67189480652983,0.8524211222363721
0,558.0,1760.0552719907407,0.2580994024491475,15.675540544494037,0.8565336266103132
0,559.0,1751.1495920138889,0.2574068961402427,15.697571135787612,0.8573012929784871
0,560.0,1745.2643262924382,0.25685664306448946,15.712191491963758,0.8590305763307311
0,561.0,1797.3448649691359,0.2608107359413525,15.584489456491092,0.8541289882836256
0,562.0,1796.72136091821,0.2613423445972427,15.58599629779261,0.8518241398409094
0,563.0,1825.0063647762345,0.26381639849448096,15.518159774549362,0.8428848619482934
0,564.0,1893.2821903935185,0.2687590676807527,15.358650112479657,0.8387727009710014
0,565.0,216.45802662037036,0.09084128140580966,24.777066660649922,0.9412168871102631
0,566.0,112.39294849537038,0.06540882224638538,27.623412963040476,0.9393729215009451
0,567.0,71.34967592592592,0.05213139925819669,29.596883560017115,0.9385884970860572
0,568.0,72.16533661265431,0.052470705706203005,29.54751719153726,0.938263748823286
0,569.0,65.8463459683642,0.050152954651167744,29.94548681339389,0.9377813439678383
0,570.0,49.998146219135805,0.04373446737588649,31.141264585663894,0.9390301434448491
0,571.0,33.860567611882715,0.03599846042884919,32.833861268633825,0.9436873087945687
0,572.0,22.698151041666666,0.029484045670892807,34.570898792301115,0.9542995426414079
0,573.0,17.621613136574073,0.025982206805608355,35.67034698321663,0.9639614331171987
0,574.0,15.791573591820988,0.02460245821274259,36.146549523166264,0.9689048826387128
0,575.0,14.830528549382716,0.023835407727560223,36.41923731620388,0.9725023421750743
0,576.0,14.506182002314814,0.023572433302127417,36.51527238817244,0.9752986429657994
0,577.0,14.758560474537036,0.02376612477526546,36.44036361677198,0.9756406064218419
0,578.0,15.037523148148148,0.023986931637061375,36.359040519843305,0.9759065054956317
0,579.0,14.241456404320987,0.023329274853462745,36.595259561164305,0.978065482832113
0,580.0,14.304861593364198,0.023375206151126576,36.57596700720965,0.9780237618533281
0,581.0,14.732496141975309,0.023708970162069066,36.44804024830169,0.9775529032869429
0,582.0,14.542296971450618,0.023553067171906576,36.50447351646201,0.9790077320240739
0,583.0,16.268697916666667,0.02490245201138635,36.017275657820505,0.9796491845021403
0,584.0,12.499801311728396,0.0218167978024407,37.16177251052316,0.982373437669906
0,585.0,21.458312114197533,0.028580966952630092,34.81484802991909,0.9685381252343206
0,586.0,22.214572723765432,0.029075344552055533,34.664423964530954,0.965961341820476
0,587.0,22.328769290123457,0.02914181613607015,34.64215574439458,0.9649797448394682
0,588.0,22.07915798611111,0.028974200580736156,34.69097853810676,0.964105239502211
0,589.0,21.589637827932098,0.028648478186374178,34.78835003881056,0.9625986526072475
0,590.0,21.410656828703704,0.02853365271946686,34.824503702336294,0.9616420011777462
0,591.0,22.320800057870372,0.02912547774937035,34.64370603644882,0.9596693209198436
0,592.0,84.22059172453703,0.05657761279506261,28.8766207246808,0.9302519951730379
0,593.0,135.44006558641976,0.07171519737125974,26.81333205461263,0.9291328686538344
0,594.0,122.55664689429013,0.06822020519862942,27.24743490557416,0.9256649311678126
0,595.0,110.27193721064815,0.0646851042157774,27.70615356725214,0.9349163650295792
0,596.0,137.8083029513889,0.07234058446983092,26.738049762618985,0.9194758787219042
0,597.0,183.09937403549384,0.08339660383221559,25.503935012925687,0.90974790000712
0,598.0,215.74827690972222,0.09067758151393518,24.79133024993237,0.9138366640115542
0,599.0,352.0736212384259,0.11624763379046671,22.66446873655581,0.8869910034255734
0,600.0,364.0446759259259,0.11877701123214349,22.51925676896032,0.877967475997393
