comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_5video.mp4
mse_avg: 920.895808339
nrsme_avg: 0.132720639154
psnr_avg: 25.8269374309
ssim_avg: 0.79987366655
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,376.0,703.105485628858,0.1478236832685561,19.660598745538774,0.7638666927803403
0,377.0,704.4704721257716,0.1480087826009663,19.65217566490797,0.7657592403187644
0,378.0,709.7169772376543,0.14848792949540424,19.619951666965918,0.770081350667809
0,379.0,712.9983338155864,0.14895495227339448,19.599918459046034,0.7683339494505977
0,380.0,716.0516989776235,0.14911764809223993,19.58135981339184,0.7746686291054359
0,381.0,713.2429943094136,0.14890400344579735,19.59842846290925,0.7790520330307842
0,382.0,719.102852044753,0.14943145772199826,19.56289349649232,0.7841772663266549
0,383.0,717.4306886574074,0.14941838051785075,19.57300410845346,0.7827631310694754
0,384.0,719.5469762731482,0.14947835548597876,19.56021208362864,0.7892712665918837
0,385.0,716.8378732638889,0.14923195938702857,19.57659418182868,0.7939796893265328
0,386.0,728.6183174189815,0.15036561973156412,19.505802756886265,0.7940278608896254
0,387.0,730.9582802854939,0.15071125809102967,19.491877707210634,0.7897657534367287
0,388.0,727.5036414930555,0.15022037850463119,19.512451893592687,0.8016044501201369
0,389.0,718.6321556712963,0.14937961393547103,19.565737147705516,0.8112059046078787
0,390.0,735.087125771605,0.1510424955340817,19.46741544233548,0.8044304859953162
0,391.0,720.6365060763889,0.1496222568970033,19.553641019906745,0.8133570578251237
0,392.0,725.6679412615741,0.150078844605537,19.523424237319876,0.8127384476842148
0,393.0,727.7132836612655,0.1502461570422617,19.51120058272784,0.8156404618513851
0,394.0,858.8832021604939,0.1632735554900474,18.791462518748666,0.7066948019785535
0,395.0,866.3359167631173,0.16395953918897224,18.75394041010423,0.7025001520554012
0,396.0,875.6332036072531,0.1647575416781007,18.7075813941331,0.6998446658172048
0,397.0,872.8504147376543,0.16457179874647435,18.72140538262363,0.6991256887809776
0,398.0,876.5776398533951,0.16478483692388718,18.70289972592565,0.7028793381968957
0,399.0,882.1726277970679,0.1653469669144633,18.675267825798116,0.7026073823338734
0,400.0,888.7565653935185,0.1659816737826384,18.64297538912203,0.701810941202955
0,401.0,886.0829446373457,0.16582182031516082,18.656059835494215,0.7002865488169195
0,402.0,883.7611202739198,0.1654696557787687,18.66745469346444,0.7045199729547517
0,403.0,882.8791034915123,0.16533580031480466,18.671791230674675,0.7073246843324604
0,404.0,890.4486366705247,0.16600491566328984,18.63471487550296,0.7081011057518787
0,405.0,983.6998929398148,0.17458837131994406,18.2021773674497,0.6414918977746202
0,406.0,940.171657503858,0.170634798117119,18.39873206097372,0.6653153116305999
0,407.0,961.1398124035494,0.17245308522470038,18.30293793866542,0.6500494682802417
0,408.0,1044.0805483217594,0.1797716115565958,17.9434635612671,0.5964042667983059
0,409.0,1035.5092163387346,0.17914118830953607,17.97926392271714,0.599011567980035
0,410.0,1029.3938773148147,0.17839003121585406,18.00498780066542,0.6074448623478572
0,411.0,1044.0833468364197,0.1796922829334428,17.943451920614972,0.6007041254866274
0,412.0,1025.1673177083333,0.17803674877420314,18.02285608425127,0.6166746091371974
0,413.0,1043.1923003472223,0.17964955824320886,17.947159879335302,0.603467590918053
0,414.0,686.2358545524692,0.14568493928707751,19.766069554726,0.8201577290279001
0,415.0,666.993644386574,0.1435711104145722,19.88958665213716,0.8474627545276882
0,416.0,669.0564520640432,0.14370444213959477,19.876175976807065,0.8498092435891734
0,417.0,667.4535281635802,0.14357486576421077,19.886593277821774,0.8495170890400136
0,418.0,668.7553660300925,0.1436580817547845,19.878130810866118,0.8525030708577753
0,419.0,668.6889694251544,0.14372629152186836,19.878562016538023,0.8504900202236882
0,420.0,671.5015504436728,0.1439542193944696,19.860333411106012,0.8515924737045255
0,421.0,667.5857277199074,0.14359815829682201,19.885733175202958,0.8551698441176849
0,422.0,671.8215919174382,0.1440162129692832,19.858264031903296,0.8547276428587047
0,423.0,668.1853163580247,0.1436884787753688,19.881834332574357,0.8542791415756151
0,424.0,671.8463594714506,0.14399510273919358,19.858103926692362,0.8550635785018161
0,425.0,668.6716329089506,0.1437056178847566,19.878674613743442,0.8568400166701133
0,426.0,672.4664491705247,0.1440827477264285,19.854097395593925,0.8556060124996036
0,427.0,671.0130815972223,0.14398059779239086,19.86349373917832,0.8555710888737349
0,428.0,671.7647424768519,0.1440466974451179,19.858631546780884,0.8560492939615073
0,429.0,7420.488872010031,0.478815176222855,9.426478427287247,0.3604801130112575
0,430.0,7508.543172743056,0.5990284319745873,9.375246786457783,0.2876021633654552
0,431.0,7478.946405285494,0.597593771719817,9.39239939821526,0.29036646777210456
0,432.0,7458.96149691358,0.5968099016200474,9.404019955340697,0.2929345093113459
0,433.0,7451.440869020062,0.5963526886803133,9.408401014136327,0.2947837455136731
0,434.0,7452.524934895833,0.5968655490593461,9.407769230844696,0.2945307816498008
0,435.0,7442.532188464506,0.5959130802702087,9.413596392498821,0.2967336983599539
0,436.0,7442.8883863811725,0.5960070635647057,9.413388545110264,0.2979624688527598
0,437.0,7435.542540509259,0.5953341575614688,9.41767698197835,0.2978196410687481
0,438.0,7449.05897183642,0.5967450175184248,9.40978948408455,0.29650111241644383
0,439.0,7428.2723635223765,0.5946724540311481,9.421925417551636,0.2993652226770766
0,440.0,7433.210938464506,0.5951471594635235,9.4190390355113,0.3000887077708616
0,441.0,7428.812157600309,0.5947576134139644,9.421609838018949,0.29961252367006935
0,442.0,7431.009055748456,0.5955540288283957,9.42032570312083,0.2992779668913799
0,443.0,7411.75011863426,0.5935306537857205,9.431595918734546,0.3027637937897494
0,444.0,7415.702395351081,0.5939896170319348,9.429280683520536,0.30283670607004903
0,445.0,7398.842201967593,0.5930603764463088,9.439165958175499,0.3024779038592149
0,446.0,7419.380818383488,0.5951263407502818,9.427126979581296,0.3026676121963603
0,447.0,7413.456612654321,0.594147752711794,9.430596106788554,0.30520082890181305
0,448.0,7418.808075327932,0.5938165030984709,9.427462248461456,0.3038296118943381
0,449.0,1258.1379769483024,0.24468354448776547,17.13352089121639,0.7335750538806672
0,450.0,1245.5542819251543,0.24372208901059544,17.177177017959767,0.7484991798466774
0,451.0,1244.3239723186728,0.24321791373975943,17.18146892834296,0.7471092178642639
0,452.0,1241.8338107638888,0.24314088393200628,17.190168808867835,0.748984138618951
0,453.0,1245.4084630594136,0.24348190122020638,17.177685482640328,0.7491613476032427
0,454.0,1241.5494608410495,0.24346394258133594,17.1911633521135,0.746798908302327
0,455.0,1237.8531896219135,0.24269812463751653,17.204112208024462,0.7503279844214166
0,456.0,1234.7472675540123,0.24255086775658805,17.215022871094632,0.7505547672915504
0,457.0,1239.583699363426,0.24288407363338066,17.198045042744162,0.7489154509541478
0,458.0,1236.8708656442902,0.2431047174123,17.207560009846418,0.7507262414004535
0,459.0,1236.0925559413581,0.24263510744167766,17.2102936986459,0.7510934544603403
0,460.0,1235.9790817901235,0.24269723934745846,17.21069240228379,0.7498733557398061
0,461.0,1241.9244724151235,0.2431411023219884,17.189851758250345,0.7506337373077762
0,462.0,1240.6361458333333,0.24342400135986994,17.19435930720182,0.7509691253711871
0,463.0,1240.7754118441358,0.24300452239224454,17.193871822891655,0.7503192776732674
0,464.0,1237.6745447530864,0.2428475925565888,17.204739019672008,0.752728308741803
0,465.0,1241.1745273919753,0.24312957893385,17.19247506884096,0.7528725647281191
0,466.0,1243.6751191165124,0.24378818576727146,17.183734149199527,0.751108145723906
0,467.0,1246.0186029128085,0.24379622214438418,17.175558345302576,0.7523754684751347
0,468.0,1241.9612379436728,0.2432774508441836,17.189723193026044,0.7527268552653286
0,469.0,1268.9956983024692,0.24609144607299366,17.096202109612804,0.7234740270092264
0,470.0,1273.075112364969,0.24692837392571512,17.08226332765487,0.7282055218711171
0,471.0,1271.178120177469,0.24640503579687567,17.08873951784987,0.7293810995048479
0,472.0,1266.7053935185186,0.2459874929634598,17.104047411279012,0.7290499942031103
0,473.0,1270.034805169753,0.24613932627407462,17.092647379544402,0.729913581329229
0,474.0,1271.5034384645062,0.24669835569423743,17.087628219132867,0.7294343255640654
0,475.0,1268.4007378472222,0.24593749770316412,17.09823874877347,0.7284995112455985
0,476.0,1263.716780960648,0.2456578065582121,17.11430608320367,0.731620794865293
0,477.0,1267.2430261381173,0.2458483960512701,17.10220450965027,0.7311760490454847
0,478.0,1270.4359630594136,0.24650134029391843,17.091275817537248,0.7287995784385104
0,479.0,1264.2835725308641,0.2452916648830402,17.112358658986587,0.7319330640712336
0,480.0,1260.9404619984568,0.24505107214662203,17.12385779953807,0.7326529639121045
0,481.0,1265.9504402970679,0.24543731909251248,17.106636567085378,0.7300979871791027
0,482.0,1262.0806616512345,0.24569240415166846,17.119932485980144,0.7332390107081579
0,483.0,1260.4593938078704,0.24514438477123437,17.125515015966037,0.7331989621489435
0,484.0,1261.2198148148148,0.24529397275368608,17.122895756100466,0.7315425022953933
0,485.0,1261.2717385223766,0.24512701352900554,17.122716963195113,0.7325547863251243
0,486.0,1258.7762408371914,0.24525642392490227,17.131318237753465,0.7330277383482395
0,487.0,1259.9850265239197,0.2451437006518474,17.127149768112016,0.7322496892515061
0,488.0,1255.7923799189814,0.24456480585346593,17.14162517413281,0.7331929410544193
0,489.0,35.356823881172836,0.04106955008476666,32.646071156364165,0.9539044921178405
0,490.0,26.61080536265432,0.03568247727815706,33.8802234241333,0.9731776915491177
0,491.0,23.905987654320988,0.033751636589056805,34.3457366998059,0.9767454656200143
0,492.0,24.50098186728395,0.034185844606817034,34.23896871972808,0.9769761581885916
0,493.0,27.172472511574075,0.03597878630810144,33.789512027857796,0.973699101342439
0,494.0,19.48515094521605,0.030530476229269438,35.233765863860846,0.9815359192097487
0,495.0,24.032127700617284,0.033848427935290484,34.32288137807232,0.976356989327728
0,496.0,25.46779755015432,0.03485943030410801,34.07088971977045,0.9744445775866696
0,497.0,24.37025173611111,0.03408153854567566,34.26220345551086,0.9761466647748265
0,498.0,24.780821277006172,0.03442172116700227,34.189646653588824,0.9761873517854565
0,499.0,27.93634548611111,0.036470608802327706,33.66910767930928,0.9735942523201054
0,500.0,13.44815875771605,0.02531681784210911,36.84417533488766,0.9886558407787708
0,501.0,26.384861593364196,0.0354465450974874,33.91725540520235,0.9765223998920974
0,502.0,29.726468942901235,0.03769208551246099,33.39937036247202,0.9730884036497615
0,503.0,27.13294849537037,0.0359516745281763,33.79583370435067,0.9755497150144421
0,504.0,21.52002989969136,0.03204640948717506,34.80237490469193,0.9816182252123064
0,505.0,28.520733024691356,0.03687317236073689,33.579196775391516,0.9734058446077866
0,506.0,26.52771412037037,0.0356404879202243,33.89380532207872,0.9776663181444543
0,507.0,7.613798225308642,0.019074717662931527,39.31478997556383,0.9951524222406573
0,508.0,32.01374855324074,0.03909660168767858,33.07743831345072,0.9727359288328786
0,509.0,189.2534510030864,0.09512467663647713,25.360365533408057,0.8098932239981111
0,510.0,225.50525028935186,0.10391845798190259,24.59923703145506,0.7743777092947467
0,511.0,246.93604697145062,0.10852911635567684,24.20495869323584,0.7590455439445586
0,512.0,217.59055073302468,0.10190631398742846,24.754403294631416,0.7821890740291996
0,513.0,198.5911366705247,0.0973137610413145,25.151204992915297,0.8002214393090958
0,514.0,199.51425684799383,0.09768326312094772,25.131064260121295,0.7982734439699904
0,515.0,205.1162393904321,0.09883356175694513,25.010803153290873,0.796313090497052
0,516.0,205.5588777970679,0.0989861104152066,25.001441227823452,0.7945366251741006
0,517.0,210.78202498070988,0.10013580892561923,24.892467884096533,0.7944757248774024
0,518.0,212.86310570987655,0.10081447480141012,24.849799665743433,0.7917305671005875
0,519.0,208.34913580246914,0.09954852253049787,24.9428865745209,0.7957831050753021
0,520.0,204.24863377700618,0.09857832428275551,25.02921200657786,0.7965344521061372
0,521.0,203.89981819058642,0.09843880447214608,25.03663522332832,0.7949477697811441
0,522.0,206.62348524305557,0.09925970249676697,24.97900678089949,0.7928424142135726
0,523.0,201.37936583719136,0.09780833542816676,25.0906539197969,0.7981790320775641
0,524.0,203.7083492476852,0.0984359900514267,25.040715313871967,0.7968205438561519
0,525.0,206.84852864583334,0.09916653619516119,24.974279248472477,0.7948972001301311
0,526.0,203.07350742669752,0.09842106364312077,25.054270909779323,0.7972501704934948
0,527.0,200.9484476273148,0.09781119613339669,25.099957053510295,0.7987076290198887
0,528.0,204.87820167824074,0.0987261181193904,25.015846074177105,0.792908225143341
0,529.0,194.88424334490742,0.09636432266403441,25.23303633628106,0.8005756887294052
0,530.0,194.81778260030865,0.09652492433243635,25.234517649335682,0.8132322427796335
0,531.0,193.3334871720679,0.096013744047595,25.267732764490134,0.8148513581265413
0,532.0,191.79835985725308,0.09564791905488514,25.30235471839262,0.8129811449590083
0,533.0,187.44642602237656,0.09447300769482338,25.402031965774384,0.8164096863903488
0,534.0,185.59850019290124,0.09412774970750745,25.44505898470944,0.8155509734797709
0,535.0,187.7097444058642,0.09447458321893858,25.39593542525467,0.81466449779899
0,536.0,184.43518711419753,0.09372033576146666,25.47236580203961,0.8176840744045308
0,537.0,184.23963155864197,0.09362863853639421,25.476973044104803,0.8168992777184353
0,538.0,185.91384548611111,0.0941303375474319,25.4376862685551,0.8142020135336389
0,539.0,183.86785059799382,0.09341372225442517,25.485745616378566,0.8189063161033628
0,540.0,196.01210407021605,0.09647896099263722,25.20797470283913,0.8046644135013432
0,541.0,185.4557209683642,0.09373847819504005,25.448401258095426,0.8161706265547288
0,542.0,185.8297984182099,0.09392087593117282,25.4396500508029,0.8178305624317305
0,543.0,182.89113425925925,0.09317088509997062,25.508877075271073,0.820447747087351
0,544.0,185.54947675540123,0.09376989865745286,25.446206268802918,0.8150712031070302
0,545.0,7493.544823977623,0.5962133655962393,9.383930514053654,0.2778775029822628
0,546.0,0.03286024305555556,0.0011126875535860763,62.96409589434838,0.9997225575396054
0,547.0,0.32690055941358026,0.0035092256676339416,52.98664697093834,0.9995749514762583
0,548.0,1.3952599344135803,0.007249799804533998,46.68425237440804,0.9982821028306798
0,549.0,2.6920799575617282,0.010069749222196481,43.829924061286924,0.9961524196619937
0,550.0,2.735964988425926,0.010151433823088753,43.75969825360297,0.9958716203786938
0,551.0,2.7764631558641977,0.010225054012591469,43.695884461823354,0.9954357607518639
0,552.0,1.8875173611111111,0.008430193532663674,45.37189405970616,0.9963051232475966
0,553.0,1.181851851851852,0.006670477538475584,47.40517320833387,0.9966362505028238
0,554.0,14.690543016975308,0.023520689790809363,36.46042511645568,0.9676075178074
0,555.0,40.829858217592594,0.03921117496098669,32.02102489037592,0.9487120494323931
0,556.0,59.55991994598765,0.04739281276203931,30.381262555191213,0.9537733782449336
0,557.0,62.236922260802466,0.04850757914404708,30.1903225307843,0.9593704171898395
0,558.0,107.71327932098765,0.06384964249719241,27.808111127201975,0.9483815230388201
0,559.0,151.29212528935184,0.07566006604112903,26.33264037156575,0.9417297376284907
0,560.0,206.0770346257716,0.08826225006271798,24.99050764484242,0.9375946283451286
0,561.0,226.40077642746914,0.09256540655872736,24.5820244896304,0.9296528694861796
0,562.0,240.99262008101852,0.09571307940511506,24.310766174928936,0.9283945171542859
0,563.0,304.1891657021605,0.10770638914240245,23.29936619131075,0.9238096109595855
0,564.0,305.3702551118827,0.10793662070861633,23.282536289657823,0.93393412215059
0,565.0,240.24994743441357,0.09570355161532709,24.324170595489573,0.934246309691882
0,566.0,136.43001977237654,0.0720645647627466,26.78170418795085,0.9314520509918149
0,567.0,95.38892216435185,0.06027710008031648,28.335824193110255,0.9306694438187683
0,568.0,96.20498167438272,0.06058308226849774,28.29882799665038,0.9303408272095709
0,569.0,89.88774450231482,0.05859774795226654,28.5937987778698,0.929854148238093
0,570.0,74.03616367669753,0.05321926154182316,29.436364539908016,0.9311080355795823
0,571.0,57.899352816358025,0.04707319379313499,30.504066515421208,0.935772058474433
0,572.0,46.736373456790126,0.04230769252472362,31.434253509034654,0.9463823098637083
0,573.0,41.66099681712963,0.03995011487681002,31.933507038255616,0.9560469092560667
0,574.0,39.827840470679014,0.03907141843705817,32.128936019628156,0.9609991933708768
0,575.0,38.867403549382715,0.03858664641768212,32.23494831346471,0.9645951600866375
0,576.0,38.543149594907405,0.03842390101744146,32.27133160257888,0.9673890122051441
0,577.0,38.79802372685185,0.03853374112896083,32.24270756572209,0.9677201020703063
0,578.0,46.698588445216046,0.0422706007081768,31.43776607490631,0.9657890656353073
0,579.0,48.374103491512344,0.04299624234646477,31.284674314672372,0.9646842659060951
0,580.0,59.3586540316358,0.04761629958485886,30.395963161923017,0.9580954651772691
0,581.0,77.45309076003086,0.05436180877566459,29.24041607936743,0.9499389584230881
0,582.0,76.61520881558641,0.05406154597175308,29.287653712737477,0.9506176844608591
0,583.0,78.59748794367285,0.05473562068299342,29.176716951037598,0.9529685352303647
0,584.0,76.33358169367284,0.053913468395675505,29.303647202169053,0.9541575578880811
0,585.0,51.43465952932099,0.04424936813659295,31.018244914912295,0.9571120071086612
0,586.0,50.965587866512344,0.044039705563155056,31.058033228877314,0.9609343534497828
0,587.0,51.02238570601852,0.04405189560111035,31.053195993668567,0.9603331499150601
0,588.0,50.494645543981484,0.04381702352367187,31.09835032927297,0.9606689057624058
0,589.0,49.88484182098765,0.04354749503657889,31.15111761408512,0.9603199825161961
0,590.0,49.582720389660494,0.043421772872162236,31.17750009920435,0.9595529313204126
0,591.0,50.561820505401236,0.04383585993080321,31.09257658306868,0.9566204331344778
0,592.0,108.00639708719136,0.06407080998854527,27.796308818866038,0.9238163578936295
0,593.0,146.36137249228395,0.07455055088668494,26.47653887471825,0.9258209139374238
0,594.0,112.3267259837963,0.06531097038403749,27.625972602934365,0.9262894128483122
0,595.0,72.68104263117284,0.052514877227157496,29.516592121037192,0.9393679163575198
0,596.0,109.79387393904321,0.06457038493145333,27.725022519805314,0.9240271777519872
0,597.0,150.6332421875,0.0756424082764284,26.351595370411317,0.9219981709542784
0,598.0,192.69219087577162,0.08569555934040693,25.282162462554354,0.9192539689507819
0,599.0,210.08271556712964,0.08979714713376505,24.90690038317302,0.9141215435157827
0,600.0,222.87670621141976,0.09293673081173437,24.65015679971686,0.9093719811687634
