comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_3video.mp4
mse_avg: 3940.69473775
nrsme_avg: 0.313709760042
psnr_avg: 18.4176902162
ssim_avg: 0.664740324665
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,352.0,6950.334887635031,0.46338347589067463,9.710746301845539,0.514642580459008
0,353.0,6982.138907696759,0.46482367781734596,9.690918761368,0.5141751134622791
0,354.0,6945.2142259837965,0.46342391185840737,9.713947147211648,0.5144432502451706
0,355.0,6960.623531057099,0.46423567757416523,9.704322155148045,0.5139959914827473
0,356.0,6952.7034423225305,0.4640450482247743,9.709266553007328,0.511989975464939
0,357.0,7000.503818962191,0.4662189421606443,9.679510640077455,0.5088105917048392
0,358.0,6955.7316550925925,0.4644659611525738,9.707375418443826,0.5098314461400602
0,359.0,6994.377000868056,0.46609779682045804,9.683313235460947,0.5077646301830963
0,360.0,6953.813827160494,0.4646690583637111,9.70857301630134,0.5074483289658827
0,361.0,7002.357787905093,0.4668047614517878,9.678360634444559,0.5064952510097283
0,362.0,6959.829313753858,0.46509746756193665,9.704817719762858,0.5070955107795686
0,363.0,6988.332193287037,0.46637082342452224,9.687068196969038,0.5055356429763797
0,364.0,6960.809784915124,0.4653694761129421,9.704205947253437,0.5049086839018145
0,365.0,7002.809039351851,0.46726534045281,9.678080771996989,0.5014780532591712
0,366.0,6982.875449459876,0.46647077431859196,9.690460650813254,0.502753551318121
0,367.0,6973.726608796296,0.4661185622836074,9.696154431532282,0.5020971780597752
0,368.0,6961.699092881944,0.4656810520301503,9.703651131240578,0.5013946360526336
0,369.0,6995.280784625772,0.4671309436991973,9.68275209478778,0.4980226595981524
0,370.0,6957.4954345100305,0.4654062263787496,9.706274308446183,0.49953499380657856
0,371.0,6972.873461612654,0.4661056818279171,9.696685768363766,0.49839809848764777
0,372.0,6952.823903356481,0.46524979550640394,9.709191308737866,0.4979217656087563
0,373.0,6982.339510513118,0.4665226786449578,9.69079398664517,0.4971604239340464
0,374.0,6929.587659625771,0.4642531407606194,9.723729678833791,0.4995699170291112
0,375.0,6948.296834972994,0.4651009239794861,9.712019974029912,0.49948529167757494
0,376.0,6915.412335551698,0.46378990052726343,9.73262280585132,0.5008094161600968
0,377.0,6958.481115451389,0.46555228599124215,9.705659079190905,0.5002541694999406
0,378.0,6895.210483699846,0.4628945539660523,9.74532832848553,0.5025189263569183
0,379.0,6932.459534625772,0.46441924796499967,9.721930176255878,0.5015499210436976
0,380.0,6890.308863811729,0.46275776442599365,9.74841670913459,0.5008616263196541
0,381.0,6937.4400983796295,0.46475177799167544,9.718811146550872,0.5014903435117372
0,382.0,6879.545092110339,0.46227326347081665,9.75520639277463,0.5029794130248103
0,383.0,6928.990750868055,0.46428848176113147,9.72410379250138,0.49971053326710474
0,384.0,6884.664401041667,0.46253690213780296,9.75197585821519,0.49976206656357053
0,385.0,6927.245420042438,0.464293720204916,9.725197866738164,0.4979347155943215
0,386.0,6880.335139853395,0.46216709587959104,9.754707677131991,0.49895079547361915
0,387.0,6898.43272183642,0.46292570038658987,9.743299277499222,0.49620105144950033
0,388.0,6876.491294367284,0.4620719084489193,9.75713463357479,0.4943945196778393
0,389.0,6912.505653452932,0.46368630547075423,9.734448613634871,0.49188503718931986
0,390.0,6890.968503086419,0.46274050266207645,9.748000960014044,0.49282635157091936
0,391.0,6876.340776909722,0.462111284516418,9.757229696033072,0.49392722769071024
0,392.0,6862.759740065587,0.46146957109186953,9.765815660265192,0.49272565759732667
0,393.0,6913.964877989969,0.4635042767402297,9.733531918133725,0.49008466353386343
0,394.0,6878.399845196759,0.46187332675873294,9.755929428690823,0.4936456034703908
0,395.0,6895.566867766203,0.46261089295020574,9.745103865963152,0.4941979372611758
0,396.0,6866.999898726852,0.46144401806272756,9.763133198785937,0.4945457785595074
0,397.0,6895.584085648148,0.46267982193024326,9.745093021862983,0.497266317486777
0,398.0,6858.540895543982,0.46100729900384,9.768486283119591,0.4967535833727788
0,399.0,6874.038525752315,0.4616249114580098,9.758683990436088,0.49353309488605984
0,400.0,6872.193222415123,0.46158986280821146,9.759849990073334,0.4915413309049466
0,401.0,6904.545929783951,0.46294164062547183,9.73945237934928,0.4908481096682637
0,402.0,6891.124420814043,0.4620979751381557,9.747902695970819,0.492431741083429
0,403.0,6876.309932966821,0.461450266900368,9.757249176429228,0.4952236486656427
0,404.0,6853.87179060571,0.46057909691733695,9.771443846656947,0.49520389156412487
0,405.0,6891.36645158179,0.4621253095749664,9.747750165302934,0.4925934261097085
0,406.0,6888.278687307099,0.46188637520157383,9.749696512969866,0.4932209057988694
0,407.0,6866.979588638117,0.4609738414306386,9.763146043656532,0.4916155377833101
0,408.0,6866.7583019868825,0.4610446042219484,9.76328599619141,0.48851608230580473
0,409.0,6930.836886574074,0.4634811238141789,9.722946827818003,0.4865555276984553
0,410.0,6868.26245466821,0.4608099891909145,9.762334785088601,0.49137048920570603
0,411.0,6886.699487364969,0.46151614497570775,9.75069228634242,0.4902680600209774
0,412.0,6874.475809220679,0.46105963429677943,9.758407728153815,0.49143135633172863
0,413.0,6903.820910011574,0.4621798750404375,9.739908439201045,0.48945293478134927
0,414.0,6836.524273726852,0.4595049899615441,9.782450007255987,0.4867502083834625
0,415.0,6886.343140432099,0.46140462614482936,9.75091701447375,0.48395384930685525
0,416.0,6868.491548032407,0.4608086198589246,9.762189927018202,0.48240480867773133
0,417.0,6902.2800154320985,0.46221207271065934,9.740877868614104,0.480269917382437
0,418.0,6848.975285011574,0.46000558892166177,9.77454761836062,0.48358208988144596
0,419.0,6874.971203703703,0.46098237112256846,9.758094774345224,0.48764636179053894
0,420.0,6858.034627218364,0.46037358722084326,9.768806872671865,0.48828111819577796
0,421.0,6889.453670428241,0.461735168494963,9.748955768885384,0.48946266287516693
0,422.0,6869.739074074074,0.46084676928102697,9.761401188362811,0.4897009802950984
0,423.0,6880.19690634645,0.4611968621285104,9.754794932550721,0.4900706042168781
0,424.0,6848.518027102624,0.4600006274717179,9.774837575920316,0.4895817826525839
0,425.0,6879.664468557099,0.4613464463748693,9.755131033021048,0.48856240976655135
0,426.0,6876.619328703704,0.46119413209493737,9.75705377244115,0.49007118139380085
0,427.0,6857.020637538581,0.4603787914189636,9.769449043067738,0.49005321731469464
0,428.0,6873.252601755401,0.4611192262177856,9.759180557290257,0.489203728977949
0,429.0,3784.432606095679,0.3421621433884588,12.350795852255228,0.42078246561732474
0,430.0,5245.745432098765,0.500717965901419,10.932731497407817,0.29698881995412363
0,431.0,5223.753141878858,0.4995368918770396,10.95097715505366,0.30047879342162853
0,432.0,5211.388179494599,0.49891095082694986,10.961269373012856,0.3030158835648898
0,433.0,5188.619942611883,0.497731763955767,10.980285003235672,0.3054618706267482
0,434.0,5197.871943962191,0.49849592762286427,10.972547849556387,0.30348197632542845
0,435.0,5183.614033082562,0.4974686601541302,10.984477039511336,0.30544824227363643
0,436.0,5171.224347029321,0.4968547216854744,10.994869813701902,0.306333688625107
0,437.0,5156.758793885031,0.4959046143419687,11.00703543002911,0.3064992447082765
0,438.0,5190.657660590277,0.4982102780471274,10.978579740655956,0.3027299375535139
0,439.0,5167.456888503087,0.49610995179152756,10.998034988222503,0.3056609270660516
0,440.0,5180.586508969907,0.49696554510613655,10.987014306226735,0.305401365354035
0,441.0,5184.337598861883,0.4970043328506182,10.98387086263683,0.3024959879317525
0,442.0,5205.09538290895,0.4985541158506517,10.966516685407647,0.30171901417988783
0,443.0,5175.262325424383,0.49608658560642727,10.991479925173412,0.30601680379721413
0,444.0,5189.360122010031,0.4970063715159558,10.979665507289877,0.30533309719570434
0,445.0,5167.199702449846,0.4957323084867458,10.998251143414086,0.3067034647648881
0,446.0,5197.660837673611,0.4982326163219192,10.972724237430224,0.30501576255557
0,447.0,5185.040358314043,0.4967792657444431,10.983282197523252,0.3056103992970929
0,448.0,5195.065605709877,0.49723297303287617,10.974893244669426,0.3029230271209134
0,449.0,5189.4903110532405,0.49654987836068176,10.979556554215666,0.3012786666133096
0,450.0,5213.995616801698,0.4986065566637462,10.95909699129508,0.298750707074857
0,451.0,5187.826129918982,0.4966501613957146,10.98094948598912,0.3014215286057764
0,452.0,5196.437256462192,0.4974715674578407,10.97374673032171,0.30226474661870534
0,453.0,5184.754281925154,0.4969252282139832,10.983521819235039,0.3047077343737099
0,454.0,5207.050964506173,0.49878409218430936,10.964885324729005,0.3042045661022115
0,455.0,5172.864021990741,0.49625859215563956,10.993492985182229,0.3079058839325507
0,456.0,5182.523717689043,0.4970225477739787,10.985390625597244,0.3067686833978809
0,457.0,5167.250597993827,0.496003887538871,10.998208366772344,0.3073896416454354
0,458.0,5191.550613908179,0.4981836916114832,10.977832684366454,0.30746679414405337
0,459.0,5173.208654031636,0.4964791292476878,10.99320365453786,0.309181839850905
0,460.0,5175.482827932099,0.4966916926816541,10.991294889176597,0.3094002938257373
0,461.0,5162.604010416667,0.4957871861114956,11.00211546432027,0.3111553867593913
0,462.0,5182.121895736883,0.4975618991429568,10.985727364667978,0.309213994635873
0,463.0,5166.40826871142,0.4959181057023215,10.998916381164584,0.307950320356443
0,464.0,5179.459555362654,0.496826842782771,10.987959147073738,0.3052992077596805
0,465.0,5187.5382224151235,0.49708905965073436,10.981190512011938,0.30158773878141965
0,466.0,5204.319314718364,0.4987578838043236,10.967164257136062,0.30110636123941553
0,467.0,5180.560177469136,0.4966944702802328,10.987036380280566,0.30366088576837413
0,468.0,5189.452119984568,0.4975292059438872,10.97958851541112,0.30282291522264004
0,469.0,5183.400751832562,0.4969450031060221,10.984655734867527,0.30114523035985485
0,470.0,5207.172943672839,0.49932615215329673,10.964783589103845,0.300180770649462
0,471.0,5184.567886766975,0.49761783206280535,10.98367795362327,0.30311894966317
0,472.0,5184.2649040316355,0.4976205643875381,10.983931759876612,0.3054094190641347
0,473.0,5163.615625,0.496297542262811,11.001264545691242,0.30712959468948836
0,474.0,5181.64608121142,0.49805694847246706,10.9861261455427,0.3069405094764712
0,475.0,5163.526689814815,0.496286106044292,11.001339346752362,0.3090658100279722
0,476.0,5171.445798128858,0.49699188935148864,10.994683836600814,0.30702869887206624
0,477.0,5166.4638498263885,0.4964681018135815,10.998869659263349,0.3056874587637182
0,478.0,5186.054488811728,0.4980825816743369,10.982432853674853,0.3050486366099145
0,479.0,5156.5738532021605,0.49541990523264673,11.007191187088068,0.3084111560198282
0,480.0,5169.282574266976,0.4961715581561426,10.996500877269922,0.3077388314162139
0,481.0,5155.285639467593,0.4953232332432056,11.00827627580508,0.30773892214208554
0,482.0,5173.482300829475,0.49746069961246947,10.992973932214387,0.3063063567542021
0,483.0,5152.531183449074,0.4956688514762762,11.010597320306573,0.30621655313586343
0,484.0,5158.195042920524,0.49606842275981333,11.005826011073577,0.30413856791366367
0,485.0,5152.983701774691,0.4954714736807918,11.010215920223043,0.30100937893846397
0,486.0,5182.6816714891975,0.49766082008049606,10.985258262636295,0.2977509673392486
0,487.0,5159.384763213735,0.4957268651247513,11.00482444099542,0.3006045496024273
0,488.0,5165.655328896605,0.496400333166398,10.999549357538118,0.2995956324193307
0,489.0,5171.554072627315,0.49657624994240374,10.994592909369256,0.2966022400503194
0,490.0,5194.588764949845,0.4984874593328339,10.975291889905513,0.29564146518892603
0,491.0,5170.034872202932,0.4963682180631063,10.995868884211191,0.2972343780764641
0,492.0,5177.968982445987,0.4969875379571702,10.989209163126834,0.2963356876394949
0,493.0,5177.604368248457,0.496689931497279,10.989514988654236,0.29550355237891257
0,494.0,5200.768919753086,0.49888681240260635,10.970128032102872,0.2945167075552783
0,495.0,5186.564928626543,0.4973538389995903,10.982005418354658,0.2968045406940714
0,496.0,5189.3021807484565,0.4976681750032286,10.979713998259989,0.2974689306863915
0,497.0,5178.292119984568,0.49687870691113367,10.988938144757253,0.2977034649177679
0,498.0,5208.162517843364,0.4990680210443079,10.963958331761777,0.29606144581561883
0,499.0,5187.177422839506,0.4970150319286229,10.981492579596601,0.2990867895807722
0,500.0,5188.053077256945,0.4973087521953642,10.980759503097826,0.29964133245447444
0,501.0,5181.403980034722,0.49679531936933224,10.986329064962177,0.2990869186037709
0,502.0,5197.271837384259,0.4984793468045206,10.973049281727256,0.29981501530854143
0,503.0,5167.402287808642,0.49618736013134035,10.99808087715026,0.3031670077031072
0,504.0,5170.688779899691,0.49677952591700864,10.995319621868806,0.30398909648565114
0,505.0,5149.328211805556,0.4954804696174476,11.013297867658123,0.3045257088396394
0,506.0,5172.388886477624,0.4977169285942076,10.99389190966184,0.3049275821393481
0,507.0,5160.780474537037,0.4963500901329453,11.003649751025307,0.3061083260975147
0,508.0,5170.153306809413,0.49694471944323665,10.995769397634788,0.3056447286057372
0,509.0,5155.650672260803,0.49603045469715906,11.007968773706185,0.30591635734000816
0,510.0,5173.78810474537,0.4977322383403646,10.99271722885582,0.30741483949201676
0,511.0,5160.553869598765,0.4961911520969697,11.003840449768314,0.3053755796407782
0,512.0,5162.176991705247,0.4964744351016418,11.002474700743988,0.3040466214475746
0,513.0,5154.999002700617,0.49593041881500066,11.008517752680957,0.3013134267867476
0,514.0,5166.849065875772,0.49725345854334624,10.998545857582261,0.30091509592680077
0,515.0,5139.625836709105,0.49487036811500246,11.02148857235921,0.3022749954714243
0,516.0,5150.262166763117,0.4955696977895961,11.012510241217422,0.2996256775155024
0,517.0,5144.606123649692,0.4948105759506222,11.017282305301048,0.2969178015734336
0,518.0,5172.6254137731485,0.49707172652669696,10.993693316414305,0.2953487661394257
0,519.0,5160.923166956019,0.4955568376047469,11.003529672921285,0.29735589769638765
0,520.0,5158.754082272377,0.495488707907137,11.005355353124278,0.29794847061434104
0,521.0,5147.846092303241,0.4946858925417265,11.01454806758057,0.29729151066260634
0,522.0,5166.831847511574,0.4964216919589821,10.998560330335236,0.2963825320304422
0,523.0,5149.2444261188275,0.4946489622226466,11.01336853310408,0.2996896389046077
0,524.0,5153.637030285494,0.4951623510728333,11.009665328569643,0.2990068698778023
0,525.0,5149.834364872685,0.49482418094401687,11.012870999002358,0.29793382303972976
0,526.0,5162.411668113426,0.4962746826491392,11.002277271727724,0.2988376799759709
0,527.0,5140.5410947145065,0.49435997166375917,11.020715255145657,0.2992932824115378
0,528.0,5142.76971257716,0.4948998811113965,11.018832833281119,0.2973541262501305
0,529.0,5134.776177662037,0.4943129395020914,11.025588432023499,0.296000514581237
0,530.0,5156.531089891975,0.4965071690697108,11.007227203146751,0.2947854423620631
0,531.0,5141.8784259259255,0.49514368221954785,11.01958556856225,0.2973071845689039
0,532.0,5145.617827449846,0.49537724574853254,11.016428334811717,0.2969733833476092
0,533.0,5132.925398823302,0.49435653799877916,11.027154085328874,0.2967754684902363
0,534.0,5148.134067804784,0.49576720587194345,11.01430512583179,0.29677517524078884
0,535.0,5114.488903356481,0.49317084524563787,11.042781201887067,0.3013332366755859
0,536.0,5110.864750675154,0.4933755918932658,11.045859725389011,0.30241522063275134
0,537.0,5098.561846547068,0.4925471917246871,11.05632669120665,0.3030118146046793
0,538.0,5126.285163001543,0.4942810929066092,11.032775995828228,0.2984623181476629
0,539.0,5118.664956114969,0.4928977665807155,11.039236572743924,0.29717841025429065
0,540.0,5148.494798900463,0.4944756466185742,11.01400082521768,0.29252843625191527
0,541.0,5125.891792052469,0.4928381796564518,11.033109269109321,0.2967281627221524
0,542.0,5151.551855709877,0.4944965113622739,11.011422850599317,0.2937642139734475
0,543.0,5154.711377797068,0.49464530419484704,11.00876007550845,0.29629971147196077
0,544.0,5146.964139178241,0.4938798281099406,11.015292184990816,0.29713861337029873
0,545.0,5714.561423611111,0.5206495564247275,10.560974557279426,0.30928203921984143
0,546.0,2684.2462581983023,0.31801976181693264,13.842580044862105,0.7479651754763149
0,547.0,2684.6036241319443,0.3180137185738746,13.842001887317634,0.7480382527830536
0,548.0,2684.440358796296,0.3180012975285839,13.842266013425021,0.7480766207841058
0,549.0,2684.0468113425927,0.31795860718137353,13.842902749557194,0.7478697782766792
0,550.0,2685.690608603395,0.31805510131649983,13.840243803518671,0.7482927668815914
0,551.0,2684.1015321180557,0.31792500483402086,13.842814209042626,0.7484640462162311
0,552.0,2683.4629272762345,0.31786771815632264,13.843847610922852,0.7484718401810303
0,553.0,2674.029877989969,0.3172971710313037,13.859141053713833,0.748327620698475
0,554.0,2673.377010513117,0.3172966409317265,13.86020151815924,0.7480356342845721
0,555.0,2682.111864390432,0.3178062179836321,13.846034736035042,0.7479018097259699
0,556.0,2672.6340253665126,0.3174754878569971,13.86140867747567,0.7531569786398489
0,557.0,2743.279425636574,0.3220441608688358,13.748103145351804,0.7569575641172975
0,558.0,2717.123068576389,0.32068872451948016,13.789710511974711,0.7586436711680601
0,559.0,2710.1033574459875,0.3202294149988255,13.800945066309628,0.7600442738117025
0,560.0,2684.8609997106482,0.31858623327448543,13.841585544901683,0.7624933461917577
0,561.0,2723.334191743827,0.32104556590927075,13.779794221630342,0.7615578508372333
0,562.0,2727.556878858025,0.322011526932764,13.77306544992824,0.7577376811140755
0,563.0,2724.3285021219135,0.3222673805814936,13.778208868279506,0.7600370413916285
0,564.0,2559.7672497106482,0.312484265018528,14.048798825723514,0.7582013915664235
0,565.0,2440.6260942322533,0.304934503495944,14.255791105985374,0.7644590466031286
0,566.0,2326.4254345100308,0.29759388232294276,14.463912235773034,0.7611571046379981
0,567.0,2334.8355386766975,0.298226635680081,14.448240657562055,0.7479554744901005
0,568.0,2352.8711130401234,0.2996173416767713,14.414822230792876,0.7462781185210215
0,569.0,2383.017421875,0.3017208640910125,14.35953143449478,0.7428554826739214
0,570.0,2395.2174522569444,0.30271645869350905,14.337354134604183,0.7430009155462786
0,571.0,2397.8150260416664,0.30293592043320533,14.332646834678327,0.7435202215877951
0,572.0,2403.2562244405863,0.3033888190190624,14.32280285058374,0.7444311968586109
0,573.0,2405.907708333333,0.3035908297304259,14.318013972698724,0.7453424719674268
0,574.0,2407.343928915895,0.3037633188469873,14.315422200070477,0.7465993647240948
0,575.0,2407.7031433256175,0.3037002914771952,14.31477421123917,0.7480433716567954
0,576.0,2407.1378703703704,0.30365432080254917,14.31579395384609,0.7490914166745496
0,577.0,2403.670212191358,0.30329989309555255,14.322054794217369,0.7490456696669566
0,578.0,2397.50347029321,0.3028751259950884,14.333211164003497,0.7499157641620363
0,579.0,2391.133470775463,0.30228792104677193,14.344765421743622,0.7524427404536119
0,580.0,2389.6536467978394,0.3021167793990193,14.347454014196664,0.7528538226022308
0,581.0,2383.604826871142,0.3015687534797707,14.358461046549415,0.7528273343195941
0,582.0,2381.205580632716,0.30139096140225885,14.362834691672832,0.754282134800002
0,583.0,2379.589325810185,0.3011365315909463,14.365783487374122,0.7552930587023163
0,584.0,2372.417895447531,0.3005729794590196,14.378891695561826,0.7575094589705904
0,585.0,2368.7204774305555,0.30025334951128657,14.38566546355299,0.757415103701855
0,586.0,2369.8755859375,0.30034373682111476,14.383548139122745,0.7568801820403142
0,587.0,2367.7849971064816,0.30012465908050867,14.387380964358979,0.7563165717531802
0,588.0,2365.8877309992286,0.29996533338059567,14.390862287604296,0.7559795937479318
0,589.0,2364.1865687692903,0.2998289188568883,14.39398615143525,0.7552270028350784
0,590.0,2358.82322337963,0.29953580179590455,14.403849659710717,0.7562618289147345
0,591.0,2351.745691550926,0.29899462251817654,14.416900038071121,0.7537530947354683
0,592.0,2375.0781944444443,0.3004778449759609,14.374024484410416,0.7446630221888281
0,593.0,2394.9917385223766,0.3015909504715704,14.337763412051498,0.7461028968905394
0,594.0,2390.0635927854937,0.30128207053198236,14.346709044267152,0.746556717019033
0,595.0,2333.9416430362653,0.2976045237428451,14.449903679521213,0.7539798283993364
0,596.0,2341.523631847994,0.29820305364005034,14.435818156067878,0.7504773756184938
0,597.0,2355.8343041087965,0.2991545888662582,14.409356194649941,0.7423623212957461
0,598.0,2380.3378308256174,0.3012050033713571,14.364417619410762,0.7438546394272199
0,599.0,2478.7806061921297,0.3084571308834714,14.188422712669393,0.740227870246016
0,600.0,2558.0746122685186,0.3148674880335906,14.051671533195167,0.7301500949469898
